pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
180537, 706.93, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,3.10681,-19221.2,0,-134.038,-133,0.436224
180539, 707.004, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,8.0648,-16235.4,0,-133.528,-137,1.58106
180546, 707.048, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,-0.276625,-17403.4,0,-136.096,-137,1.58106
180548, 707.167, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,1.14544,-18923,0,-135.649,-133,0.436224
180555, 707.524, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,4.96058,-16888.1,0,-133.466,-137,1.58106
180562, 707.689, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-2.40377,-14904.4,0,-135.763,-135,0.790528
180564, 707.703, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,6.2049,-16869.1,0,-134.086,-135,0.790528
180571, 708.037, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,0.223437,-11283,0,-134.944,-135,0.790528
180573, 708.473, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,13.6547,-13673.3,0,-132.933,-137,1.58106
180575, 708.605, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-13.0832,-18847.1,0,-139.939,-137,1.58106
180592, 709.087, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-4.59374,-16048.3,0,-136.441,-133,0.436224
180594, 709.234, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-14.0155,-16190.5,0,-139.197,-137,1.58106
180596, 709.594, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-5.85987,-16101.8,0,-138.829,-137,1.58106
180609, 710.226, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-3.93111,-19610.7,1,-136.234,-137,1.58106
180611, 710.269, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-5.52236,-13613.4,0,-138.728,-137,1.58106
180613, 710.58, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,2.22426,-19378.9,0,-134.314,-133,0.436224
180616, 710.769, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,5.73787,-19603.5,1,-133.228,-135,0.790528
180639, 711.698, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,12.1641,-19281.9,1,-131.34,-133,0.436224
180641, 711.864, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,1.47744,-7686.18,0,-135.554,-133,0.436224
180644, 712.508, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,16.0993,-18823.5,1,-132.274,-137,1.58106
180651, 712.986, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-6.73079,-19632.1,0,-138.092,-137,1.58106
180668, 713.461, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,3.51838,-12103.7,0,-135.915,-133,0.436224
180676, 713.585, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,9.70174,-19155.5,1,-133.043,-135,0.790528
180678, 713.765, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-0.473515,-17786.5,0,-136.156,-133,0.436224
180685, 713.984, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-4.97432,-1903.92,0,-138.566,-133,0.436224
180692, 714.288, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,6.11045,-19496.7,0,-135.113,-133,0.436224
180705, 714.643, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,3.51664,-7098.26,1,-134.919,-137,1.58106
180707, 715.175, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-4.57833,-15638.5,0,-138.436,-135,0.790528
180714, 715.834, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-7.41008,-19486,0,-138.297,-137,1.58106
180716, 716.214, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-0.951918,-18899.8,0,-137.309,-137,1.58106
180718, 716.483, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-3.89902,-18713.5,0,-136.224,-135,0.790528
180740, 717.149, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-5.23554,-18396,0,-138.636,-133,0.436224
180742, 717.633, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,3.61567,-19544,0,-134.879,-135,0.790528
180744, 717.936, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,3.14877,-13626.8,0,-135.028,-135,0.790528
180756, 718.193, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-6.6012,-19695.2,0,-139.053,-137,1.58106
180758, 718.791, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-11.1175,-16624.9,0,-139.386,-135,0.790528
180770, 719.732, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,4.1836,-17198.1,0,-133.704,-137,1.58106
180792, 720.296, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,0.346362,-19106.9,0,-135.898,-133,0.436224
180794, 720.573, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-2.34403,-19783.7,0,-135.74,-135,0.790528
180796, 720.589, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-0.847488,-14434.5,0,-136.276,-137,1.58106
180799, 720.672, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,11.3244,-18981.8,1,-133.576,-135,0.790528
180811, 720.787, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,4.92581,-18699.3,0,-133.475,-137,1.58106
180833, 721.599, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,6.81281,-19319.3,0,-132.901,-137,1.58106
180835, 721.61, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,0.070353,-9766.77,0,-135.992,-135,0.790528
180837, 721.697, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-0.26816,-11591.5,0,-135.097,-135,0.790528
180849, 722.327, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-14.4866,-16142.6,0,-139.323,-137,1.58106
180851, 722.352, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-1.52552,-18313.1,0,-137.484,-137,1.58106
180854, 722.374, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,4.86029,-19549.4,1,-133.496,-135,0.790528
180856, 722.389, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-6.39498,-16130.4,0,-138.991,-137,1.58106
180874, 722.875, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,15.0716,-18988.8,1,-131.544,-133,0.436224
180886, 723.333, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,2.01897,-19232.6,0,-134.375,-133,0.436224
180894, 723.455, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,2.93959,-17092.4,1,-134.089,-137,1.58106
180896, 723.509, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-7.07076,-17764.3,0,-138.194,-135,0.790528
180903, 723.536, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-3.08343,-15092.4,0,-135.973,-135,0.790528
180905, 723.688, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-13.7199,-18748.5,0,-140.114,-137,1.58106
180912, 723.949, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,1.35943,-19347.7,0,-134.583,-133,0.436224
180914, 724.239, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-2.81888,-17429.5,0,-136.889,-135,0.790528
180926, 724.739, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-6.04147,-13772.1,0,-138.886,-137,1.58106
180938, 725.129, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-1.59631,-17218,0,-137.507,-133,0.436224
180950, 725.404, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,6.72603,-19335.6,0,-133.926,-133,0.436224
180953, 725.439, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,10.6842,-17989.3,1,-131.761,-135,0.790528
180960, 725.485, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,-1.25861,-17538.2,0,-136.401,-137,1.58106
180962, 725.602, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,5.24692,-19444.1,0,-135.376,-133,0.436224
180964, 725.735, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-1.1199,-17786.2,0,-136.358,-133,0.436224
180981, 726.409, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-1.52653,-18839.9,0,-137.488,-137,1.58106
180989, 726.576, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,10.6925,-19333.2,1,-131.756,-133,0.436224
181001, 727.031, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-5.07519,-15679.9,0,-138.588,-135,0.790528
181003, 727.051, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-4.82439,-19557.8,0,-136.509,-137,1.58106
181005, 727.259, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,3.68886,-14185.6,0,-135.859,-135,0.790528
181008, 727.416, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,4.89364,-17163.6,1,-134.485,-135,0.790528
181011, 727.433, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,19.0866,-15312,1,-131.518,-137,1.58106
181018, 727.944, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-5.40515,-16216.2,0,-136.689,-133,0.436224
181025, 728.555, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,7.72631,-17011.7,0,-133.626,-137,1.58106
181038, 729.651, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,11.4258,-16968.7,1,-132.55,-133,0.436224
181046, 729.781, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,22.9608,-16305.2,1,-128.609,-135,0.790528
181054, 730.098, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,17.3085,-18126.8,1,-129.963,-137,1.58106
181061, 730.569, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,2.72719,-19500.9,0,-135.154,-135,0.790528
181063, 730.626, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,0.982918,-8374.96,0,-135.706,-133,0.436224
181070, 731.09, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-5.07465,-2433.91,0,-138.595,-133,0.436224
181072, 731.555, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,11.8683,-14598,0,-133.427,-137,1.58106
181089, 733.71, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,10.1036,-19020.4,0,-133.925,-135,0.790528
181096, 733.941, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,7.93587,-19290.8,0,-133.562,-135,0.790528
181103, 734.478, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,1.30415,-19378,0,-134.597,-133,0.436224
181110, 734.668, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-0.339876,-10321.4,0,-136.119,-135,0.790528
181117, 735.166, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-6.41621,-14042.2,0,-138.998,-137,1.58106
181124, 735.767, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-4.87375,-18745.2,0,-136.523,-135,0.790528
181136, 736.139, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,3.8636,-18754.6,0,-133.801,-137,1.58106
181168, 736.908, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,2.4959,-12836.9,0,-136.23,-133,0.436224
181170, 736.965, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-2.19598,-17443.9,0,-137.693,-133,0.436224
181172, 737.112, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-7.91531,-19625.2,0,-138.446,-137,1.58106
181174, 737.133, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,0.532264,-19508.6,0,-134.841,-133,0.436224
181181, 737.422, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,13.2636,-19155.2,0,-133.032,-137,1.58106
181184, 737.525, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,3.76021,-19740.8,1,-133.833,-135,0.790528
181186, 737.559, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-8.45268,-19463.6,0,-138.606,-137,1.58106
181188, 737.774, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-6.22294,-18452.4,0,-138.936,-133,0.436224
181195, 738.193, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-7.58917,-19655.4,0,-139.349,-137,1.58106
181202, 738.469, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-2.39282,-18553.1,0,-137.754,-137,1.58106
181224, 738.988, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-5.87612,-16435.3,0,-136.832,-133,0.436224
181227, 739.373, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,2.85098,-8186.22,1,-135.123,-137,1.58106
181234, 739.462, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-5.5932,-15947.8,0,-138.746,-135,0.790528
181241, 739.968, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-7.12404,-16466,0,-139.21,-137,1.58106
181248, 740.075, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-14.404,-18894,0,-140.298,-137,1.58106
181250, 740.253, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-3.43978,-19765.7,0,-136.079,-135,0.790528
181252, 740.407, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-15.1343,-16408.2,0,-139.496,-137,1.58106
181260, 740.968, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,5.31046,-19599.2,1,-133.356,-137,1.58106
181267, 741.452, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,2.96306,-14455.1,0,-136.083,-135,0.790528
181269, 741.651, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-1.76111,-14600.4,0,-136.56,-137,1.58106
181281, 742.216, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-12.0124,-16519.1,0,-139.638,-135,0.790528
181283, 742.763, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,1.96365,-14064.3,0,-135.394,-135,0.790528
181286, 742.852, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,9.17743,-18202.6,1,-132.197,-135,0.790528
181303, 743.737, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-3.94364,-15364.9,0,-136.238,-135,0.790528
181325, 744.244, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-7.99575,-17831.1,0,-138.47,-135,0.790528
181327, 744.283, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-2.09973,-17888.3,0,-136.662,-133,0.436224
181329, 744.353, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,0.600906,-8792.84,0,-135.825,-133,0.436224
181331, 744.454, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,2.66251,-17338.1,0,-134.174,-137,1.58106
181333, 744.56, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-1.10555,-12212.9,0,-135.356,-135,0.790528
181340, 745.038, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-1.10367,-19012.3,0,-136.35,-133,0.436224
181363, 745.736, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,12.5491,-19234.3,1,-132.229,-133,0.436224
181365, 745.742, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,1.62647,-17371.3,0,-134.497,-137,1.58106
181367, 746.156, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,8.99503,-19033,0,-134.247,-135,0.790528
181369, 746.197, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,3.69154,-17392.4,0,-134.854,-135,0.790528
181381, 747.11, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-3.94035,-17605.9,0,-137.235,-135,0.790528
181393, 747.215, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,6.38815,-17290.9,0,-134.027,-137,1.58106
181401, 747.979, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,20.3838,-16886.7,1,-129.202,-135,0.790528
181408, 748.285, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,4.97026,-19454.6,0,-134.458,-133,0.436224
181415, 748.665, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,16.7259,-16072.6,0,-132.109,-137,1.58106
181417, 748.696, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,3.57351,-19540.7,0,-135.889,-133,0.436224
181420, 748.737, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,15.098,-18429.6,1,-130.536,-137,1.58106
181437, 749.057, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-2.79999,-17448.6,0,-137.88,-133,0.436224
181444, 749.282, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,1.95166,-13085.9,0,-136.398,-133,0.436224
181446, 749.531, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,1.47729,-19524.3,0,-135.542,-135,0.790528
181464, 750.561, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,10.4363,-15209.5,1,-133.834,-137,1.58106
181467, 750.598, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,8.50292,-19512.7,1,-132.393,-133,0.436224
181469, 750.69, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-6.04154,-19562.2,0,-136.879,-137,1.58106
181601, 751.13, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-8.2152,-19552,0,-139.535,-137,1.58106
181603, 751.299, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-0.330353,-19474.2,0,-135.109,-133,0.436224
181605, 751.436, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-6.86476,-18409,0,-139.129,-133,0.436224
181607, 751.569, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-9.1114,-19369,0,-138.8,-137,1.58106
181619, 752.434, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,9.51013,-17447.4,0,-133.1,-133,0.436224
181641, 753.763, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-7.08543,-14277.5,0,-139.199,-137,1.58106
181643, 753.836, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-0.959432,-10873.1,0,-136.311,-135,0.790528
181655, 754.392, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-7.71716,-16505.3,0,-139.387,-137,1.58106
181657, 754.399, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-5.79265,-18757.9,0,-136.803,-135,0.790528
181669, 755.019, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-4.23795,-19696.4,0,-136.325,-135,0.790528
181671, 755.121, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-3.26711,-18574.8,0,-138.024,-137,1.58106
181678, 755.363, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-5.25978,-3272.09,0,-138.651,-133,0.436224
181680, 755.874, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,2.55616,-18864.3,0,-134.205,-137,1.58106
181693, 755.975, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,8.0976,-18493.4,1,-132.515,-135,0.790528
181695, 756.287, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,11.3322,-19299.8,0,-133.57,-137,1.58106
181697, 756.334, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-0.046444,-19438.1,0,-135.018,-133,0.436224
181714, 757.503, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-15.1234,-18812.5,0,-140.49,-137,1.58106
181721, 758.202, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-4.55498,-15700.6,0,-136.425,-135,0.790528
181723, 758.328, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,0.905936,-17631.8,0,-134.721,-137,1.58106
181725, 758.531, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,1.82578,-17640.4,0,-134.433,-137,1.58106
181742, 759.528, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-8.98529,-19598.4,0,-138.762,-137,1.58106
181754, 760.054, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,1.14235,-14631.2,0,-135.649,-135,0.790528
181756, 760.161, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-2.55941,-15102.7,0,-136.807,-137,1.58106
181758, 760.362, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,2.23406,-9013.47,0,-135.313,-137,1.58106
181765, 760.594, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-8.71363,-18050.7,0,-138.682,-135,0.790528
181792, 761.306, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,2.75557,-17508.2,0,-135.143,-135,0.790528
181795, 761.401, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,13.7061,-18749.7,1,-130.91,-137,1.58106
181797, 761.477, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,1.9482,-14881.6,0,-136.397,-135,0.790528
181809, 761.673, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-6.83381,-16418.7,0,-137.12,-133,0.436224
181811, 761.794, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,7.6725,-19088.5,0,-134.638,-135,0.790528
181818, 762.253, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-15.9126,-16226.8,0,-139.7,-137,1.58106
181821, 762.368, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,10.8789,-19316.1,1,-132.699,-133,0.436224
181823, 762.412, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,3.74832,-19474.7,0,-133.835,-137,1.58106
181846, 762.936, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,7.45514,-19485.4,1,-132.704,-133,0.436224
181848, 763.007, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,0.057681,-9408.48,0,-135.993,-133,0.436224
181850, 763.096, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,9.51456,-15494.5,0,-134.1,-137,1.58106
181852, 763.169, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-9.64936,-19249.4,0,-138.956,-137,1.58106
181854, 763.638, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-6.59189,-15996,0,-139.047,-135,0.790528
181857, 764.396, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,15.0834,-16477.9,1,-132.538,-137,1.58106
181869, 765.592, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-7.52018,-18365.2,0,-139.325,-133,0.436224
181881, 765.939, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,8.43193,-17605.2,0,-133.416,-133,0.436224
181883, 766.068, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,3.68777,-19481.8,0,-134.852,-133,0.436224
181885, 766.252, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,1.20246,-13477.3,0,-136.631,-133,0.436224
181902, 767.167, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-12.9564,-16654.2,0,-139.9,-135,0.790528
181909, 767.899, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,4.97027,-17574.2,0,-134.457,-137,1.58106
