pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
140065, 791.063, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.77554,-16262.5,0,-133.765,-137,1.58106
140072, 791.437, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,9.66487,-11029.7,0,-133.195,-133,0.436224
140074, 791.48, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,0.331166,-20150.1,0,-134.25,-137,1.58106
140076, 791.608, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,1.62294,-18997.7,0,-133.814,-137,1.58106
140083, 792.223, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,10.8938,-11461.5,0,-131.813,-135,0.790528
140085, 792.264, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,2.7545,-16490.2,0,-135.436,-137,1.58106
140107, 793.012, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,12.3675,-19504.5,0,-131.366,-135,0.790528
140119, 793.299, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-6.15222,-20015.2,0,-138.416,-135,0.790528
140126, 793.46, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,22.0814,-17191.5,0,-128.755,-135,0.790528
140128, 793.477, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-3.27268,2691.54,0,-135.47,-133,0.436224
140130, 793.495, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,7.30487,-18030.4,0,-132.936,-133,0.436224
140137, 793.8, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,5.606,-19333.5,0,-133.487,-135,0.790528
140159, 794.117, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,9.6581,-7263.98,0,-133.196,-133,0.436224
140161, 794.263, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,14.3636,-19385.1,0,-130.784,-137,1.58106
140163, 794.268, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,1.26063,-16912.2,0,-134.937,-133,0.436224
140165, 794.31, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,1.52927,-7978.22,0,-135.853,-133,0.436224
140173, 794.692, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,10.5418,-14006.1,1,-130.919,-135,0.790528
140180, 794.908, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,12.8424,-17959.3,0,-131.227,-137,1.58106
140187, 795.114, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,8.16069,-16357.1,0,-132.662,-133,0.436224
140194, 795.451, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-2.56786,-16123.2,0,-135.228,-137,1.58106
140201, 795.738, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-1.67075,-20064.4,0,-135.924,-135,0.790528
140228, 796.458, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,21.378,-18573.3,0,-128.925,-137,1.58106
140235, 796.534, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-4.58737,-19361.4,0,-137.903,-133,0.436224
140237, 796.552, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,5.71038,-19963.1,0,-134.454,-133,0.436224
140239, 796.634, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,0.059457,-20213.1,0,-136.341,-133,0.436224
140242, 796.723, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,34.8105,-13210.8,1,-125.157,-137,1.58106
140249, 797.065, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-2.81436,-19083.2,0,-135.309,-137,1.58106
140251, 797.453, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,15.1585,-19076.6,0,-129.557,-137,1.58106
140253, 797.753, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-3.9189,-20091.8,0,-136.678,-137,1.58106
140265, 798.054, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,22.7501,-17161.2,0,-129.597,-137,1.58106
140267, 798.363, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,0.790921,-20161.5,0,-135.094,-137,1.58106
140279, 799.41, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-3.20098,-19171.3,0,-135.438,-137,1.58106
140286, 799.512, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-9.43013,-17286.2,0,-139.466,-135,0.790528
140288, 799.618, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,1.08227,-19664.4,0,-134.998,-137,1.58106
140290, 799.635, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-2.43012,-14388.4,0,-135.183,-133,0.436224
140292, 799.888, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,3.71836,-14974.2,0,-133.114,-133,0.436224
140304, 800.42, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-14.5827,-15673.3,0,-141.012,-133,0.436224
140431, 801.073, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,2.16072,-16853.3,0,-135.633,-133,0.436224
140443, 801.888, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,6.65396,-19810.5,0,-133.145,-137,1.58106
140455, 802.357, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-4.24846,-1133.29,0,-135.796,-135,0.790528
140477, 803.324, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,5.66285,-19965.5,0,-132.468,-137,1.58106
140479, 803.534, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,2.44744,-18112.6,0,-134.536,-137,1.58106
140481, 803.543, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,13.9002,-5131.57,0,-131.921,-135,0.790528
140483, 803.832, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,0.784827,-4703.8,0,-136.104,-137,1.58106
140495, 804, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.07431,-16409.9,0,-133.999,-137,1.58106
140507, 804.105, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-13.1079,-19125.1,0,-138.583,-137,1.58106
140509, 804.411, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,0.702283,-16953.9,0,-135.124,-133,0.436224
140516, 804.665, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,11.1328,-19524.8,0,-131.736,-135,0.790528
140518, 804.668, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,0.808262,-18998.1,0,-134.087,-137,1.58106
140520, 804.822, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,1.50361,-18791.7,0,-134.853,-135,0.790528
140522, 804.881, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,8.10489,-17386.4,0,-133.678,-135,0.790528
140534, 805.374, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,9.16267,-15947,0,-132.345,-135,0.790528
140541, 805.522, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,5.53109,-8731.72,0,-133.517,-133,0.436224
140558, 805.949, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,18.6857,-18179.3,0,-128.601,-133,0.436224
140560, 806.258, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-3.18785,2264.81,0,-135.441,-133,0.436224
140562, 806.412, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,4.65611,-19336.2,0,-133.799,-135,0.790528
140564, 806.519, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,6.82433,-19543.9,0,-133.089,-135,0.790528
140576, 806.759, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,19.7173,-18687.2,0,-129.337,-137,1.58106
140578, 806.969, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,1.18464,-8430.42,0,-135.967,-133,0.436224
140600, 807.579, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,5.85892,-18496.7,0,-132.403,-133,0.436224
140607, 808.215, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,11.5092,-18162.7,0,-131.623,-137,1.58106
140609, 808.459, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,4.78203,-19926.3,0,-134.758,-133,0.436224
140611, 808.564, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,7.94979,-14631.5,0,-133.733,-137,1.58106
140613, 808.591, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-3.16659,-16228.4,0,-135.427,-137,1.58106
140615, 808.843, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,12.4747,-19628.2,0,-131.331,-137,1.58106
140622, 809.312, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-0.727547,-20140.3,0,-136.605,-133,0.436224
140649, 810.126, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,9.81604,-12331.5,0,-132.142,-135,0.790528
140651, 810.507, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-5.29863,-19329.7,0,-138.136,-133,0.436224
140653, 810.522, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,9.42198,-14566.6,0,-131.264,-135,0.790528
140670, 810.943, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-0.010125,-20092.7,0,-135.363,-137,1.58106
140672, 810.999, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-0.883185,-20144.7,0,-134.658,-137,1.58106
140674, 811.191, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-14.9456,-15615.4,0,-141.114,-133,0.436224
140686, 811.645, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,5.9291,-18265.3,0,-133.38,-133,0.436224
140693, 812.113, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-3.39723,-15348.4,0,-136.505,-133,0.436224
140695, 812.217, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-0.804106,-19915.5,0,-134.63,-137,1.58106
140697, 812.474, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-1.479,-19498.4,0,-136.858,-137,1.58106
140724, 812.863, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-6.29636,-18585.4,0,-136.461,-137,1.58106
140741, 813.277, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-7.15489,-19977,0,-138.739,-135,0.790528
140748, 813.475, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-2.6929,-20036.4,0,-136.266,-135,0.790528
140750, 813.653, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,8.44733,-12181.1,0,-133.575,-133,0.436224
140752, 814.071, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-4.7951,-20035.5,0,-136.967,-137,1.58106
140759, 814.159, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-4.74388,-19851.3,0,-135.95,-135,0.790528
140761, 814.191, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,13.1852,-19262.4,0,-130.121,-137,1.58106
140763, 814.365, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,5.19211,-19983.8,0,-132.621,-137,1.58106
140775, 814.513, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,8.88883,-8518.09,0,-133.434,-133,0.436224
140777, 814.584, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,5.62048,-19989.3,0,-133.48,-137,1.58106
140779, 814.84, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-4.01094,-19163,0,-135.706,-137,1.58106
140786, 815.163, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,18.8109,-17901.1,0,-129.567,-135,0.790528
140788, 816.075, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,11.8875,-19633.9,0,-131.506,-137,1.58106
140805, 816.611, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,1.37353,-16943.2,0,-135.897,-137,1.58106
140813, 816.969, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,9.90371,-19752.3,1,-132.111,-135,0.790528
140820, 817.273, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-3.15122,-14702.8,0,-135.422,-133,0.436224
140822, 817.525, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,1.22095,-17271.8,0,-135.948,-133,0.436224
140829, 817.919, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,19.6504,-17837.8,0,-130.353,-137,1.58106
140831, 817.937, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,1.55617,-18404.3,0,-134.834,-137,1.58106
140833, 818.126, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,6.50775,-16919.3,0,-133.191,-133,0.436224
140885, 820.544, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-0.151076,-19237.9,0,-134.409,-137,1.58106
140888, 820.82, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,9.16505,-12708.7,1,-132.344,-135,0.790528
140895, 820.901, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-3.72263,-16516.1,0,-135.612,-137,1.58106
140897, 821.097, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,0.494317,-5688.86,0,-136.2,-137,1.58106
140909, 821.366, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-0.270766,-19749.5,0,-135.452,-137,1.58106
140916, 821.542, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-5.85081,-19257,0,-138.316,-133,0.436224
140919, 821.606, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,29.3511,-14932.5,1,-126.161,-137,1.58106
140921, 821.629, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,0.471801,-18860.1,0,-135.199,-135,0.790528
140923, 821.864, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,0.12369,-16663.5,0,-134.318,-137,1.58106
140925, 821.965, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,4.21921,-19997.8,0,-132.942,-137,1.58106
140927, 822.053, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,5.57516,-19580.7,0,-133.494,-135,0.790528
140929, 822.065, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-4.12915,-18994.7,0,-135.745,-137,1.58106
140936, 822.113, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-1.55055,-20051.1,0,-134.881,-137,1.58106
140943, 822.532, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,2.4978,-15335.4,0,-133.519,-133,0.436224
140970, 823.054, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,17.324,-18950.6,0,-129.959,-137,1.58106
140972, 823.125, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-0.307774,-17184.3,0,-135.463,-133,0.436224
140974, 823.169, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,8.54117,-14917.2,0,-131.539,-135,0.790528
140981, 823.386, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-7.65193,-19852.1,0,-138.898,-135,0.790528
140988, 823.628, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-10.401,-17216.4,0,-139.766,-135,0.790528
141000, 823.837, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,13.1676,-6759.9,0,-132.132,-135,0.790528
141002, 824.045, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,7.77071,-16421,0,-132.783,-135,0.790528
141009, 824.125, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,4.65229,-18631.9,0,-132.798,-133,0.436224
141011, 824.218, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-1.62399,-20083.8,0,-136.906,-133,0.436224
141013, 824.278, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,6.92877,-15114.3,0,-134.06,-137,1.58106
141020, 824.544, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-3.09778,1545.95,0,-135.41,-133,0.436224
141037, 825.08, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-2.19566,-19445.8,0,-137.097,-137,1.58106
141049, 825.434, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,7.78786,-12643,0,-133.784,-133,0.436224
141051, 825.616, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,3.27885,-19429.2,0,-134.254,-135,0.790528
141053, 825.658, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-4.35814,-2059.48,0,-135.83,-135,0.790528
141055, 825.814, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,8.42659,-9062.78,0,-133.579,-133,0.436224
141057, 825.881, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,6.50272,-17763.6,0,-134.191,-135,0.790528
141059, 825.939, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-1.61872,-19858.3,0,-134.903,-137,1.58106
141076, 826.387, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,3.45214,-19957.3,0,-135.198,-133,0.436224
141083, 826.503, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,0.621013,-9207.04,0,-136.155,-133,0.436224
141105, 827.662, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,10.489,-19758.6,0,-131.929,-137,1.58106
141107, 827.976, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-7.00301,-18572.4,0,-136.689,-137,1.58106
141109, 828.052, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,15.7272,-18666.7,0,-129.394,-133,0.436224
141116, 828.265, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-4.70046,-19120.9,0,-135.934,-137,1.58106
141118, 828.549, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,4.68977,-9862.34,0,-133.791,-133,0.436224
141120, 828.818, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,4.51663,-19972,0,-133.842,-137,1.58106
141122, 829.034, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-14.1553,-19115.5,0,-138.885,-137,1.58106
141134, 829.491, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,0.552088,-17343.7,0,-136.172,-133,0.436224
141141, 830.068, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-3.61775,-19991.1,0,-136.574,-135,0.790528
141163, 830.77, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-4.18677,-15614.7,0,-136.766,-133,0.436224
141170, 831.393, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-5.63722,-19809.1,0,-136.242,-135,0.790528
141172, 831.408, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-5.70067,-19983.1,0,-137.264,-137,1.58106
141174, 831.826, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-0.136516,-19020.4,0,-135.403,-135,0.790528
141176, 831.852, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,9.30973,-18594.3,0,-132.297,-137,1.58106
141183, 832.146, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-4.64546,-19122.8,0,-135.915,-137,1.58106
141185, 832.3, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,4.44685,-18511.8,0,-133.865,-133,0.436224
141192, 832.757, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,5.49869,-17146.6,0,-133.519,-133,0.436224
141214, 834.103, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-15.7164,-15754,0,-141.329,-133,0.436224
141221, 834.431, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,0.392267,-17172.9,0,-136.225,-137,1.58106
141228, 835.025, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-0.999003,-19238.8,0,-134.693,-137,1.58106
141230, 835.138, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-8.22169,-19949.2,0,-139.08,-135,0.790528
141232, 835.616, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-1.51331,-20137.8,0,-135.867,-137,1.58106
141254, 836.548, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,9.80455,-19799.6,0,-132.14,-137,1.58106
141256, 836.559, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-1.01732,-17481.9,0,-135.7,-133,0.436224
141263, 836.77, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,5.70749,-18043.5,0,-134.449,-135,0.790528
141270, 837.396, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,3.46568,-20073.1,0,-133.191,-137,1.58106
141272, 837.479, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,16.9429,-18343.7,0,-131.061,-137,1.58106
141289, 838.185, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,3.03421,-20189,0,-133.335,-137,1.58106
141301, 838.549, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,10.6078,-19558.9,0,-130.89,-137,1.58106
141313, 838.829, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,3.62581,-18916.5,0,-133.137,-133,0.436224
141315, 838.96, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,7.87124,-19910.4,0,-132.749,-135,0.790528
141317, 838.992, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,2.56063,-20107.9,0,-135.494,-133,0.436224
141329, 839.369, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,5.9646,-15700.2,0,-134.371,-137,1.58106
141341, 839.618, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-3.0016,-19616.6,0,-137.366,-137,1.58106
141358, 839.968, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-4.07711,-15123.4,0,-135.729,-133,0.436224
141360, 840.032, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,15.5461,-18536.4,0,-130.443,-135,0.790528
141367, 840.084, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-7.56104,-18728.9,0,-136.868,-137,1.58106
141369, 840.131, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-3.05062,732.941,0,-135.393,-133,0.436224
141371, 840.133, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-6.76345,-19458.2,0,-138.612,-133,0.436224
141393, 840.383, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,0.217975,-18611.9,0,-135.282,-137,1.58106
141395, 840.407, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-11.0691,-17471,0,-139.969,-135,0.790528
141397, 840.596, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-2.5765,-20035.6,0,-137.224,-133,0.436224
141399, 840.639, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,4.22457,-10305.3,0,-133.944,-133,0.436224
141401, 840.824, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-4.61245,-16740.6,0,-135.905,-137,1.58106
141403, 841.005, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,4.13905,-19651.3,0,-133.966,-135,0.790528
141405, 841.468, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,25.5091,-16363.2,0,-126.962,-137,1.58106
141407, 841.652, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,14.8856,-19210.3,0,-130.629,-137,1.58106
141409, 841.783, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-1.48342,-19607,0,-135.858,-137,1.58106
141421, 842.584, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-4.47193,-2661.67,0,-135.867,-135,0.790528
141438, 842.868, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,6.80356,-13342.8,0,-134.099,-133,0.436224
