pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
110909, 664.454, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,5.65909,-19248.9,0,-134.258,-133,0.436224
110916, 664.591, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-6.05357,-19417.4,0,-136.892,-135,0.790528
110918, 664.593, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,2.64326,-18756.7,0,-135.186,-133,0.436224
110926, 665.031, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,16.0418,-2919.3,1,-130.3,-135,0.790528
110928, 665.034, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-0.960861,-14560.1,0,-136.321,-137,1.58106
110930, 665.221, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-4.92023,-12394.7,0,-138.552,-137,1.58106
110932, 665.378, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-6.63299,-18784.8,0,-139.067,-135,0.790528
110950, 666.196, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,9.12336,-16618.1,1,-132.222,-133,0.436224
110962, 666.364, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-5.09633,-19208.8,0,-137.6,-135,0.790528
110965, 666.542, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,6.14096,-17291.4,1,-133.114,-137,1.58106
110967, 666.727, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-5.27023,-10774.8,0,-138.66,-133,0.436224
110984, 667.652, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,0.728986,-18291.2,0,-135.788,-137,1.58106
110987, 667.878, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,10.574,-16533,1,-132.8,-135,0.790528
110989, 667.887, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,2.66658,-19645.1,0,-135.18,-137,1.58106
110996, 668.515, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,3.41324,-16944.9,0,-134.952,-137,1.58106
111003, 668.726, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-2.5405,-19563.1,0,-137.808,-137,1.58106
111006, 668.953, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,8.71957,-19401.4,1,-132.336,-133,0.436224
111018, 669.406, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,3.2349,-19670.9,0,-135.002,-133,0.436224
111030, 669.94, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-5.07017,-19588.4,0,-136.59,-137,1.58106
111048, 670.132, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,13.9147,-19056.7,1,-130.861,-135,0.790528
111050, 670.59, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,10.6253,-19191.3,0,-132.782,-135,0.790528
111057, 670.798, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-9.49503,-19234.4,0,-139.921,-135,0.790528
111069, 671.22, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-3.40345,-19292.5,0,-136.077,-137,1.58106
111082, 671.438, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,18.2347,-18752.6,1,-130.734,-135,0.790528
111084, 671.5, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-2.64375,-17483.6,0,-137.843,-133,0.436224
111087, 671.595, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,21.7609,-17341.7,1,-129.887,-133,0.436224
111094, 671.691, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,0.969263,-19247,0,-134.708,-137,1.58106
111096, 671.704, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-5.18636,-18744,0,-136.628,-137,1.58106
111098, 672.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,1.52222,-19172.9,0,-135.538,-135,0.790528
111110, 672.82, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,22.2496,-11805.9,0,-130.777,-137,1.58106
111112, 672.848, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-5.22395,-18754.9,0,-138.64,-133,0.436224
111119, 673.232, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,3.58187,-18595.5,0,-133.894,-133,0.436224
111121, 673.257, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,15.1784,-14155.4,0,-130.526,-137,1.58106
111133, 673.754, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,4.10335,-19356.8,0,-133.734,-133,0.436224
111141, 674.072, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,26.8239,-17503.8,1,-129.787,-133,0.436224
111153, 674.556, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-1.11221,-18166.4,0,-135.364,-137,1.58106
111165, 675.481, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,1.42798,-16294.4,0,-135.571,-137,1.58106
111167, 675.755, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,0.077703,-18524.5,0,-134.991,-137,1.58106
111174, 675.908, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-1.44004,-14869.7,0,-136.47,-137,1.58106
111176, 676.111, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-3.60691,-7789.41,0,-138.146,-135,0.790528
111183, 676.554, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-4.21966,-19748.7,0,-136.328,-137,1.58106
111185, 676.639, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,1.80459,-18765,0,-135.45,-135,0.790528
111188, 676.903, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,16.3613,-15988.4,1,-132.211,-133,0.436224
111216, 677.817, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,6.85946,-19350.7,1,-134.892,-135,0.790528
111218, 677.929, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,3.66415,-19784.8,0,-135.868,-133,0.436224
111230, 679.218, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-5.38785,-12815.9,0,-138.694,-137,1.58106
111237, 679.248, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,7.98297,-19527.2,0,-133.554,-133,0.436224
111239, 679.299, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,3.64452,-15126,0,-134.881,-137,1.58106
111246, 679.392, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,3.61865,-19716.6,0,-133.882,-137,1.58106
111263, 679.803, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,1.67256,-18990,0,-135.487,-133,0.436224
111270, 679.926, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,4.07886,-19770.1,0,-135.74,-137,1.58106
111272, 680.03, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-7.33083,-18947.4,0,-139.276,-135,0.790528
111279, 680.207, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,0.11057,-16669,0,-135.982,-135,0.790528
111281, 680.273, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,4.49114,-19478.2,0,-134.614,-133,0.436224
111288, 680.914, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-5.83202,-19153.7,0,-137.824,-135,0.790528
111300, 681.244, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,2.65197,-17248,0,-135.187,-137,1.58106
111302, 681.261, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-7.77845,-19347.6,0,-138.412,-137,1.58106
111304, 681.264, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-10.8947,-17039.2,0,-140.325,-133,0.436224
111312, 681.531, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,7.97232,-16881,1,-132.561,-133,0.436224
111324, 681.995, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,20.2641,-17488.6,0,-130.237,-133,0.436224
111337, 682.167, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,20.965,2166.71,1,-129.077,-133,0.436224
111344, 682.6, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,2.33366,-19617.2,0,-135.281,-133,0.436224
111351, 682.727, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-3.31575,-19498.4,0,-138.048,-137,1.58106
111358, 682.877, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-0.12417,-19571,0,-136.051,-135,0.790528
111370, 683.054, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-4.41798,-18882.4,0,-137.39,-137,1.58106
111382, 684.155, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,2.24687,-13723.7,0,-136.316,-137,1.58106
111394, 684.296, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-4.30299,-19621,0,-136.353,-137,1.58106
111396, 684.399, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-0.239964,-18369,0,-136.089,-137,1.58106
111398, 684.48, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-14.3404,-19024.3,0,-139.286,-137,1.58106
111401, 684.6, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,21.0301,-12419.4,1,-131.058,-137,1.58106
111408, 684.719, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-5.79103,-11183.9,0,-138.817,-133,0.436224
111410, 684.725, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-11.7515,-17487.2,0,-140.572,-133,0.436224
111428, 685.428, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,15.5457,-4483.41,1,-130.428,-135,0.790528
111430, 685.529, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,9.25536,-19243.5,0,-133.178,-135,0.790528
111437, 685.662, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-5.87892,-19519.1,0,-136.836,-137,1.58106
111439, 685.728, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-7.14315,-17349.3,0,-138.224,-137,1.58106
111441, 686.136, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-7.12354,-19407,0,-137.214,-135,0.790528
111458, 686.703, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-0.54926,-18498.7,0,-135.186,-137,1.58106
111461, 686.972, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,12.1312,-19176.8,1,-131.352,-135,0.790528
111474, 687.205, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,13.9761,-14647.4,1,-130.847,-137,1.58106
111476, 687.832, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,4.69784,-17605.7,0,-133.553,-137,1.58106
111478, 687.926, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,6.06778,-19302,0,-135.131,-135,0.790528
111480, 688.07, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-1.8402,-18189.8,0,-135.59,-137,1.58106
111487, 688.581, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-1.39674,-19609.4,0,-135.449,-137,1.58106
111504, 689.496, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-3.53194,-17604.7,0,-138.118,-133,0.436224
111511, 689.817, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-6.07483,-18759.3,0,-136.898,-137,1.58106
111519, 690.283, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,15.8334,-18986.7,1,-131.346,-135,0.790528
111526, 690.339, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,7.06434,-19486.7,0,-133.828,-133,0.436224
111529, 690.456, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,1.17644,-19697.8,1,-135.643,-137,1.58106
111531, 690.571, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-10.3953,-19197.6,0,-140.181,-135,0.790528
111533, 690.769, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,2.43821,-18677.2,0,-134.248,-133,0.436224
111545, 691.278, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,2.8922,-19395.4,0,-134.108,-133,0.436224
111572, 691.973, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,0.918914,-18955.5,0,-135.722,-133,0.436224
111580, 692.041, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,8.66607,-17086.4,1,-133.354,-135,0.790528
111587, 692.244, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,0.845966,-18808.6,0,-135.748,-135,0.790528
111595, 692.439, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,6.75408,-19543.5,1,-132.921,-133,0.436224
111607, 692.986, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-5.08826,-19689.7,0,-136.594,-137,1.58106
111614, 693.016, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-5.85316,-13027.8,0,-138.836,-137,1.58106
111616, 693.222, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,2.60318,-19757.6,0,-136.196,-133,0.436224
111633, 693.373, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-0.348925,-19308.9,0,-135.119,-137,1.58106
111640, 693.424, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,14.688,-16432.9,0,-132.65,-133,0.436224
111642, 693.678, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,7.08888,-17220.9,0,-132.824,-133,0.436224
111644, 693.711, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,0.462305,-16555.6,0,-135.871,-137,1.58106
111647, 693.785, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,18.6686,-17911.8,1,-130.624,-133,0.436224
111654, 693.957, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-2.23252,-15169.7,0,-136.716,-137,1.58106
111656, 694.027, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,0.175264,-19261.4,0,-135.957,-135,0.790528
111658, 694.189, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-0.806176,-19691.6,0,-136.263,-135,0.790528
111660, 694.278, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-4.62092,-19336.5,0,-136.451,-137,1.58106
111663, 695.521, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,1.81613,-17376.8,1,-135.447,-137,1.58106
111675, 695.961, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-12.2027,-17631.6,0,-140.698,-133,0.436224
111708, 697.105, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,21.1256,571.842,1,-129.038,-133,0.436224
111711, 697.165, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,15.1786,-5496.76,1,-130.524,-135,0.790528
111713, 697.255, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-8.13679,-18914.7,0,-139.516,-135,0.790528
111716, 697.268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,2.38923,-19722.9,1,-134.262,-137,1.58106
111718, 697.336, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-6.41873,-18844.9,0,-139.002,-133,0.436224
111720, 697.466, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,3.28016,-19510.2,0,-134.987,-133,0.436224
111732, 697.729, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-1.16898,-18663.2,0,-135.379,-137,1.58106
111740, 698.06, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,22.609,-18197.4,1,-130.691,-133,0.436224
111757, 698.482, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-4.10574,-8515.87,0,-138.299,-135,0.790528
111760, 698.734, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,8.10865,-19461.3,1,-133.515,-135,0.790528
111772, 699.046, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-6.72947,-19335.6,0,-138.095,-135,0.790528
111774, 699.438, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-6.22616,-11651.9,0,-138.949,-133,0.436224
111786, 699.85, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,1.51146,-14262.3,0,-136.544,-137,1.58106
111788, 699.908, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-5.27244,-19076.5,0,-137.652,-137,1.58106
111795, 700.368, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,1.16752,-19816.6,0,-135.644,-133,0.436224
111802, 700.554, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-6.62861,-19651.7,0,-137.062,-137,1.58106
111804, 700.604, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-7.82601,-19536.3,0,-137.424,-135,0.790528
111946, 701.051, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-7.81095,-17583.1,0,-138.423,-137,1.58106
111954, 701.494, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,10.6994,-19227,1,-131.757,-135,0.790528
111956, 702.054, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,2.42379,-15452.4,0,-135.258,-137,1.58106
111958, 702.119, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-1.01442,-16777.2,0,-136.332,-135,0.790528
111960, 702.279, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-4.36834,-19482.6,0,-138.372,-137,1.58106
111962, 702.461, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-2.19579,-19546.7,0,-135.697,-137,1.58106
111964, 702.618, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-2.60832,-18217,0,-135.828,-137,1.58106
111991, 703.829, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,4.87195,-19330.2,0,-135.494,-135,0.790528
111993, 704.048, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-10.9994,-19099.7,0,-140.354,-135,0.790528
111995, 704.088, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,0.138036,-18784.2,0,-135.968,-135,0.790528
112007, 704.471, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,2.37101,-19645.7,0,-136.267,-137,1.58106
112014, 705.178, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-1.45366,-19602.2,0,-136.465,-135,0.790528
112016, 705.334, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,12.455,-15260.3,0,-131.264,-137,1.58106
112028, 705.773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-8.93258,-19159.4,0,-138.753,-137,1.58106
112030, 705.881, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-11.8718,-17152.6,0,-140.601,-133,0.436224
112032, 706.173, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,18.8202,-13598.7,0,-131.587,-137,1.58106
112040, 706.386, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,13.9679,-19111.4,1,-131.843,-135,0.790528
112047, 706.716, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-4.36609,-17693.8,0,-138.374,-133,0.436224
112069, 707.622, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,5.70051,-19525.7,0,-134.24,-133,0.436224
112081, 708.138, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-5.55331,-19626.4,0,-136.735,-137,1.58106
112083, 708.194, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,5.52239,-19551.4,0,-133.293,-133,0.436224
112085, 708.253, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,1.7697,-19413.1,0,-134.456,-133,0.436224
112097, 708.552, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-15.3484,-18983.5,0,-139.555,-137,1.58106
112104, 708.787, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-1.60278,-18543.3,0,-136.514,-137,1.58106
112111, 709.145, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-5.92166,-19623.6,0,-136.847,-137,1.58106
112113, 709.338, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-0.123765,-18985.1,0,-136.047,-133,0.436224
112115, 709.906, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-7.03858,-18786.5,0,-137.188,-137,1.58106
112118, 709.95, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,3.26526,-17886.1,1,-133.993,-137,1.58106
112135, 710.332, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-1.34014,-19300.6,0,-135.427,-137,1.58106
112152, 710.684, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,13.0326,-16832.9,0,-133.099,-133,0.436224
112154, 710.878, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-6.56936,-11815.7,0,-139.052,-133,0.436224
112156, 710.931, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,2.36983,-19482.4,0,-135.269,-133,0.436224
112159, 710.937, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,7.09692,-19442,1,-133.817,-135,0.790528
112171, 711.48, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,1.39151,-19755.6,0,-136.573,-133,0.436224
112178, 711.795, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-7.18475,-19538.1,0,-137.229,-137,1.58106
112181, 711.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,21.1155,-747.515,1,-129.038,-133,0.436224
112189, 712.219, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,14.6307,-6492.2,1,-130.669,-135,0.790528
112191, 712.262, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-6.50812,-13370.2,0,-139.033,-137,1.58106
112193, 712.477, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,5.76844,-17504.1,0,-133.222,-133,0.436224
112231, 713.779, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,20.198,-18461.4,1,-131.25,-133,0.436224
112233, 714.007, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,0.989893,-18827.5,0,-134.698,-133,0.436224
112240, 714.145, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,0.297129,-19759.2,0,-135.915,-133,0.436224
112242, 714.37, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-8.48333,-19448.6,0,-137.619,-135,0.790528
112244, 714.439, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,0.736685,-17579.1,0,-135.782,-137,1.58106
112251, 714.838, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-0.34573,-19754.5,0,-136.117,-137,1.58106
112268, 715.065, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.22068,-19718.4,0,-134.625,-137,1.58106
112280, 715.456, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-7.2816,-18848.1,0,-139.261,-133,0.436224
112283, 715.611, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,11.6157,-15684.8,1,-131.499,-137,1.58106
112285, 715.768, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-1.1089,-19329.9,0,-136.357,-135,0.790528
112297, 716.097, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,6.87614,-17537.3,0,-133.886,-135,0.790528
112300, 716.139, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,9.34213,-19478.2,1,-132.149,-135,0.790528
112312, 716.386, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-2.19257,-18732.2,0,-135.697,-137,1.58106
112319, 716.565, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-3.21875,-15548.4,0,-137.021,-137,1.58106
