pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
111068, 685.662, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-7.3499,-19494,0,-137.282,-137,1.58106
111070, 685.728, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-11.5963,-16467.7,0,-139.529,-137,1.58106
111072, 686.136, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-9.77565,-18871.4,0,-138.002,-135,0.790528
111089, 686.703, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-5.32064,-17301.2,0,-136.67,-137,1.58106
111092, 686.972, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,6.09087,-17816.8,1,-133.126,-135,0.790528
111105, 687.205, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,3.45289,-12844.4,1,-133.941,-137,1.58106
111107, 687.832, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-1.73421,-16021.9,0,-135.56,-137,1.58106
111109, 687.926, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,1.02871,-18022.6,0,-136.692,-135,0.790528
111111, 688.07, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-6.63107,-17031.1,0,-137.069,-137,1.58106
111118, 688.581, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-4.58855,-18907.6,0,-136.442,-137,1.58106
111135, 689.496, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-8.41618,-16517.5,0,-139.605,-133,0.436224
111142, 689.817, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-9.80258,-17901.8,0,-138.012,-137,1.58106
111150, 690.283, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,9.13958,-17678.7,1,-133.214,-135,0.790528
111157, 690.339, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,2.2901,-18354.2,0,-135.298,-133,0.436224
111160, 690.456, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-2.12855,-19003.7,1,-136.679,-137,1.58106
111162, 690.571, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-12.9652,-18694.6,0,-140.91,-135,0.790528
111164, 690.769, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,2.20771,-19712.8,0,-134.32,-133,0.436224
111176, 691.278, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-1.5398,-18264.9,0,-135.496,-133,0.436224
111203, 691.973, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,0.435429,-19756,0,-135.874,-133,0.436224
111210, 692.041, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,0.880855,-15245.3,0,-135.741,-135,0.790528
111217, 692.244, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-3.97686,-17556.2,0,-137.255,-135,0.790528
111224, 692.439, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,3.80024,-19319.1,0,-133.826,-133,0.436224
111236, 692.986, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-7.32197,-19337,0,-137.274,-137,1.58106
111243, 693.016, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-11.8137,-12556.2,0,-140.592,-137,1.58106
111245, 693.222, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-0.225983,-19353.1,0,-137.082,-133,0.436224
111263, 693.373, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-1.31456,-19770.5,1,-135.422,-137,1.58106
111270, 693.424, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,15.7539,-19045.4,0,-132.367,-133,0.436224
111272, 693.678, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-0.21613,-15466.8,0,-135.085,-133,0.436224
111274, 693.711, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-5.62206,-15270.1,0,-137.764,-137,1.58106
111276, 693.785, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,15.0448,-18531.6,0,-131.556,-133,0.436224
111283, 693.957, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-8.28137,-14195.7,0,-138.566,-137,1.58106
111285, 694.027, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-4.05606,-18176.9,0,-137.279,-135,0.790528
111287, 694.189, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-4.0529,-18972.1,0,-137.277,-135,0.790528
111289, 694.278, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-7.97634,-18553.2,0,-137.471,-137,1.58106
111291, 695.521, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-4.18553,-15955.1,0,-137.321,-137,1.58106
111303, 695.961, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-15.9837,-16958.1,0,-141.726,-133,0.436224
111336, 697.105, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,59.8603,-2761.19,1,-123.348,-133,0.436224
111339, 697.165, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,34.1876,-11095.7,1,-126.414,-135,0.790528
111341, 697.255, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-8.24325,-19449.4,0,-139.547,-135,0.790528
111344, 697.268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,0.051705,-19570.3,1,-134.995,-137,1.58106
111346, 697.336, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-10.1199,-17990,0,-140.103,-133,0.436224
111348, 697.466, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-1.13293,-18386,0,-136.368,-133,0.436224
111360, 697.729, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-5.82277,-17483.4,0,-136.823,-137,1.58106
111368, 698.06, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,15.0135,-17386.1,1,-132.565,-133,0.436224
111385, 698.482, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-10.9309,-8878.96,0,-140.34,-135,0.790528
111387, 698.734, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,2.85035,-18158.8,0,-135.123,-135,0.790528
111399, 699.046, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-9.85075,-18635.7,0,-139.024,-135,0.790528
111401, 699.438, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-12.3961,-11431.8,0,-140.755,-133,0.436224
111413, 699.85, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-5.54713,-13214.9,0,-138.742,-137,1.58106
111415, 699.908, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-8.93297,-18206.3,0,-138.755,-137,1.58106
111422, 700.368, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-1.20664,-19584.3,0,-136.388,-133,0.436224
111429, 700.554, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-8.07255,-19621.4,0,-137.497,-137,1.58106
111431, 700.604, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-10.4222,-19012.7,0,-138.189,-135,0.790528
111573, 701.051, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-12.1778,-16703.3,0,-139.692,-137,1.58106
111581, 701.494, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,5.0741,-17936.8,1,-133.435,-135,0.790528
111583, 702.054, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-4.46155,-14129.8,0,-137.407,-137,1.58106
111585, 702.119, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-6.71576,-15529.3,0,-138.095,-135,0.790528
111587, 702.279, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-7.25736,-18861,0,-139.255,-137,1.58106
111589, 702.461, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-5.28923,-18866.1,0,-136.657,-137,1.58106
111591, 702.618, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-7.2609,-17072.6,0,-137.258,-137,1.58106
111618, 703.829, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,0.111237,-18108.2,0,-136.978,-135,0.790528
111620, 704.048, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-13.5301,-18600.2,0,-141.065,-135,0.790528
111622, 704.088, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-4.54254,-17557.4,0,-137.429,-135,0.790528
111634, 704.471, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-0.31023,-19311.9,0,-137.108,-137,1.58106
111641, 705.178, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-4.61708,-18901.5,0,-137.45,-135,0.790528
111643, 705.334, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,2.61658,-13357.8,0,-134.199,-137,1.58106
111655, 705.773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-11.7534,-18559.6,0,-139.57,-137,1.58106
111657, 705.881, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-10.5618,-18075.4,0,-140.227,-133,0.436224
111660, 706.173, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,23.5581,-17967.5,1,-130.478,-137,1.58106
111668, 706.386, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,7.86288,-17878.2,1,-133.59,-135,0.790528
111675, 706.716, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-9.10964,-16609.1,0,-139.809,-133,0.436224
111697, 707.622, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,1.22956,-18453.6,0,-135.627,-133,0.436224
111709, 708.138, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-7.7502,-19278.9,0,-137.401,-137,1.58106
111711, 708.194, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,2.72332,-19334.1,0,-134.159,-133,0.436224
111713, 708.253, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-2.44483,-18330.1,0,-135.777,-133,0.436224
111725, 708.552, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-16.4998,-18902.4,0,-139.857,-137,1.58106
111732, 708.787, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-6.24207,-17356.7,0,-137.949,-137,1.58106
111739, 709.145, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-8.09701,-19279.1,0,-137.505,-137,1.58106
111741, 709.338, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-0.630019,-19729.8,0,-136.205,-133,0.436224
111743, 709.906, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-10.6522,-17945.4,0,-138.256,-137,1.58106
111745, 709.95, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-2.76978,-16333.3,0,-135.881,-137,1.58106
111762, 710.332, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-2.29591,-19730,0,-135.727,-137,1.58106
111780, 710.684, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,13.766,-19189.6,1,-132.897,-133,0.436224
111782, 710.878, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-12.6927,-11520.3,0,-140.837,-133,0.436224
111784, 710.931, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-1.86469,-18399,0,-136.595,-133,0.436224
111786, 710.937, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,2.09214,-18193.4,0,-135.358,-135,0.790528
111798, 711.48, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-1.29811,-19369.2,0,-137.416,-133,0.436224
111805, 711.795, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-8.60967,-19505.2,0,-137.656,-137,1.58106
111808, 711.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,57.1641,-5275.7,1,-123.564,-133,0.436224
111816, 712.219, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,31.6213,-12302.2,1,-126.861,-135,0.790528
111818, 712.262, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-12.3709,-12807.7,0,-140.747,-137,1.58106
111820, 712.477, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-1.10971,-15769.7,0,-135.363,-133,0.436224
111858, 713.779, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,13.4021,-17673.7,1,-132.999,-133,0.436224
111860, 714.007, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,0.69907,-19762.9,0,-134.789,-133,0.436224
111867, 714.145, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-1.99879,-19533.8,0,-136.635,-133,0.436224
111869, 714.37, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-11.0298,-18932.9,0,-138.362,-135,0.790528
111871, 714.439, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-5.00164,-16168,0,-137.571,-137,1.58106
111878, 714.838, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-3.44667,-19100.8,0,-137.087,-137,1.58106
111895, 715.065, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-1.01359,-19568.2,0,-135.327,-137,1.58106
111907, 715.456, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-10.8822,-18007.5,0,-140.322,-133,0.436224
111909, 715.611, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,2.14077,-13732.2,0,-134.347,-137,1.58106
111911, 715.768, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-5.12043,-18292.2,0,-137.605,-135,0.790528
111923, 716.097, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-0.291827,-15719.6,0,-136.106,-135,0.790528
111926, 716.139, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,4.08325,-18236.5,1,-133.739,-135,0.790528
111938, 716.386, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-6.66217,-17581.7,0,-137.076,-137,1.58106
111945, 716.565, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-9.06922,-14515.4,0,-138.798,-137,1.58106
111953, 716.742, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,12.5824,-18863.9,1,-132.224,-133,0.436224
111960, 716.936, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-11.0295,-18205.8,0,-140.36,-133,0.436224
111967, 717.067, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-11.3192,-9247.83,0,-140.45,-135,0.790528
111969, 717.384, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-9.02184,-18613.2,0,-137.78,-137,1.58106
111971, 717.542, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-6.57062,-15603.1,0,-138.05,-137,1.58106
111974, 717.708, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,6.99929,-18139.8,1,-133.848,-135,0.790528
111981, 718.291, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-6.0732,-19044.2,0,-136.895,-137,1.58106
111983, 718.52, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-8.24477,-19374.8,0,-137.548,-137,1.58106
111990, 718.635, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-9.24798,-19421,0,-139.843,-135,0.790528
112012, 719.829, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-10.7582,-18650.1,0,-139.285,-135,0.790528
112019, 720.162, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-6.2504,-13586.8,0,-138.954,-137,1.58106
112036, 720.611, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-16.8845,-16815.3,0,-141.958,-133,0.436224
112038, 720.778, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-5.40389,-19080.3,0,-137.69,-135,0.790528
112045, 720.813, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-1.27158,-19500.9,0,-137.407,-137,1.58106
112052, 720.963, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-11.115,-18079.8,0,-138.388,-137,1.58106
112054, 720.979, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-12.9298,-16789.2,0,-139.901,-137,1.58106
112056, 721.228, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-2.41445,-18354.3,0,-136.766,-133,0.436224
112063, 721.791, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-12.4339,-18501.4,0,-139.76,-137,1.58106
112066, 721.907, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-2.94786,-19632.5,1,-135.929,-137,1.58106
112073, 722.5, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-17.0674,-18772.9,0,-140.003,-137,1.58106
112085, 723.027, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-5.2681,-14481.2,0,-137.654,-137,1.58106
112092, 723.216, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,0.302605,-18506.7,0,-135.916,-133,0.436224
112095, 723.51, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,20.7999,-18306,1,-131.106,-137,1.58106
112097, 724.144, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-8.1819,-17211.5,0,-137.532,-137,1.58106
112099, 724.687, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-10.0085,-18096.5,0,-139.068,-137,1.58106
112111, 725.94, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-7.65909,-15816.9,0,-138.377,-135,0.790528
112118, 726.544, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-0.795502,-15798.6,0,-136.263,-135,0.790528
112130, 727.632, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-7.16214,-17553.1,0,-137.226,-137,1.58106
112132, 727.843, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-14.5152,-18597.5,0,-141.331,-135,0.790528
112154, 728.335, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-9.97298,-16756.4,0,-140.059,-133,0.436224
112161, 728.56, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-8.71769,-19256.7,0,-137.687,-137,1.58106
112163, 728.7, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-5.69744,-17748.4,0,-137.781,-135,0.790528
112165, 728.73, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-1.27803,-18320.3,0,-137.411,-135,0.790528
112187, 729.323, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-11.682,-18859.1,0,-138.547,-135,0.790528
112190, 729.521, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,28.7431,-13507.1,1,-127.399,-135,0.790528
112197, 729.555, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-9.56396,-18540.8,0,-137.938,-137,1.58106
112199, 729.579, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-2.3252,-19372.6,0,-137.735,-133,0.436224
112211, 729.976, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-11.5763,-18127.5,0,-140.515,-133,0.436224
112213, 730.076, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,1.29624,-19414.5,0,-134.602,-133,0.436224
112215, 730.181, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-0.303403,-19726.9,0,-135.101,-133,0.436224
112232, 730.729, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-7.21561,-17501.4,0,-138.242,-137,1.58106
112234, 730.881, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-9.50629,-19450.9,0,-137.918,-137,1.58106
112241, 730.998, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-3.62428,-18461.5,0,-136.141,-133,0.436224
112244, 731.505, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,3.07805,-18331.8,1,-134.049,-135,0.790528
112256, 732.101, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-12.9516,-13052.7,0,-140.908,-137,1.58106
112268, 732.553, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-5.77593,-16339.7,0,-137.807,-137,1.58106
112275, 732.91, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-3.02839,-18522.9,0,-136.956,-133,0.436224
112277, 733.128, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-13.2784,-11864,0,-140.998,-133,0.436224
112284, 733.297, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-17.5037,-18859.4,0,-140.113,-137,1.58106
112296, 733.626, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-9.24502,-19291.4,0,-137.842,-137,1.58106
112298, 733.672, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-2.10471,-16093.3,0,-135.672,-133,0.436224
112305, 734.049, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-2.10932,-19569.4,0,-135.667,-137,1.58106
112337, 734.645, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,11.2722,-19422,0,-133.59,-133,0.436224
112344, 734.73, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-3.14612,-19547,0,-136.99,-133,0.436224
112351, 734.924, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-3.91955,-16662.7,0,-136.235,-137,1.58106
112353, 735.003, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-6.10769,-19037,0,-137.904,-135,0.790528
112355, 735.034, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-11.4129,-18597.8,0,-139.471,-135,0.790528
112357, 735.054, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,10.7895,-19033.2,0,-132.729,-133,0.436224
112359, 735.124, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-0.387546,-18688.5,0,-136.131,-133,0.436224
112361, 735.155, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-3.67778,-19756.7,0,-136.154,-137,1.58106
112363, 735.279, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,0.63162,-18421.7,0,-135.812,-135,0.790528
112366, 735.347, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,50.9674,-8942.35,1,-124.146,-133,0.436224
112373, 735.608, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-7.28609,-15783.3,0,-138.265,-137,1.58106
112395, 736.407, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-17.4585,-17010,0,-142.104,-133,0.436224
112403, 736.641, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,5.61274,-18342.6,1,-134.267,-135,0.790528
112405, 736.647, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,11.222,-18102.1,0,-133.607,-133,0.436224
112417, 737.112, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-6.1408,-18382.6,0,-137.915,-135,0.790528
112419, 737.114, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-13.0777,-18652.7,0,-139.938,-137,1.58106
112421, 737.184, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-11.7846,-18057.5,0,-140.577,-133,0.436224
112448, 738.198, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-2.26207,-19493.6,0,-137.715,-137,1.58106
112450, 738.468, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-6.88907,-13874.8,0,-139.147,-137,1.58106
112457, 738.833, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-10.1764,-19377.5,0,-140.112,-135,0.790528
112459, 738.882, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-4.69972,-19175.2,0,-137.472,-137,1.58106
