pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
111316, 684.725, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,8.90031,-11080.2,0,-134.286,-133,0.436224
111334, 685.428, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,14.8532,-14010.9,1,-130.611,-135,0.790528
111336, 685.529, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,2.91857,-17514.6,0,-135.099,-135,0.790528
111343, 685.662, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,14.1194,-17400,0,-130.806,-137,1.58106
111346, 685.728, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,23.5322,-17789.6,1,-129.486,-137,1.58106
111348, 686.136, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,7.27302,-12959,0,-132.769,-135,0.790528
111365, 686.703, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,5.99857,-19595.4,0,-133.151,-137,1.58106
111368, 686.972, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,0.639243,-17857,1,-134.811,-135,0.790528
111380, 687.205, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-6.77594,-19535.7,0,-137.108,-137,1.58106
111382, 687.832, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,0.8039,-19681.6,0,-134.759,-137,1.58106
111384, 687.926, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-10.7582,-16779.9,0,-140.286,-135,0.790528
111386, 688.07, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-6.04021,-19543.1,0,-136.885,-137,1.58106
111393, 688.581, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,8.38904,-18954.8,0,-132.432,-137,1.58106
111411, 689.496, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,18.8114,-16058.2,1,-131.592,-133,0.436224
111419, 689.817, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,22.6689,-18198.9,1,-128.678,-137,1.58106
111427, 690.283, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,4.23246,-17575.7,1,-134.692,-135,0.790528
111435, 690.339, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,24.9096,-14718.8,1,-129.186,-133,0.436224
111437, 690.456, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,4.8296,-16215.8,0,-134.509,-137,1.58106
111439, 690.571, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-1.36196,-19136,0,-137.439,-135,0.790528
111441, 690.769, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,3.07723,-4020.92,0,-134.058,-133,0.436224
111454, 691.278, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,7.47823,-16102.8,1,-132.704,-133,0.436224
111481, 691.973, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-1.35102,-9190.22,0,-136.44,-133,0.436224
111488, 692.041, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-3.37706,-14157.3,0,-137.068,-135,0.790528
111495, 692.244, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,1.42374,-14006.7,0,-135.568,-135,0.790528
111502, 692.439, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-2.96151,-15450.6,0,-135.938,-133,0.436224
111515, 692.986, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,6.53786,-16704.5,1,-132.987,-137,1.58106
111522, 693.016, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-2.38009,1842.28,0,-137.763,-137,1.58106
111524, 693.222, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-5.5799,-17992.9,0,-138.744,-133,0.436224
111541, 693.373, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,2.39354,-6909.94,0,-134.27,-137,1.58106
111548, 693.424, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,-0.002793,-16953.3,0,-137.012,-133,0.436224
111550, 693.678, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-13.8311,-18994.5,0,-139.147,-133,0.436224
111552, 693.711, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-5.41001,-19635.9,0,-137.692,-137,1.58106
111554, 693.785, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-5.52772,-15465.4,0,-137.73,-133,0.436224
111561, 693.957, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-5.06315,-2287.18,0,-137.594,-137,1.58106
111564, 694.027, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,4.55266,-19250.3,1,-134.592,-135,0.790528
111566, 694.189, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-2.95638,-14675,0,-136.937,-135,0.790528
111568, 694.278, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,2.36367,-19234.7,0,-134.27,-137,1.58106
111570, 695.521, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,5.84579,-19247.8,0,-134.198,-137,1.58106
111582, 695.961, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,8.32602,-11681.8,0,-134.454,-133,0.436224
111615, 697.105, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,21.5687,-11550.7,1,-128.934,-133,0.436224
111618, 697.165, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,13.8603,-14607.4,1,-130.878,-135,0.790528
111620, 697.255, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,15.2522,-19083.7,0,-132.499,-135,0.790528
111622, 697.268, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-1.51345,-16159.4,0,-135.485,-137,1.58106
111624, 697.336, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,17.9805,-16375.4,0,-131.798,-133,0.436224
111626, 697.466, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,8.78369,-17286.9,0,-133.315,-133,0.436224
111639, 697.729, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,5.15287,-19740.1,1,-133.408,-137,1.58106
111646, 698.06, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,0.013394,-17825.8,0,-137.005,-133,0.436224
111663, 698.482, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,4.95155,-7070.49,0,-135.477,-135,0.790528
111665, 698.734, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,2.11845,-17791.8,0,-135.347,-135,0.790528
111678, 699.046, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,10.7988,-19040.3,1,-132.728,-135,0.790528
111680, 699.438, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,11.1156,-19398,0,-133.637,-133,0.436224
111692, 699.85, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,8.44212,-15859.4,0,-134.417,-137,1.58106
111694, 699.908, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-4.29885,-18660.2,0,-137.349,-137,1.58106
111701, 700.368, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,3.26213,-12755.4,0,-134.995,-133,0.436224
111708, 700.554, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,12.6421,-17854.8,0,-131.21,-137,1.58106
111711, 700.604, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,6.47893,-13593.1,1,-133.007,-135,0.790528
111854, 701.051, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,21.1021,-18340.8,1,-130.038,-137,1.58106
111861, 701.494, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,-0.181268,-17902.8,0,-135.066,-135,0.790528
111863, 702.054, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-2.86857,-19280.2,0,-136.905,-137,1.58106
111866, 702.119, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,10.7931,-19144.7,1,-132.73,-135,0.790528
111868, 702.279, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-2.52568,-18877.8,0,-137.798,-137,1.58106
111870, 702.461, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,7.24877,-18982,0,-132.771,-137,1.58106
111872, 702.618, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-6.76974,-19458.4,0,-137.105,-137,1.58106
111899, 703.829, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-11.3805,-16785.9,0,-140.462,-135,0.790528
111901, 704.048, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-2.11995,-19100.4,0,-137.674,-135,0.790528
111903, 704.088, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,0.878212,-14173.6,0,-135.737,-135,0.790528
111915, 704.471, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,2.32013,-18754,0,-136.283,-137,1.58106
111922, 705.178, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-3.41094,-14742.1,0,-137.077,-135,0.790528
111924, 705.334, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-7.66691,-19478.3,0,-137.375,-137,1.58106
111937, 705.773, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,13.3283,-18224.6,1,-132.017,-137,1.58106
111940, 705.881, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,24.9289,-15079.9,1,-130.18,-133,0.436224
111942, 706.173, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,-0.752694,-16378.5,0,-137.246,-137,1.58106
111949, 706.386, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,3.20616,-17707.8,0,-135.008,-135,0.790528
111957, 706.716, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,16.8331,-16581.1,1,-132.088,-133,0.436224
111980, 707.622, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,22.4498,-15483.4,1,-129.726,-133,0.436224
111992, 708.138, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-15.0738,-15914.5,0,-139.482,-137,1.58106
111994, 708.194, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-3.64631,-15605.5,0,-136.149,-133,0.436224
111996, 708.253, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,6.33425,-16406.4,0,-133.047,-133,0.436224
112008, 708.552, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,12.1854,-19233.4,0,-131.334,-137,1.58106
112015, 708.787, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,6.52327,-19582,0,-133.989,-137,1.58106
112022, 709.145, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,5.45648,-16928,0,-133.314,-137,1.58106
112024, 709.338, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-1.8371,-9682.98,0,-136.59,-133,0.436224
112027, 709.906, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,19.6034,-18585.1,1,-129.393,-137,1.58106
112029, 709.95, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-0.562806,-19707.9,0,-135.184,-137,1.58106
112046, 710.332, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,1.97489,-7562.12,0,-134.398,-137,1.58106
112063, 710.684, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,-0.904902,-17101.9,0,-137.292,-133,0.436224
112065, 710.878, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,10.0291,-19378.1,0,-133.949,-133,0.436224
112067, 710.931, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,7.7557,-17429.8,0,-133.619,-133,0.436224
112069, 710.937, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,1.39591,-17818.3,0,-135.571,-135,0.790528
112081, 711.48, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-6.43103,-18034.5,0,-139.002,-133,0.436224
112089, 711.795, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,11.5799,-17955.1,1,-131.507,-137,1.58106
112092, 711.999, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,20.1135,-12432.6,1,-129.275,-133,0.436224
112100, 712.219, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,12.6127,-15096.5,1,-131.22,-135,0.790528
112102, 712.262, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-2.3009,1124.61,0,-137.737,-137,1.58106
112104, 712.477, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-14.6187,-18921.4,0,-139.359,-133,0.436224
112141, 713.779, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,-0.84726,-17896.7,0,-137.273,-133,0.436224
112143, 714.007, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,2.704,-5120.37,0,-134.172,-133,0.436224
112150, 714.145, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,2.64268,-13073.9,0,-135.186,-133,0.436224
112153, 714.37, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,5.72515,-13929.7,1,-133.234,-135,0.790528
112155, 714.439, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,4.45115,-19329.4,0,-134.623,-137,1.58106
112162, 714.838, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,3.36097,-16665.4,0,-134.96,-137,1.58106
112179, 715.065, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-2.35614,-16347.5,0,-135.746,-137,1.58106
112192, 715.456, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,15.9588,-16892.7,1,-132.314,-133,0.436224
112194, 715.611, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-8.16313,-19566.4,0,-137.522,-137,1.58106
112196, 715.768, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,3.03862,-19348.9,0,-135.058,-135,0.790528
112208, 716.097, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-4.32703,-14581.4,0,-137.36,-135,0.790528
112210, 716.139, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,-0.989392,-18155.2,0,-135.317,-135,0.790528
112222, 716.386, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,3.78618,-19763.9,0,-133.827,-137,1.58106
112229, 716.565, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-5.22433,-3052.42,0,-137.642,-137,1.58106
112236, 716.742, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-6.45393,-15738.8,0,-138.01,-133,0.436224
112244, 716.936, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,23.2931,-15733,1,-130.536,-133,0.436224
112251, 717.067, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,4.43154,-7889.57,0,-135.635,-135,0.790528
112253, 717.384, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,0.889938,-19331.3,0,-134.728,-137,1.58106
112255, 717.542, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-6.61867,-19636.5,0,-138.058,-137,1.58106
112257, 717.708, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,2.50413,-17940,0,-135.225,-135,0.790528
112265, 718.291, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,6.01079,-19244.8,1,-133.143,-137,1.58106
112267, 718.52, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-15.4368,-16071.4,0,-139.578,-137,1.58106
112275, 718.635, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,12.8721,-19304.1,1,-133.142,-135,0.790528
112298, 719.829, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,8.92085,-19211.2,1,-133.271,-135,0.790528
112305, 720.162, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,7.04381,-16308.5,0,-134.832,-137,1.58106
112322, 720.611, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,7.04444,-12434,0,-134.835,-133,0.436224
112324, 720.778, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-4.05409,-15138.8,0,-137.274,-135,0.790528
112331, 720.813, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,1.29069,-19001.1,0,-136.603,-137,1.58106
112338, 720.963, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,18.0753,-18891.3,0,-129.769,-137,1.58106
112340, 720.979, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,18.2738,-18702.3,0,-130.72,-137,1.58106
112342, 721.228, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,6.99337,-17469.9,0,-133.846,-133,0.436224
112349, 721.791, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,11.7355,-18392.3,0,-132.459,-137,1.58106
112351, 721.907, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,1.67134,-7915.69,0,-134.492,-137,1.58106
112358, 722.5, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,10.8017,-19265.4,0,-131.725,-137,1.58106
112370, 723.027, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-4.00007,-19290.6,0,-137.254,-137,1.58106
112378, 723.216, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,20.374,-16028.6,1,-130.207,-133,0.436224
112380, 723.51, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,-1.6118,-16547.7,0,-137.513,-137,1.58106
112382, 724.144, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-7.82414,-19431.7,0,-137.42,-137,1.58106
112384, 724.687, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-5.52794,-18544.7,0,-137.725,-137,1.58106
112397, 725.94, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,8.62457,-19343.4,1,-133.359,-135,0.790528
112404, 726.544, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-4.73881,-14624.2,0,-137.486,-135,0.790528
112417, 727.632, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,2.99755,-19690.2,1,-134.07,-137,1.58106
112419, 727.843, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-3.41696,-19176.4,0,-138.076,-135,0.790528
112442, 728.335, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,14.525,-17168.2,1,-132.693,-133,0.436224
112449, 728.56, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-15.7871,-15973.4,0,-139.67,-137,1.58106
112451, 728.7, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,-0.249728,-14710.8,0,-136.088,-135,0.790528
112453, 728.73, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-12.3456,-16913.7,0,-140.733,-135,0.790528
112475, 729.323, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,4.91061,-14277.9,0,-133.482,-135,0.790528
112478, 729.521, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,11.2196,-15611.7,1,-131.61,-135,0.790528
112485, 729.555, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,0.143796,-19274.6,0,-134.961,-137,1.58106
112487, 729.579, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-7.25963,-18062.4,0,-139.25,-133,0.436224
112500, 729.976, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,21.4635,-16149.4,1,-130.95,-133,0.436224
112502, 730.076, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-4.58817,-15877.9,0,-136.438,-133,0.436224
112504, 730.181, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,2.39873,-5788.17,0,-134.266,-133,0.436224
112521, 730.729, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,4.83436,-19663.3,0,-134.502,-137,1.58106
112524, 730.881, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,9.87111,-18227,1,-131.996,-137,1.58106
112531, 730.998, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,4.85597,-16824.8,0,-133.496,-133,0.436224
112533, 731.505, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,-1.81787,-18191.1,0,-135.575,-135,0.790528
112545, 732.101, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-2.26136,370.908,0,-137.724,-137,1.58106
112557, 732.553, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,3.18372,-19380.3,0,-135.014,-137,1.58106
112564, 732.91, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,6.15206,-17754,0,-134.099,-133,0.436224
112566, 733.128, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,8.0544,-19519.6,0,-134.527,-133,0.436224
112574, 733.297, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,9.78641,-19451.3,1,-132.017,-137,1.58106
112586, 733.626, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,3.88189,-17320.4,0,-133.796,-137,1.58106
112588, 733.672, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-15.4948,-18865.1,0,-139.591,-133,0.436224
112595, 734.049, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-3.24147,-16537.1,0,-136.02,-137,1.58106
112627, 734.645, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,-2.12612,-17357.5,0,-137.672,-133,0.436224
112634, 734.73, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,1.7132,-13610.7,0,-135.474,-133,0.436224
112641, 734.924, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-2.03095,-19751.2,0,-135.641,-137,1.58106
112643, 735.003, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-4.6379,-15261.5,0,-137.453,-135,0.790528
112646, 735.034, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,7.63661,-19255.5,1,-133.651,-135,0.790528
112648, 735.054, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-7.18688,-15889.7,0,-138.23,-133,0.436224
112650, 735.124, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,18.8783,-16579.8,0,-130.568,-133,0.436224
112653, 735.155, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,1.30773,-8563.78,1,-134.604,-137,1.58106
112655, 735.279, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,-0.000471,-18054.1,0,-136.006,-135,0.790528
112657, 735.347, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,17.8425,-13730.3,0,-129.83,-133,0.436224
112664, 735.608, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-7.50954,-19581.3,0,-138.325,-137,1.58106
112686, 736.407, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,6.2149,-13147.6,0,-135.084,-133,0.436224
112693, 736.641, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,1.36366,-18088.4,0,-135.579,-135,0.790528
112695, 736.647, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,-2.06414,-18071.5,0,-137.652,-133,0.436224
112707, 737.112, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,1.63268,-19421.1,0,-135.494,-135,0.790528
112710, 737.114, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,10.3052,-18739.1,1,-132.866,-137,1.58106
112713, 737.184, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,13.7095,-17436.3,1,-132.913,-133,0.436224
112740, 738.198, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,0.234342,-19037.1,0,-136.932,-137,1.58106
112742, 738.468, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,5.82682,-16635.1,0,-135.199,-137,1.58106
