pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
140299, 813.475, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-13.6249,-17946.6,0,-139.736,-135,0.790528
140301, 813.653, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-18.9506,-11153,0,-142.201,-133,0.436224
140303, 814.071, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-14.879,-18170,0,-140.097,-137,1.58106
140310, 814.159, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-13.6211,-18478.9,0,-138.735,-135,0.790528
140312, 814.191, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-9.06677,-14765.7,0,-137.356,-137,1.58106
140314, 814.365, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-11.2922,-16338.2,0,-138.044,-137,1.58106
140326, 814.513, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,3.47605,-14158.9,0,-135.198,-133,0.436224
140328, 814.584, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-11.3058,-16217.9,0,-139.048,-137,1.58106
140330, 814.84, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-10.7899,-18888.6,0,-137.888,-137,1.58106
140337, 815.163, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-7.34462,-13734.6,0,-137.808,-135,0.790528
140339, 816.075, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-12.3509,-14282.7,0,-139.363,-137,1.58106
140356, 816.611, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-4.74402,-18333.3,0,-137.954,-137,1.58106
140363, 816.969, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-12.8972,-14611.3,0,-139.525,-135,0.790528
140370, 817.273, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-1.32556,-19664.9,0,-134.808,-133,0.436224
140372, 817.525, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-5.32487,-18341.2,0,-138.146,-133,0.436224
140379, 817.919, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-12.8611,-12349.2,0,-140.514,-137,1.58106
140381, 817.937, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-7.40105,-18040.7,0,-137.823,-137,1.58106
140383, 818.126, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-4.71966,-16827.2,0,-136.948,-133,0.436224
140435, 820.544, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-9.62133,-18179.5,0,-137.527,-137,1.58106
140437, 820.82, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-0.582321,-15349.9,0,-135.562,-135,0.790528
140444, 820.901, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-4.79083,-19608.9,0,-135.967,-137,1.58106
140446, 821.097, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,13.3762,-15986.9,0,-132.069,-137,1.58106
140458, 821.366, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-17.1823,-16062.4,0,-140.735,-137,1.58106
140465, 821.542, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-20.4362,-16382,0,-142.58,-133,0.436224
140467, 821.606, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-6.55207,-11700.2,0,-136.552,-137,1.58106
140469, 821.629, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-9.02962,-17924.1,0,-138.341,-135,0.790528
140471, 821.864, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-4.74634,-18504.9,0,-135.954,-137,1.58106
140473, 821.965, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-12.7416,-16061,0,-138.478,-137,1.58106
140475, 822.053, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-10.2122,-16315.7,0,-138.712,-135,0.790528
140477, 822.065, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-10.8508,-18746.7,0,-137.906,-137,1.58106
140484, 822.113, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-14.776,-17139.6,0,-139.067,-137,1.58106
140491, 822.532, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-2.53157,-17898.5,0,-135.216,-133,0.436224
140518, 823.054, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-11.7682,-13096.5,0,-139.188,-137,1.58106
140520, 823.125, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-5.73309,-18549.8,0,-137.279,-133,0.436224
140522, 823.169, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-2.75567,-15924.7,0,-135.293,-135,0.790528
140529, 823.386, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-16.6702,-18259,0,-141.594,-135,0.790528
140536, 823.628, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-9.67149,-19784.2,0,-139.539,-135,0.790528
140548, 823.837, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-18.3636,-8998.84,0,-142.047,-135,0.790528
140550, 824.045, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-4.47095,-16265.4,0,-136.865,-135,0.790528
140557, 824.125, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-7.9277,-16950.9,0,-136.992,-133,0.436224
140559, 824.218, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-14.871,-17156.5,0,-141.094,-133,0.436224
140561, 824.278, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-18.5625,-12246.4,0,-142.1,-137,1.58106
140569, 824.544, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,31.9109,-4644.39,1,-125.672,-133,0.436224
140586, 825.08, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-11.3976,-18197.2,0,-140.073,-137,1.58106
140598, 825.434, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-19.2245,-11192.7,0,-142.271,-133,0.436224
140600, 825.616, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-9.94308,-17016.5,0,-138.628,-135,0.790528
140602, 825.658, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,31.8112,-14173,0,-125.689,-135,0.790528
140604, 825.814, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,2.90009,-14418.2,0,-135.389,-133,0.436224
140606, 825.881, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-6.3308,-16589.9,0,-138.477,-135,0.790528
140608, 825.939, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-12.7777,-17739.7,0,-138.487,-137,1.58106
140625, 826.387, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-14.5828,-15720.5,0,-141.013,-133,0.436224
140632, 826.503, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,7.06693,-17668.8,0,-134.012,-133,0.436224
140654, 827.662, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-11.2728,-14811,0,-139.038,-137,1.58106
140656, 827.976, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-10.9715,-19334.1,0,-137.941,-137,1.58106
140658, 828.052, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-8.47417,-14126.4,0,-137.168,-133,0.436224
140665, 828.265, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-11.3674,-18824,0,-138.063,-137,1.58106
140667, 828.549, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,4.00208,-16128.1,0,-134.02,-133,0.436224
140669, 828.818, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-11.829,-16267.6,0,-139.205,-137,1.58106
140671, 829.034, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-18.0329,-19063.3,0,-139.959,-137,1.58106
140683, 829.491, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-5.89128,-18329.7,0,-138.331,-133,0.436224
140690, 830.068, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-14.274,-17933.5,0,-139.923,-135,0.790528
140712, 830.77, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-3.57713,-19653.7,0,-136.562,-133,0.436224
140719, 831.393, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-14.3143,-18448.4,0,-138.934,-135,0.790528
140721, 831.408, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-15.5546,-18142.3,0,-140.285,-137,1.58106
140723, 831.826, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-9.46451,-18066.5,0,-138.477,-135,0.790528
140725, 831.852, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-15.3507,-13627.1,0,-140.23,-137,1.58106
140732, 832.146, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-11.2843,-18854.7,0,-138.037,-137,1.58106
140734, 832.3, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-7.67606,-17064.7,0,-137.911,-133,0.436224
140741, 832.757, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-5.36733,-16940.2,0,-137.16,-133,0.436224
140763, 834.103, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-10.1499,-19367.6,0,-139.686,-133,0.436224
140770, 834.431, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-5.59955,-18412.3,0,-138.235,-137,1.58106
140777, 835.025, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-10.233,-18173.2,0,-137.716,-137,1.58106
140779, 835.138, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-17.1251,-18376.9,0,-141.717,-135,0.790528
140781, 835.616, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-14.077,-17434,0,-139.866,-137,1.58106
140803, 836.548, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-13.0043,-14517.8,0,-139.555,-137,1.58106
140805, 836.559, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-6.37288,-18731.3,0,-137.487,-133,0.436224
140812, 836.77, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-6.78898,-16804.4,0,-138.625,-135,0.790528
140819, 837.396, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-12.1444,-16531.4,0,-138.299,-137,1.58106
140821, 837.479, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-13.3983,-12634.2,0,-140.671,-137,1.58106
140838, 838.185, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-13.3231,-16333.9,0,-138.648,-137,1.58106
140850, 838.549, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-9.92117,-15120.9,0,-137.622,-137,1.58106
140862, 838.829, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-8.53481,-17206.7,0,-137.184,-133,0.436224
140864, 838.96, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-13.608,-14852.9,0,-139.731,-135,0.790528
140866, 838.992, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-15.013,-15931.6,0,-141.134,-133,0.436224
140878, 839.369, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-18.9523,-12559.6,0,-142.201,-137,1.58106
140890, 839.618, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-11.9974,-18372.4,0,-140.253,-137,1.58106
140907, 839.968, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-2.6174,-19736.1,0,-135.24,-133,0.436224
140909, 840.032, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-8.19116,-14206.8,0,-138.077,-135,0.790528
140916, 840.084, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-11.5046,-19442.9,0,-138.102,-137,1.58106
140919, 840.131, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,30.5618,-6938.21,1,-125.925,-133,0.436224
140921, 840.133, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-21.0677,-16617.4,0,-142.736,-133,0.436224
140943, 840.383, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-8.38785,-18174.2,0,-138.136,-137,1.58106
140945, 840.407, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-10.4453,-19916,0,-139.777,-135,0.790528
140947, 840.596, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-15.4781,-17155.2,0,-141.264,-133,0.436224
140949, 840.639, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,3.28625,-16319.3,0,-134.257,-133,0.436224
140951, 840.824, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-5.80556,-19625.1,0,-136.299,-137,1.58106
140953, 841.005, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-10.9316,-16449.2,0,-138.932,-135,0.790528
140955, 841.468, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-7.14997,-12334.3,0,-136.744,-137,1.58106
140957, 841.652, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-12.3244,-13342.5,0,-139.354,-137,1.58106
140959, 841.783, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-17.8684,-15921.2,0,-140.917,-137,1.58106
140972, 842.584, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,28.2764,-15322,1,-126.376,-135,0.790528
140989, 842.868, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-19.6347,-11347.6,0,-142.376,-133,0.436224
140996, 843.097, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,5.83894,-17914,0,-134.409,-133,0.436224
140998, 843.416, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,2.0065,-14874.5,0,-135.687,-133,0.436224
141005, 843.579, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-3.67291,-16236.6,0,-135.598,-135,0.790528
141012, 844.267, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-5.34925,-16519.1,0,-137.153,-135,0.790528
141014, 844.338, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,11.2616,-16571.9,0,-132.695,-137,1.58106
141036, 844.869, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-3.65828,-18099.5,0,-135.591,-133,0.436224
141038, 845.177, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-5.88008,-18635.9,0,-136.325,-137,1.58106
141040, 845.26, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-1.72764,-15854.3,0,-135.946,-135,0.790528
141042, 845.276, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-14.8682,-18375.4,0,-139.09,-135,0.790528
141059, 845.877, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-5.94294,-17006.9,0,-137.348,-133,0.436224
141061, 845.972, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-6.66031,-18372.5,0,-138.58,-133,0.436224
141063, 845.982, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-15.6617,-17236.3,0,-139.315,-137,1.58106
141075, 846.8, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-10.7824,-17154.1,0,-138.885,-135,0.790528
141087, 847.351, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-13.3506,-14536.1,0,-139.656,-137,1.58106
141109, 847.926, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-18.8281,-9383.43,0,-142.167,-135,0.790528
141111, 848.096, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-14.974,-17928.4,0,-140.121,-135,0.790528
141113, 848.279, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-8.34077,-17150,0,-138.122,-133,0.436224
141115, 848.288, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-12.2181,-18821.1,0,-138.317,-137,1.58106
141127, 849.337, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-15.8639,-13774.3,0,-140.372,-137,1.58106
141129, 849.463, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-13.7016,-17825.7,0,-138.756,-137,1.58106
141131, 849.482, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-18.8451,-18983.7,0,-140.171,-137,1.58106
141133, 849.495, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-13.9496,-14852.9,0,-139.83,-135,0.790528
141150, 850.301, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-9.23444,-14480,0,-137.406,-133,0.436224
141157, 850.351, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-3.19065,-19658.9,0,-135.431,-133,0.436224
141169, 850.789, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-16.304,-18128.8,0,-140.492,-137,1.58106
141172, 850.806, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,29.4402,-8117.25,1,-126.143,-133,0.436224
141299, 851.136, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-17.7409,-18305.7,0,-141.881,-135,0.790528
141301, 851.317, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-10.9161,-19309.9,0,-139.92,-133,0.436224
141303, 851.546, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-12.0812,-15103.4,0,-139.28,-137,1.58106
141305, 852.06, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-12.6805,-16455.3,0,-139.457,-137,1.58106
141322, 853.198, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-7.15271,-18752.8,0,-137.738,-133,0.436224
141344, 853.755, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-4.79545,-19700.5,0,-136.965,-133,0.436224
141351, 854, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,26.0816,-16131.8,0,-126.837,-135,0.790528
141358, 854.087, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-10.4036,-18163.7,0,-138.767,-135,0.790528
141360, 854.116, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-12.1159,-19356.8,0,-138.285,-137,1.58106
141367, 854.467, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-12.2328,-18877.3,0,-138.321,-137,1.58106
141369, 854.567, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,2.47573,-16724.1,0,-134.527,-133,0.436224
141371, 854.709, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-11.4496,-16681.7,0,-139.088,-135,0.790528
141378, 855.031, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-19.3605,-12652.7,0,-142.306,-137,1.58106
141400, 855.355, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-16.0228,-17346.8,0,-141.414,-133,0.436224
141407, 855.668, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-12.6535,-18352.7,0,-140.447,-137,1.58106
141409, 856.023, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-9.23909,-17298.6,0,-137.405,-133,0.436224
141411, 856.061, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-4.22874,-16521.5,0,-135.782,-135,0.790528
141418, 856.659, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-9.09296,-18203.8,0,-138.358,-137,1.58106
141421, 856.725, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-7.61759,-12615.4,1,-136.893,-137,1.58106
141423, 856.75, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-6.64861,-18536.8,0,-138.575,-137,1.58106
141455, 857.698, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-11.1793,-18260.4,0,-138.004,-137,1.58106
141467, 858.703, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-12.6559,-18926.4,0,-138.447,-137,1.58106
141469, 858.811, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,10.0136,-17106.5,0,-133.076,-137,1.58106
141471, 859.077, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-14.0702,-16463.7,0,-138.863,-137,1.58106
141478, 859.143, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-12.8524,-13745.6,0,-139.509,-137,1.58106
141480, 859.146, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-14.965,-17528.7,0,-140.118,-137,1.58106
141487, 859.176, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-14.0033,-12947.3,0,-140.845,-137,1.58106
141504, 859.309, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-6.55286,-18821.7,0,-136.543,-137,1.58106
141506, 859.348, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-15.4257,-18520.8,0,-139.247,-135,0.790528
141513, 859.576, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-4.38389,-18338.5,0,-135.831,-133,0.436224
141515, 859.59, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-6.53944,-17261.7,0,-137.541,-133,0.436224
141522, 860.014, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-8.87681,-14514.8,0,-138.293,-135,0.790528
141524, 860.022, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-7.75907,-17048.7,0,-138.935,-135,0.790528
141531, 860.796, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-10.7033,-15395.9,0,-137.861,-137,1.58106
141543, 861.001, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-13.0137,-16710.3,0,-138.555,-137,1.58106
141555, 861.324, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,4.54974,-18155.4,0,-134.832,-133,0.436224
141562, 861.359, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-15.776,-15864.3,0,-141.346,-133,0.436224
141565, 861.419, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-6.82585,-19637.1,1,-136.63,-137,1.58106
141572, 861.89, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-21.8051,-16400.8,0,-142.914,-133,0.436224
141574, 861.905, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-13.8185,-14619.8,0,-139.791,-137,1.58106
141581, 862.064, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-15.5128,-17867.8,0,-140.271,-135,0.790528
141588, 862.145, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-19.1094,-9508.73,0,-142.239,-135,0.790528
141600, 862.704, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,1.03511,-15331.8,0,-136.012,-133,0.436224
141602, 862.759, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-2.53823,-16120.3,0,-136.216,-135,0.790528
141604, 862.857, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-16.2842,-17229.6,0,-139.486,-137,1.58106
141606, 862.883, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-11.4616,-19662.7,0,-140.086,-135,0.790528
141608, 863.437, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-14.4026,-14908.6,0,-139.959,-135,0.790528
141625, 865.596, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-19.6378,-12634.8,0,-142.376,-137,1.58106
141627, 865.757, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-6.27228,-16765.7,0,-137.454,-135,0.790528
141639, 866.076, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-18.684,-16044.6,0,-141.13,-137,1.58106
141641, 866.201, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-5.43725,-19629.5,0,-137.175,-133,0.436224
