pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
140370, 799.41, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,9.93509,-19745.4,0,-131.103,-137,1.58106
140377, 799.512, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,9.94157,-17587.7,0,-133.105,-135,0.790528
140379, 799.618, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,10.4795,-14547.8,0,-131.941,-137,1.58106
140382, 799.635, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,15.774,-4137.36,1,-129.39,-133,0.436224
140384, 799.888, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,1.11882,-18087.5,0,-133.983,-133,0.436224
140397, 800.42, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,27.29,-16046.1,1,-128.586,-133,0.436224
140524, 801.073, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-3.92596,-19491.7,0,-137.679,-133,0.436224
140536, 801.888, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,3.97434,-18756.4,0,-134.029,-137,1.58106
140549, 802.357, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,1.48283,-11194.7,1,-133.869,-135,0.790528
140571, 803.324, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-7.52132,-19797.4,0,-136.86,-137,1.58106
140573, 803.534, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,8.2684,-19342.2,0,-132.626,-137,1.58106
140576, 803.543, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,18.2378,-8967.52,1,-130.722,-135,0.790528
140578, 803.832, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,3.26839,-18928.3,0,-135.261,-137,1.58106
140590, 804, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,2.17797,-18634.7,0,-133.626,-137,1.58106
140602, 804.105, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,8.30231,-17907.1,0,-131.619,-137,1.58106
140604, 804.411, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,11.165,-16228.6,0,-131.726,-133,0.436224
140611, 804.665, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,4.4988,-17015.5,0,-133.856,-135,0.790528
140613, 804.668, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,6.22427,-19575,0,-132.286,-137,1.58106
140615, 804.822, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,1.5333,-17259,0,-134.844,-135,0.790528
140617, 804.881, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-8.65518,-18269,0,-139.221,-135,0.790528
140629, 805.374, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,4.1246,-19867.1,0,-133.975,-135,0.790528
140636, 805.522, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-1.9138,-17653.3,0,-136.006,-133,0.436224
140653, 805.949, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-14.0668,-19463,0,-138.862,-133,0.436224
140656, 806.258, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,4.12791,-8381.99,1,-132.983,-133,0.436224
140658, 806.412, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,3.1321,-19878.2,0,-134.307,-135,0.790528
140661, 806.519, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,6.83101,-17416.6,1,-133.087,-135,0.790528
140673, 806.759, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-3.25731,-20048.8,0,-136.457,-137,1.58106
140675, 806.969, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,2.49769,-19406.8,0,-135.518,-133,0.436224
140698, 807.579, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,10.7661,-19500.1,1,-130.846,-133,0.436224
140705, 808.215, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,3.27089,-988.251,0,-134.269,-137,1.58106
140707, 808.459, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,4.62096,-12663.4,0,-134.819,-133,0.436224
140709, 808.564, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,6.95431,5146.65,0,-134.055,-137,1.58106
140712, 808.591, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,13.1824,-9041.06,1,-130.127,-137,1.58106
140714, 808.843, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-0.255088,-17448.6,0,-135.451,-137,1.58106
140721, 809.312, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,4.59889,-12659.4,0,-134.826,-133,0.436224
140748, 810.126, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,5.29938,-19960.7,0,-133.586,-135,0.790528
140750, 810.507, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,18.194,-16536.2,0,-130.729,-133,0.436224
140752, 810.522, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,1.31814,-19947,0,-133.914,-135,0.790528
140769, 810.943, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-3.56401,-19953.5,0,-136.558,-137,1.58106
140771, 810.999, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,11.6892,-16033.2,0,-130.57,-137,1.58106
140773, 811.191, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,25.2587,-16480.9,0,-129.022,-133,0.436224
140785, 811.645, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,10.332,-19836.5,0,-131.979,-133,0.436224
140792, 812.113, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,6.27078,-11758.5,0,-133.272,-133,0.436224
140794, 812.217, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,1.03466,-20078.9,0,-134.011,-137,1.58106
140796, 812.474, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-2.42937,-20132.9,0,-137.178,-137,1.58106
140823, 812.863, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,2.62397,-14751,0,-133.483,-137,1.58106
140840, 813.277, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-6.42362,-18091,0,-138.507,-135,0.790528
140847, 813.475, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,7.84274,-19254.7,0,-132.762,-135,0.790528
140849, 813.653, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,6.49132,-18665.9,0,-134.199,-133,0.436224
140851, 814.071, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,11.6681,-19073.9,0,-131.573,-137,1.58106
140858, 814.159, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,13.4817,-17905.7,0,-130.035,-135,0.790528
140860, 814.191, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-2.42099,-19717.8,0,-135.177,-137,1.58106
140862, 814.365, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,1.10381,-19098.3,0,-133.99,-137,1.58106
140874, 814.513, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,1.35969,-19906.9,0,-135.9,-133,0.436224
140876, 814.584, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,3.10572,-18988.4,0,-134.317,-137,1.58106
140878, 814.84, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,8.48843,-19795.5,0,-131.555,-137,1.58106
140885, 815.163, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,0.713606,-17011.1,0,-135.119,-135,0.790528
140887, 816.075, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-7.38128,-19904.1,0,-137.813,-137,1.58106
140904, 816.611, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,2.12225,-20182.9,0,-135.644,-137,1.58106
140912, 816.969, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,3.71363,-17352.1,1,-134.116,-135,0.790528
140920, 817.273, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,15.2098,-5619.24,1,-129.545,-133,0.436224
140922, 817.525, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-4.79064,-19668.3,0,-137.965,-133,0.436224
140929, 817.919, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,11.9696,-19533.6,0,-132.48,-137,1.58106
140931, 817.937, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,7.0345,-19597.3,0,-133.019,-137,1.58106
140934, 818.126, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,22.7428,-17539,1,-128.596,-133,0.436224
140986, 820.544, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,4.98047,-19815.3,0,-132.692,-137,1.58106
140988, 820.82, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,4.47694,-19895,0,-133.856,-135,0.790528
140995, 820.901, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,12.5085,-9993.64,0,-130.324,-137,1.58106
140997, 821.097, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,2.12018,-19217.9,0,-135.643,-137,1.58106
141009, 821.366, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,8.90126,-15365.3,0,-132.429,-137,1.58106
141016, 821.542, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,16.8329,-16805.9,0,-131.092,-133,0.436224
141018, 821.606, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-9.25156,-19677.5,0,-137.408,-137,1.58106
141020, 821.629, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,0.578845,-17437,0,-135.163,-135,0.790528
141022, 821.864, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,1.06,-18738.4,0,-134,-137,1.58106
141024, 821.965, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-8.42198,-19748,0,-137.146,-137,1.58106
141026, 822.053, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,5.70692,-17626.7,0,-133.451,-135,0.790528
141028, 822.065, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-12.4498,-17131.3,0,-138.387,-137,1.58106
141035, 822.113, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,10.7384,-16294.1,0,-130.858,-137,1.58106
141042, 822.532, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-0.184666,-18114.6,0,-134.42,-133,0.436224
141069, 823.054, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-4.15317,-19994.4,0,-136.754,-137,1.58106
141071, 823.125, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,9.59854,-16717.9,0,-132.205,-133,0.436224
141073, 823.169, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,0.501524,-19887.3,0,-134.188,-135,0.790528
141080, 823.386, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-6.88345,-18050.5,0,-138.655,-135,0.790528
141087, 823.628, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,7.93441,-17905,0,-133.734,-135,0.790528
141100, 823.837, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,16.7615,-10503.6,1,-131.114,-135,0.790528
141102, 824.045, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,2.78193,-19898.3,0,-134.421,-135,0.790528
141109, 824.125, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,9.16322,-19589.1,0,-131.34,-133,0.436224
141111, 824.218, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,3.87734,-13160.3,0,-135.064,-133,0.436224
141114, 824.278, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,7.25936,4218.06,1,-133.955,-137,1.58106
141121, 824.544, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,3.53174,-9255.77,0,-133.18,-133,0.436224
141138, 825.08, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-3.14463,-20047,0,-137.416,-137,1.58106
141150, 825.434, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,5.59563,-18721.9,0,-134.49,-133,0.436224
141152, 825.616, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,1.80961,-19915.6,0,-134.749,-135,0.790528
141154, 825.658, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,0.595644,-12050,0,-134.166,-135,0.790528
141156, 825.814, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,0.630388,-19837,0,-136.144,-133,0.436224
141158, 825.881, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-9.56962,-18320,0,-139.506,-135,0.790528
141160, 825.939, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,0.154625,-20028.2,0,-134.306,-137,1.58106
141177, 826.387, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,3.75079,-13296.4,0,-135.105,-133,0.436224
141184, 826.503, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,1.21706,-19478,0,-135.946,-133,0.436224
141206, 827.662, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-1.25872,-17660,0,-135.787,-137,1.58106
141208, 827.976, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,1.85162,-15099.4,0,-133.741,-137,1.58106
141210, 828.052, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-14.9986,-19405.6,0,-139.127,-133,0.436224
141217, 828.265, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,7.30541,-19797,0,-131.931,-137,1.58106
141219, 828.549, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-3.08261,-17874.6,0,-136.396,-133,0.436224
141221, 828.818, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,2.16449,-19040.9,0,-134.631,-137,1.58106
141223, 829.034, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,6.34193,-18344.3,0,-132.246,-137,1.58106
141235, 829.491, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-5.40582,-19585.3,0,-138.166,-133,0.436224
141242, 830.068, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,6.46886,-19362.9,0,-133.203,-135,0.790528
141264, 830.77, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,5.35862,-12494.7,0,-133.568,-133,0.436224
141271, 831.393, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,11.7172,-18216.3,0,-130.555,-135,0.790528
141273, 831.408, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,9.95363,-19249.5,0,-132.095,-137,1.58106
141275, 831.826, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,0.011942,-17661.3,0,-135.353,-135,0.790528
141277, 831.852, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,3.12319,-2327.08,0,-134.316,-137,1.58106
141284, 832.146, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-12.8368,-17277.3,0,-138.501,-137,1.58106
141287, 832.3, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,8.36538,-19957.4,1,-132.592,-133,0.436224
141295, 832.757, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,20.381,-17945.5,1,-129.167,-133,0.436224
141318, 834.103, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,21.3756,-17455.3,1,-129.921,-133,0.436224
141325, 834.431, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,0.931448,-20175.3,0,-136.043,-137,1.58106
141332, 835.025, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,3.90186,-19824.2,0,-133.047,-137,1.58106
141334, 835.138, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-7.41294,-18222.7,0,-138.825,-135,0.790528
141336, 835.616, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-4.8895,-19979.1,0,-136.996,-137,1.58106
141358, 836.548, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-8.3715,-19874.8,0,-138.128,-137,1.58106
141361, 836.559, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,8.52225,-17178.4,1,-132.542,-133,0.436224
141368, 836.77, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-10.0377,-18456.8,0,-139.651,-135,0.790528
141375, 837.396, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,-0.293656,-19255.2,0,-134.458,-137,1.58106
141377, 837.479, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,9.97802,-19692.7,0,-133.085,-137,1.58106
141394, 838.185, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-9.18956,-19882.4,0,-137.387,-137,1.58106
141406, 838.549, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-3.76122,-19786.2,0,-135.623,-137,1.58106
141418, 838.829, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,7.83404,-19835.6,0,-131.76,-133,0.436224
141421, 838.96, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,2.3538,-17714.3,1,-134.568,-135,0.790528
141423, 838.992, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,3.13507,-13826.4,0,-135.31,-133,0.436224
141435, 839.369, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,7.49273,3071.25,0,-133.878,-137,1.58106
141447, 839.618, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-3.94868,-20176.4,0,-137.683,-137,1.58106
141465, 839.968, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,14.2723,-7462.83,1,-129.808,-133,0.436224
141467, 840.032, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-0.619793,-17384.5,0,-135.566,-135,0.790528
141474, 840.084, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,1.23712,-15495,0,-133.946,-137,1.58106
141476, 840.131, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,2.99212,-10098.5,0,-133.359,-133,0.436224
141478, 840.133, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,14.6868,-17573.9,0,-131.685,-133,0.436224
141500, 840.383, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,5.23843,-19745.8,0,-133.602,-137,1.58106
141502, 840.407, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,6.6227,-18334.6,0,-134.154,-135,0.790528
141504, 840.596, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,3.07905,-13673.7,0,-135.328,-133,0.436224
141506, 840.639, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-3.6829,-17875,0,-136.595,-133,0.436224
141508, 840.824, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,11.3605,-11171.1,0,-130.665,-137,1.58106
141510, 841.005, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,4.3933,-17885.4,0,-133.882,-135,0.790528
141512, 841.468, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-10.1704,-19841,0,-137.693,-137,1.58106
141514, 841.652, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-5.14532,-19955,0,-137.08,-137,1.58106
141516, 841.783, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,7.46313,-15810.7,0,-132.885,-137,1.58106
141529, 842.584, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-0.065346,-12565.7,1,-134.387,-135,0.790528
141546, 842.868, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,4.32612,-18869.2,0,-134.907,-133,0.436224
141553, 843.097, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,0.176453,-19492.9,0,-136.296,-133,0.436224
141555, 843.416, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,-0.466035,-19832.6,0,-136.512,-133,0.436224
141562, 843.579, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,-0.764239,-19906.2,0,-134.613,-135,0.790528
141569, 844.267, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,1.40854,-19933.5,0,-134.88,-135,0.790528
141571, 844.338, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,0.649142,-19162.2,0,-136.136,-137,1.58106
141593, 844.869, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-1.42171,-18309,0,-134.835,-133,0.436224
141595, 845.177, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-0.336051,-18906.4,0,-134.469,-137,1.58106
141597, 845.26, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,2.7018,-19992.1,0,-134.445,-135,0.790528
141599, 845.276, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,10.3859,-18379,0,-130.958,-135,0.790528
141617, 845.877, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,18.446,-18214.2,1,-129.66,-133,0.436224
141619, 845.972, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-6.23591,-19543,0,-138.437,-133,0.436224
141622, 845.982, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,8.78625,-16971.2,1,-131.462,-137,1.58106
141634, 846.8, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,0.428494,-19960.3,0,-135.212,-135,0.790528
141646, 847.351, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-8.8843,-19759.4,0,-138.29,-137,1.58106
141669, 847.926, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,14.9083,-12107.1,1,-131.624,-135,0.790528
141671, 848.096, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,5.06366,-19469,0,-133.661,-135,0.790528
141673, 848.279, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,6.96139,-19983.1,0,-133.039,-133,0.436224
141675, 848.288, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,5.65335,-19881,0,-132.465,-137,1.58106
141687, 849.337, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,2.94577,-3240.66,0,-134.373,-137,1.58106
141689, 849.463, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,-1.28821,-20069.8,0,-134.79,-137,1.58106
141691, 849.482, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,4.83736,-18601.4,0,-132.737,-137,1.58106
141693, 849.495, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,1.7212,-17770.5,0,-134.78,-135,0.790528
141710, 850.301, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-15.9224,-19346,0,-139.384,-133,0.436224
141718, 850.351, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,13.7784,-8113.32,1,-129.949,-133,0.436224
141730, 850.789, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,8.18373,-19424.6,0,-132.649,-137,1.58106
141732, 850.806, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,2.60839,-10474.4,0,-133.486,-133,0.436224
141859, 851.136, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-8.12536,-18252.9,0,-139.052,-135,0.790528
141861, 851.317, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,18.8045,-17954.1,0,-130.566,-133,0.436224
141863, 851.546, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-2.49758,-17933.6,0,-136.202,-137,1.58106
141865, 852.06, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,0.694379,-19214.6,0,-135.123,-137,1.58106
141882, 853.198, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,7.24227,-17473.3,0,-132.949,-133,0.436224
