pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
111732, 693.785, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,12.8016,-13479,0,-132.166,-133,0.436224
111739, 693.957, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,4.70531,-16739.1,0,-134.551,-137,1.58106
111741, 694.027, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,3.23916,-19758,0,-134.999,-135,0.790528
111743, 694.189, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,0.985955,-19616.5,0,-135.701,-135,0.790528
111745, 694.278, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-2.07263,-19768.5,0,-135.659,-137,1.58106
111748, 695.521, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,7.86639,-18972.3,1,-133.589,-137,1.58106
111760, 695.961, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-8.46616,-18434.9,0,-139.617,-133,0.436224
111792, 697.105, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,5.97973,860.862,0,-133.164,-133,0.436224
111795, 697.165, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,3.52936,-3412.01,1,-133.917,-135,0.790528
111797, 697.255, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-8.95782,-18019.5,0,-139.76,-135,0.790528
111799, 697.268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,2.31223,-18519.6,0,-134.286,-137,1.58106
111801, 697.336, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-3.18958,-19587.8,0,-138.007,-133,0.436224
111803, 697.466, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,5.81863,-19568.4,0,-134.204,-133,0.436224
111815, 697.729, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,2.8585,-19638,0,-134.117,-137,1.58106
111823, 698.06, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,17.7023,-13831.5,1,-131.866,-133,0.436224
111840, 698.482, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,4.6082,-8292.48,0,-135.584,-135,0.790528
111843, 698.734, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,10.2081,-18915.9,1,-132.898,-135,0.790528
111855, 699.046, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-4.27886,-19771.2,0,-137.344,-135,0.790528
111857, 699.438, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,1.16254,-12294.7,0,-136.654,-133,0.436224
111870, 699.85, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,10.3156,-16144.2,1,-133.872,-137,1.58106
111872, 699.908, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-2.22956,-19735.9,0,-136.708,-137,1.58106
111879, 700.368, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,1.39855,-18839.8,0,-135.571,-133,0.436224
111886, 700.554, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-6.22843,-19169.7,0,-136.941,-137,1.58106
111888, 700.604, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-5.95099,-19747.2,0,-136.857,-135,0.790528
112030, 701.051, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-3.47906,-18642.6,0,-137.099,-137,1.58106
112038, 701.494, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,12.0367,-18067.6,1,-131.377,-135,0.790528
112041, 702.054, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,10.4778,-17431.7,1,-132.824,-137,1.58106
112043, 702.119, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,4.958,-18360.8,0,-134.47,-135,0.790528
112045, 702.279, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-2.51221,-19586,0,-137.794,-137,1.58106
112047, 702.461, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-0.39468,-19536.1,0,-135.132,-137,1.58106
112049, 702.618, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,1.63596,-19304.5,0,-134.499,-137,1.58106
112076, 703.829, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,7.42562,-19267.9,0,-134.717,-135,0.790528
112078, 704.048, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-8.9548,-19428.5,0,-139.758,-135,0.790528
112080, 704.088, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,3.91411,-19605.7,0,-134.789,-135,0.790528
112092, 704.471, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,2.67535,-18619.1,0,-136.172,-137,1.58106
112099, 705.178, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,0.298661,-19532.2,0,-135.915,-135,0.790528
112102, 705.334, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,24.5028,-17529.9,1,-128.272,-137,1.58106
112114, 705.773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-6.68668,-19544.5,0,-138.08,-137,1.58106
112116, 705.881, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-13.7318,-16188.8,0,-141.119,-133,0.436224
112118, 706.173, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,8.43829,-8899.68,0,-134.422,-137,1.58106
112126, 706.386, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,13.9566,-17055.7,1,-131.846,-135,0.790528
112133, 706.716, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,0.246449,-18909.6,0,-136.934,-133,0.436224
112155, 707.622, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,7.44554,-18992.5,0,-133.711,-133,0.436224
112167, 708.138, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-4.43299,-19423.1,0,-136.39,-137,1.58106
112169, 708.194, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,5.04005,-17917.9,0,-133.441,-133,0.436224
112171, 708.253, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,4.35004,-19583,0,-133.653,-133,0.436224
112183, 708.552, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-14.6096,-18911.5,0,-139.357,-137,1.58106
112190, 708.787, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,2.42715,-19536.6,0,-135.251,-137,1.58106
112197, 709.145, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-4.78616,-19441.2,0,-136.498,-137,1.58106
112199, 709.338, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-1.64157,-17276.9,0,-136.523,-133,0.436224
112201, 709.906, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-3.90868,-19504.2,0,-136.229,-137,1.58106
112204, 709.95, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,8.85145,-19290.5,1,-132.294,-137,1.58106
112221, 710.332, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-2.20966,-17947.3,0,-135.7,-137,1.58106
112238, 710.684, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,6.83714,-12732.4,0,-134.898,-133,0.436224
112240, 710.878, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,0.704997,-12546.8,0,-136.797,-133,0.436224
112242, 710.931, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,4.80515,-19542,0,-134.513,-133,0.436224
112245, 710.937, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,9.12412,-18934.6,1,-133.213,-135,0.790528
112257, 711.48, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,1.90427,-18891.2,0,-136.412,-133,0.436224
112264, 711.795, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-6.77662,-19072.4,0,-137.106,-137,1.58106
112266, 711.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,6.00719,102.366,0,-133.155,-133,0.436224
112274, 712.219, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,3.32792,-4072.01,1,-133.978,-135,0.790528
112276, 712.262, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,0.273198,-14431.6,0,-136.931,-137,1.58106
112279, 712.477, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,12.3848,-19117.7,1,-131.279,-133,0.436224
112317, 713.779, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,16.211,-14458.6,1,-132.247,-133,0.436224
112319, 714.007, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-0.950819,-16864.9,0,-135.307,-133,0.436224
112326, 714.145, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,0.56216,-18835.4,0,-135.831,-133,0.436224
112328, 714.37, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-6.64539,-19657.1,0,-137.066,-135,0.790528
112330, 714.439, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,6.36471,-19098.3,0,-134.039,-137,1.58106
112337, 714.838, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,1.07024,-19454.6,0,-135.672,-137,1.58106
112354, 715.065, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.21392,-18601.8,0,-134.628,-137,1.58106
112366, 715.456, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-4.1665,-19566,0,-138.308,-133,0.436224
112369, 715.611, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,22.7905,-17940.3,1,-128.649,-137,1.58106
112371, 715.768, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,1.76728,-19799.3,0,-135.455,-135,0.790528
112383, 716.097, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,13.6731,-19130.7,0,-131.923,-135,0.790528
112385, 716.139, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,10.6712,-18431,0,-131.763,-135,0.790528
112397, 716.386, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,1.61776,-19659,0,-134.502,-137,1.58106
112404, 716.565, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,3.31154,-17120.9,0,-134.979,-137,1.58106
112412, 716.742, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,11.1254,-14365.7,1,-132.635,-133,0.436224
112419, 716.936, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-14.1318,-16355.9,0,-141.228,-133,0.436224
112426, 717.067, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,4.01413,-9098.64,0,-135.766,-135,0.790528
112428, 717.384, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-3.36965,-19781.6,0,-136.06,-137,1.58106
112430, 717.542, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,5.28817,-18549.2,0,-134.367,-137,1.58106
112433, 717.708, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,12.8558,-17429,1,-132.147,-135,0.790528
112440, 718.291, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-1.33495,-19703.6,0,-135.425,-137,1.58106
112442, 718.52, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-4.97466,-19525.1,0,-136.556,-137,1.58106
112449, 718.635, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-9.8779,-18067.8,0,-140.027,-135,0.790528
112471, 719.829, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-5.37147,-19751.7,0,-137.678,-135,0.790528
112479, 720.162, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,8.76665,-16629.7,1,-134.322,-137,1.58106
112496, 720.611, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-9.56096,-18309.1,0,-139.938,-133,0.436224
112498, 720.778, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-0.648987,-19702.9,0,-136.21,-135,0.790528
112505, 720.813, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,1.63873,-18878.9,0,-136.494,-137,1.58106
112512, 720.963, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-4.4957,-19611.7,0,-136.409,-137,1.58106
112514, 720.979, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-4.49293,-18710.3,0,-137.411,-137,1.58106
112516, 721.228, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,4.05753,-19466,0,-134.742,-133,0.436224
112523, 721.791, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-7.47753,-19470.3,0,-138.317,-137,1.58106
112525, 721.907, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-2.80655,-17917.8,0,-135.885,-137,1.58106
112532, 722.5, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-15.189,-18791.2,0,-139.511,-137,1.58106
112545, 723.027, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,8.73611,-17783.8,1,-133.33,-137,1.58106
112552, 723.216, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,6.21848,-19040.2,0,-134.08,-133,0.436224
112554, 723.51, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,7.72536,-9683.68,0,-134.632,-137,1.58106
112556, 724.144, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,0.285245,-19367.5,0,-134.919,-137,1.58106
112558, 724.687, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-3.60603,-19569.7,0,-137.134,-137,1.58106
112570, 725.94, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,3.33711,-18592,0,-134.968,-135,0.790528
112578, 726.544, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,12.5626,-19122.3,1,-132.228,-135,0.790528
112591, 727.632, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,0.896888,-19585.5,1,-134.727,-137,1.58106
112593, 727.843, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-10.062,-19409.7,0,-140.08,-135,0.790528
112615, 728.335, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-1.01636,-19003.2,0,-137.327,-133,0.436224
112622, 728.56, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-5.4907,-19410.3,0,-136.713,-137,1.58106
112624, 728.7, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,2.2135,-19693,0,-135.315,-135,0.790528
112626, 728.73, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,5.46717,-19427.8,0,-135.308,-135,0.790528
112648, 729.323, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-7.3854,-19573.3,0,-137.288,-135,0.790528
112651, 729.521, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,3.05239,-4844.79,1,-134.062,-135,0.790528
112658, 729.555, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-4.03203,-19687.5,0,-136.264,-137,1.58106
112660, 729.579, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,0.781324,-18943.9,0,-136.761,-133,0.436224
112672, 729.976, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-14.6019,-16306.4,0,-141.354,-133,0.436224
112674, 730.076, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,3.58,-18148.8,0,-133.889,-133,0.436224
112676, 730.181, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-1.76522,-16985.6,0,-135.56,-133,0.436224
112693, 730.729, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,0.99829,-19593.6,0,-135.695,-137,1.58106
112695, 730.881, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-7.69065,-19051.3,0,-137.379,-137,1.58106
112702, 730.998, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,2.75199,-19655.7,0,-134.146,-133,0.436224
112705, 731.505, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,9.31554,-18551.8,1,-132.155,-135,0.790528
112717, 732.101, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-0.626909,-14836,0,-137.211,-137,1.58106
112729, 732.553, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,5.00698,-19185.4,0,-134.451,-137,1.58106
112736, 732.91, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,3.23565,-19615.5,0,-134.995,-133,0.436224
112738, 733.128, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-0.195257,-13159.1,0,-137.077,-133,0.436224
112745, 733.297, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-15.634,-18882.1,0,-139.628,-137,1.58106
112757, 733.626, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-6.03885,-19463.7,0,-136.88,-137,1.58106
112760, 733.672, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,10.312,-19303.1,1,-131.866,-133,0.436224
112767, 734.049, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,0.084815,-18684.4,0,-134.979,-137,1.58106
112799, 734.645, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,5.57348,-13541.9,0,-135.279,-133,0.436224
112806, 734.73, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-0.645851,-18916.8,0,-136.208,-133,0.436224
112814, 734.924, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,6.76503,-19476.2,1,-132.915,-137,1.58106
112816, 735.003, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-1.48666,-19646.2,0,-136.471,-135,0.790528
112818, 735.034, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-6.14973,-19678.2,0,-137.914,-135,0.790528
112820, 735.054, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,9.81774,-14927.4,0,-133.01,-133,0.436224
112822, 735.124, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,5.32109,-19230.8,0,-134.352,-133,0.436224
112824, 735.155, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-3.47864,-18126.3,0,-136.092,-137,1.58106
112827, 735.279, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,7.09893,-19153.3,1,-133.812,-135,0.790528
112829, 735.347, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,5.95306,-1221.63,0,-133.169,-133,0.436224
112836, 735.608, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,4.0306,-18679.4,0,-134.753,-137,1.58106
112858, 736.407, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-10.2509,-18488.6,0,-140.137,-133,0.436224
112866, 736.641, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,11.1102,-17758.2,1,-132.636,-135,0.790528
112869, 736.647, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,14.1194,-15333,1,-132.8,-133,0.436224
112881, 737.112, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,0.398512,-19823.2,0,-135.881,-135,0.790528
112883, 737.114, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-8.21946,-19601,0,-138.538,-137,1.58106
112885, 737.184, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-5.30214,-19571.2,0,-138.656,-133,0.436224
112912, 738.198, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,0.575186,-18926.4,0,-136.825,-137,1.58106
112914, 738.468, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,7.42802,-16981.9,0,-134.719,-137,1.58106
112921, 738.833, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-10.7335,-18090.7,0,-140.273,-135,0.790528
112923, 738.882, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-0.405579,-19530,0,-136.132,-137,1.58106
112925, 738.901, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-2.51602,-19704.7,0,-135.792,-137,1.58106
112932, 739.483, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,1.95025,-17451,0,-135.401,-137,1.58106
112934, 739.707, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,7.42608,-18179.7,0,-133.718,-137,1.58106
112941, 740.202, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,0.112892,-19724.5,0,-134.971,-137,1.58106
112943, 740.428, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-2.27368,-17190.1,0,-135.717,-133,0.436224
112951, 740.545, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,19.0774,-18527.8,1,-129.519,-137,1.58106
112963, 741.498, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,3.17693,-9945.93,0,-136.024,-135,0.790528
112965, 742.036, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-8.2157,-18943.7,0,-137.535,-137,1.58106
112982, 742.849, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-5.57651,-18585.2,0,-137.742,-137,1.58106
112989, 742.907, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,1.28057,-19647.1,0,-135.605,-135,0.790528
112991, 743.287, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,1.92864,-19591.1,0,-134.401,-133,0.436224
112994, 743.386, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,8.31645,-18577.2,1,-132.448,-135,0.790528
113001, 743.586, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,2.79568,-5411.47,0,-134.141,-135,0.790528
113033, 744.356, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,2.66487,-18202.9,0,-134.172,-133,0.436224
113035, 744.775, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,2.11797,-18702.9,0,-135.346,-135,0.790528
113047, 745.045, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,6.79378,-10629.8,0,-134.909,-137,1.58106
113049, 745.284, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-4.70736,-19557.3,0,-137.472,-137,1.58106
113056, 745.342, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-16.1267,-18743.1,0,-139.757,-137,1.58106
113058, 745.345, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,4.09013,-19174.5,0,-134.732,-137,1.58106
113060, 745.49, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-5.76367,-19435,0,-136.796,-137,1.58106
113072, 746.057, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,2.3415,-19566.6,0,-135.272,-133,0.436224
113074, 746.225, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-15.1852,-16297.4,0,-141.509,-133,0.436224
113081, 746.455, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-1.05049,-19423.1,0,-135.335,-137,1.58106
113083, 746.598, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-4.93779,-19633.5,0,-136.542,-137,1.58106
113085, 746.841, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,4.93088,-13802.8,0,-135.474,-133,0.436224
113087, 746.867, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-0.655013,-18660.8,0,-135.21,-137,1.58106
113104, 747.489, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-2.09453,-19046.9,0,-137.663,-133,0.436224
113122, 748.13, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,10.4284,-19307.9,1,-132.831,-135,0.790528
113129, 748.43, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-8.31099,-19520.8,0,-137.563,-135,0.790528
113141, 748.582, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-6.49834,-19386.8,0,-137.018,-137,1.58106
