pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
145071, 890.185, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-5.16711,-18240.3,0,-137.819,-137,1.58106
145088, 890.737, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,1.23219,-19575.2,0,-135.877,-135,0.790528
145090, 890.86, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,0.603371,-19003.2,0,-136.067,-133,0.436224
145092, 891.01, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-0.37254,-17317.1,0,-135.365,-133,0.436224
145114, 891.203, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,1.10641,-19267.9,0,-135.916,-137,1.58106
145126, 891.926, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,4.01587,-19543.1,0,-135.034,-133,0.436224
145128, 892.034, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,3.93721,-18045,0,-135.061,-137,1.58106
145135, 892.617, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,1.99326,-19002.7,0,-136.645,-137,1.58106
145137, 892.653, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-3.84584,-19399.7,0,-137.42,-137,1.58106
145139, 892.682, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-1.58185,-19571.7,0,-135.733,-137,1.58106
145152, 892.697, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,19.7457,-17583.7,1,-129.742,-137,1.58106
145154, 892.874, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-7.09251,-19088.8,0,-137.385,-137,1.58106
145162, 893.128, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,10.411,-18815.1,1,-132.167,-133,0.436224
145169, 893.849, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-15.2453,-18811.6,0,-139.655,-137,1.58106
145181, 894.264, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-5.48982,-19427.9,0,-136.911,-137,1.58106
145183, 894.297, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,6.41792,-19306.4,0,-134.317,-133,0.436224
145185, 894.691, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,0.614907,-19489.1,0,-136.064,-137,1.58106
145202, 895.382, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,6.77157,-16142.5,0,-135.219,-137,1.58106
145204, 895.536, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-2.3675,-18331.6,0,-135.971,-137,1.58106
145207, 895.868, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,13.0889,-18165.6,1,-132.427,-135,0.790528
145214, 896.532, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-5.19751,-19288.5,0,-136.825,-137,1.58106
145222, 896.586, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,10.3475,-11027.6,1,-134.188,-137,1.58106
145229, 896.906, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,2.3372,-18242.8,0,-135.544,-135,0.790528
145237, 897.331, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,12.3349,-15718.8,1,-132.633,-133,0.436224
145254, 898.165, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-3.99502,-19613.7,0,-138.463,-137,1.58106
145261, 898.518, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,4.40933,-18592.7,0,-133.915,-133,0.436224
145263, 898.555, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-8.04741,-19432,0,-138.665,-137,1.58106
145270, 898.698, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-1.43697,-12880.2,0,-137.697,-133,0.436224
145272, 898.85, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-9.86123,-18180.3,0,-140.185,-135,0.790528
145285, 899.21, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,6.52322,-19120.3,1,-133.288,-137,1.58106
145302, 899.907, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-7.54923,-19526.5,0,-137.519,-135,0.790528
145309, 900.184, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,1.75022,-19558.3,0,-135.719,-135,0.790528
145311, 900.202, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-1.83617,-14548.4,0,-137.818,-137,1.58106
145318, 900.475, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-0.652961,-19201.2,0,-135.451,-137,1.58106
145320, 900.487, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,1.82126,-9724.33,0,-136.707,-135,0.790528
145322, 900.667, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,5.391,-19568.9,0,-135.621,-135,0.790528
145464, 901.605, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,4.2634,-18635.5,0,-134.961,-137,1.58106
145471, 901.945, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,2.6465,-19483,0,-134.446,-133,0.436224
145478, 902.041, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,0.712202,-18761,0,-135.033,-137,1.58106
145496, 902.276, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,11.121,-18755.1,1,-132.968,-135,0.790528
145503, 902.54, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-1.94355,-18572.5,0,-137.845,-133,0.436224
145505, 902.707, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,0.988149,-19036.1,0,-136.949,-133,0.436224
145507, 902.829, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-1.3178,-19462.7,0,-136.651,-135,0.790528
145509, 902.835, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,0.119246,-19242.1,0,-135.216,-137,1.58106
145517, 902.973, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,18.4185,-17689.3,1,-130.06,-137,1.58106
145524, 903.428, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-4.41711,-19298.1,0,-137.59,-137,1.58106
145526, 903.656, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-5.66588,-19301.6,0,-136.962,-137,1.58106
145529, 903.702, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,9.6633,-18804.5,1,-132.376,-135,0.790528
145531, 904.009, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-4.48486,-19428.9,0,-136.61,-137,1.58106
145538, 904.839, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-10.8143,-18058.9,0,-140.457,-133,0.436224
145541, 904.975, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,6.49233,-17415,1,-134.299,-137,1.58106
145553, 905.489, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,3.07154,-19496.9,0,-135.317,-133,0.436224
145565, 906.255, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-2.22828,-17766.5,0,-136.928,-133,0.436224
145567, 906.333, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,7.42014,-14390.5,0,-135.025,-133,0.436224
145585, 906.941, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,9.79732,-11352,1,-134.342,-137,1.58106
145593, 907.521, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,15.9825,-16291,1,-132.666,-133,0.436224
145605, 908.227, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-2.46781,-19516,0,-136,-137,1.58106
145607, 908.228, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,0.877756,-16852,0,-135.989,-137,1.58106
145609, 908.357, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-3.03767,-18298.2,0,-136.173,-137,1.58106
145617, 908.689, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,7.10135,-19242.8,1,-134.115,-135,0.790528
145624, 908.825, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-0.465156,-19021.8,0,-136.391,-133,0.436224
145626, 908.978, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-10.7994,-19196.4,0,-140.45,-135,0.790528
145628, 909.551, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-6.61351,-19408.2,0,-138.243,-135,0.790528
145665, 910.359, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-14.3418,-16453.9,0,-141.417,-133,0.436224
145672, 910.432, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-5.86708,-19225.7,0,-139.023,-133,0.436224
145684, 910.857, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,3.57864,-18586.2,0,-134.163,-133,0.436224
145687, 910.986, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,9.48012,-2032.15,1,-132.437,-133,0.436224
145689, 911.126, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,1.4704,-18288.4,0,-135.806,-135,0.790528
145691, 911.394, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,1.46614,-10020.1,0,-136.814,-135,0.790528
145694, 911.427, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,5.73077,-16411.4,1,-135.525,-137,1.58106
145701, 911.641, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,0.805999,-19046.5,0,-137.004,-137,1.58106
145703, 911.648, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-8.67077,-19331.4,0,-138.844,-137,1.58106
145710, 911.73, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-15.9806,-18722.1,0,-139.843,-137,1.58106
145728, 912.327, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,5.63177,-6146.98,1,-133.557,-135,0.790528
145736, 912.484, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,11.1066,-16043.7,1,-132.97,-133,0.436224
145753, 912.618, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-1.50862,-17502,0,-135.709,-133,0.436224
145755, 912.758, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-0.138883,-19605.1,0,-136.292,-135,0.790528
145777, 913.194, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,0.921265,-19504,0,-135.97,-135,0.790528
145779, 913.298, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,3.47105,-18822.9,0,-135.199,-137,1.58106
145786, 914.141, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-4.97597,-19402.3,0,-137.757,-137,1.58106
145788, 914.143, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-6.31451,-18348.1,0,-138.158,-137,1.58106
145790, 914.156, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,2.52522,-18252.9,0,-135.486,-137,1.58106
145797, 914.345, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-1.45093,-19166.1,0,-135.693,-137,1.58106
145799, 914.412, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-6.50578,-19399.3,0,-137.21,-137,1.58106
145801, 914.493, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-0.314653,-19342.1,0,-136.347,-137,1.58106
145808, 914.564, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-2.44501,-14744.7,0,-138.001,-137,1.58106
145815, 914.933, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,4.8697,-19384.9,0,-134.775,-133,0.436224
145822, 915.089, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-8.15209,-19086.4,0,-137.692,-137,1.58106
145825, 915.122, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,11.254,-18399.1,1,-132.928,-135,0.790528
145828, 915.215, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,8.49288,-19012.5,1,-132.712,-133,0.436224
145850, 916.392, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-2.09828,-19599.8,0,-136.887,-135,0.790528
145857, 916.612, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-0.703312,-19400.3,0,-135.465,-137,1.58106
145864, 916.887, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-0.7298,-19522.9,0,-136.471,-137,1.58106
145866, 916.96, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-2.7208,-18762.9,0,-138.079,-133,0.436224
145873, 917.189, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-5.00082,-19577.9,0,-138.763,-137,1.58106
145880, 917.619, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,2.25501,-19638.4,0,-135.563,-133,0.436224
145882, 917.667, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,5.61069,-17707.7,0,-134.559,-137,1.58106
145884, 917.805, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,6.72726,-14816.6,0,-135.227,-133,0.436224
145891, 918.259, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-2.1849,-13311,0,-137.923,-133,0.436224
145898, 918.412, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-6.29906,-19296.2,0,-137.151,-137,1.58106
145910, 919.923, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,4.97924,-19230.8,0,-133.744,-137,1.58106
145923, 920.427, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,16.3136,-18218,1,-130.582,-137,1.58106
145930, 920.553, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-8.54212,-19488.1,0,-137.806,-135,0.790528
145942, 920.934, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-7.17572,-19295.7,0,-138.408,-135,0.790528
145950, 921.065, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,9.42183,-18894.8,1,-133.445,-135,0.790528
145972, 921.684, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,3.86543,-19414.7,0,-136.076,-135,0.790528
145974, 922.042, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-1.22808,-18971.6,0,-136.622,-133,0.436224
145976, 922.122, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,5.052,-16503.5,0,-135.727,-137,1.58106
145978, 922.217, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-5.4337,-19385.4,0,-136.892,-137,1.58106
145985, 922.297, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-10.8652,-17995.8,0,-140.467,-135,0.790528
145997, 922.56, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-3.7663,-18276.8,0,-136.392,-137,1.58106
146004, 922.775, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,1.27988,-19509.6,0,-134.859,-133,0.436224
146006, 922.901, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-9.19937,-19210.7,0,-138.995,-137,1.58106
146008, 922.924, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,8.93602,-11937.2,0,-134.586,-137,1.58106
146011, 923.02, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,8.0246,-18928.7,1,-132.845,-135,0.790528
146033, 923.793, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-14.8332,-16397,0,-141.545,-133,0.436224
146036, 923.826, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,5.34582,-6578.32,1,-133.641,-135,0.790528
146038, 923.915, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-16.477,-18581.6,0,-139.969,-137,1.58106
146045, 924.322, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-0.603814,-18847,0,-135.432,-137,1.58106
146058, 924.621, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,9.32493,-2761.46,1,-132.48,-133,0.436224
146060, 924.736, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-2.03593,-19083.5,0,-135.87,-137,1.58106
146072, 925.209, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,0.634424,-18318,0,-136.059,-135,0.790528
146084, 925.358, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-0.043131,-17018.4,0,-136.267,-137,1.58106
146091, 925.534, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-6.61743,-19163.2,0,-139.244,-133,0.436224
146093, 925.633, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-0.39522,-19110.9,0,-137.368,-133,0.436224
146095, 925.688, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-11.6943,-18077.7,0,-140.701,-133,0.436224
146097, 925.966, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,2.59362,-18614.4,0,-134.46,-133,0.436224
146104, 926.077, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-11.5645,-19116.6,0,-140.662,-135,0.790528
146106, 926.117, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-6.79113,-19293.2,0,-137.294,-137,1.58106
146113, 926.506, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,14.095,-16747.8,0,-133.156,-133,0.436224
146120, 926.758, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,9.98745,-16296.1,0,-133.283,-133,0.436224
146138, 927.425, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,5.65079,-19301,1,-134.542,-135,0.790528
146150, 928.719, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-8.78938,-18995.9,0,-137.876,-137,1.58106
146152, 928.837, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-7.21684,-19313.9,0,-137.418,-137,1.58106
146159, 928.924, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,2.44583,-18856.4,0,-135.507,-137,1.58106
146161, 929.311, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,1.49104,-19561.9,0,-135.794,-133,0.436224
146168, 929.86, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-3.66084,-19513.8,0,-136.359,-137,1.58106
146170, 929.88, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-1.48936,-19450.3,0,-136.701,-137,1.58106
146192, 931.08, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-1.23174,-19586.6,0,-136.623,-135,0.790528
146194, 931.162, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-3.49333,-17942.6,0,-137.309,-133,0.436224
146196, 931.294, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-5.85321,-19356.5,0,-138.017,-137,1.58106
146203, 931.617, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-0.39096,-19088.9,0,-137.366,-137,1.58106
146206, 931.803, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,8.50214,-19083.8,1,-133.708,-135,0.790528
146223, 933.005, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-7.01668,-19227.2,0,-137.361,-137,1.58106
146225, 933.405, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-9.68718,-19300.7,0,-139.134,-137,1.58106
146232, 933.559, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,4.54108,-17848.5,0,-134.877,-137,1.58106
146244, 933.855, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,3.52889,-19422.8,0,-135.176,-133,0.436224
146256, 934.002, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,1.31073,-18389.1,0,-135.853,-137,1.58106
146268, 934.152, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,6.96001,-19120.3,0,-133.156,-133,0.436224
146270, 934.812, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-7.85048,-19418.1,0,-138.604,-135,0.790528
146272, 935.432, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-6.10699,-19505.1,0,-137.091,-137,1.58106
146279, 935.442, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,4.223,-16847.1,0,-135.974,-137,1.58106
146286, 935.539, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-1.79814,-19404.5,0,-135.796,-137,1.58106
146288, 935.684, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-1.55145,-19376.7,0,-136.721,-137,1.58106
146305, 935.962, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-3.71997,-18801,0,-138.38,-133,0.436224
146317, 936.232, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,0.627128,-10873.3,0,-137.068,-135,0.790528
146329, 936.425, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-2.72425,-17697,0,-136.076,-133,0.436224
146331, 936.504, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-0.505904,-19555.3,0,-136.402,-135,0.790528
146338, 936.53, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-12.0265,-19203.1,0,-140.789,-135,0.790528
146346, 936.746, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,9.14639,-3612.55,1,-132.53,-133,0.436224
146348, 936.748, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-2.8971,-13672.1,0,-138.138,-133,0.436224
146356, 937.542, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,14.411,-18443.4,1,-131.073,-137,1.58106
146363, 937.629, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-3.41905,-15136,0,-138.294,-137,1.58106
146380, 938.097, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-6.07409,-19553.6,0,-139.081,-137,1.58106
146392, 938.302, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-0.72616,-17277.3,0,-136.474,-137,1.58106
146394, 938.801, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,9.16898,-18677.8,0,-133.514,-135,0.790528
146396, 938.829, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-3.34798,-19608.6,0,-137.264,-135,0.790528
146398, 939.051, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,4.93777,-7432.41,0,-133.762,-135,0.790528
146400, 939.12, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-7.4806,-18449.6,0,-138.499,-137,1.58106
146402, 939.134, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-9.27022,-19094.1,0,-138.013,-137,1.58106
146410, 939.274, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,3.61547,-19299.6,1,-134.152,-137,1.58106
146417, 939.875, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,1.7487,-19013.3,0,-135.718,-137,1.58106
146419, 940.343, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-11.626,-18200.7,0,-140.677,-135,0.790528
146421, 940.733, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-7.50613,-19424.8,0,-137.502,-137,1.58106
146433, 941.171, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,5.3397,-15162.6,0,-135.636,-133,0.436224
146440, 941.769, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-15.4873,-16396.7,0,-141.714,-133,0.436224
146447, 941.943, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-9.54679,-19232.9,0,-138.092,-135,0.790528
146459, 942.242, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-4.04356,-17890.2,0,-137.474,-133,0.436224
146471, 942.5, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,0.045775,-19513,0,-135.233,-133,0.436224
146483, 942.831, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-1.39272,-19102.4,0,-137.67,-133,0.436224
