pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
109289, 634.147, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-1.72145,-6097.35,0,-136.395,-135,0.790528
109306, 634.584, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,51.6474,11311.1,0,-125.73,-137,1.58106
109309, 634.628, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,18.9194,-18027.9,1,-130.943,-133,0.436224
109316, 635.064, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,58.3252,-5514.65,0,-125.136,-137,1.58106
109324, 635.443, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,25.8647,-17.174,1,-129.468,-133,0.436224
109331, 635.87, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,10.8377,-18410,0,-134.928,-137,1.58106
109333, 635.998, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,46.1987,-7731.67,0,-127.317,-137,1.58106
109341, 636.025, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,20.4773,-16863.7,1,-131.594,-135,0.790528
109354, 636.449, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,39.9276,-13987.4,1,-127.116,-133,0.436224
109367, 636.864, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,34.8166,6431.14,1,-129.878,-135,0.790528
109370, 637.124, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,29.908,1194.99,1,-129.708,-133,0.436224
109372, 637.234, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,40.126,-7426.97,0,-129.089,-137,1.58106
109389, 637.713, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,37.1333,2069.54,0,-127.521,-137,1.58106
109392, 637.908, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,26.0065,-13970,1,-131.44,-133,0.436224
109395, 638.218, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,17.327,-18070.9,1,-132.312,-135,0.790528
109397, 638.328, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,32.5522,-14400.7,0,-128.247,-137,1.58106
109425, 639.113, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,78.208,3701.56,1,-124.089,-137,1.58106
109432, 639.518, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-4.74822,-8568.19,0,-137.239,-133,0.436224
109435, 639.733, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,38.8415,-7368.29,1,-129.271,-133,0.436224
109447, 640.206, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,22.8945,-17765.3,0,-130.071,-137,1.58106
109449, 640.248, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,14.123,-18450.7,0,-133.089,-137,1.58106
109452, 640.262, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,28.2574,-9192.12,1,-129.008,-133,0.436224
109454, 640.487, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,44.2485,1862.01,0,-127.552,-137,1.58106
109456, 640.494, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,39.5332,-6057,0,-127.172,-137,1.58106
109463, 641.316, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,51.321,-9660.65,0,-126.763,-137,1.58106
109471, 641.534, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,55.0225,3591.02,1,-125.414,-135,0.790528
109504, 642.888, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,59.4888,-8917.82,1,-126.047,-135,0.790528
109506, 642.947, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,12.8264,-16729.2,0,-133.418,-137,1.58106
109508, 643.078, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-1.94605,-17851.4,0,-138.454,-135,0.790528
109511, 643.249, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,41.4397,-8073.7,1,-128.912,-133,0.436224
109514, 643.362, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,78.0832,4063.59,1,-124.093,-137,1.58106
109517, 643.666, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,30.6892,-14671.9,1,-130.567,-135,0.790528
109549, 644.225, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,16.0104,-3924.07,0,-133.634,-133,0.436224
109556, 644.324, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,73.9899,-3959.98,0,-126.228,-137,1.58106
109558, 644.605, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,28.5273,14424.7,0,-130.96,-135,0.790528
109560, 644.685, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,25.0787,-14442.8,0,-130.623,-135,0.790528
109573, 644.9, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,34.8764,-15570.3,1,-128.868,-135,0.790528
109575, 645.081, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,16.245,-13624.9,0,-132.571,-135,0.790528
109582, 645.25, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,21.712,-17490.6,0,-131.324,-137,1.58106
109594, 645.531, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,10.1114,-12855.3,0,-135.12,-133,0.436224
109596, 645.736, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,34.491,-14948.2,0,-127.93,-137,1.58106
109598, 645.815, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,1.75774,-16503.7,0,-137.415,-133,0.436224
109605, 646.378, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,19.6574,16373,0,-130.781,-137,1.58106
109607, 646.395, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,21.1453,-10253.5,0,-131.451,-137,1.58106
109610, 646.569, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,17.507,-18092.2,1,-131.271,-133,0.436224
109627, 646.952, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,5.11288,-15938.6,0,-136.478,-137,1.58106
109634, 647.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,42.1835,-14157.6,0,-127.814,-135,0.790528
109646, 648.075, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,11.3323,-10893.2,0,-133.802,-133,0.436224
109653, 648.35, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,63.3528,-8390.14,0,-124.775,-137,1.58106
109656, 648.363, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,50.8836,-3539.76,1,-126.808,-135,0.790528
109658, 648.396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,9.77827,-18408.8,0,-135.208,-137,1.58106
109675, 648.731, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,25.8039,-1111.11,0,-129.482,-133,0.436224
109688, 649.123, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,36.9942,-14594.3,1,-127.541,-133,0.436224
109705, 649.306, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-1.99977,-6549.74,0,-136.474,-135,0.790528
109722, 649.625, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,56.7571,9879.96,0,-125.265,-137,1.58106
109724, 649.704, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,35.026,-14601.3,0,-128.845,-133,0.436224
109727, 649.917, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,42.9822,-6746.05,1,-127.711,-133,0.436224
109734, 650.021, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,37.9372,-7817.27,0,-127.403,-137,1.58106
109736, 650.049, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,10.0629,-7867.96,0,-135.136,-133,0.436224
109739, 650.202, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,35.9505,5280.86,1,-129.702,-135,0.790528
109741, 650.56, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,4.7006,-8420.85,0,-136.592,-137,1.58106
109743, 650.67, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,37.4322,736.058,0,-127.478,-137,1.58106
109745, 650.83, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,32.153,-15525.6,0,-129.316,-137,1.58106
109747, 650.839, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,54.7505,-7426.81,0,-125.439,-137,1.58106
109874, 651.519, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,9.38588,-18380.1,0,-133.311,-137,1.58106
109877, 651.623, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,30.0108,-136.851,1,-129.691,-133,0.436224
109889, 652.316, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,11.5016,15433.2,0,-134.766,-133,0.436224
109896, 653.403, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,17.3783,-17620.7,0,-132.303,-137,1.58106
109909, 654.15, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,20.9693,-17925,1,-130.486,-137,1.58106
109917, 654.312, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,15.5685,-18226.6,1,-132.735,-135,0.790528
109929, 655.108, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,12.6826,-18513.9,0,-133.454,-137,1.58106
109932, 655.206, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,23.7309,-14992.8,1,-130.898,-135,0.790528
109945, 655.85, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,47.4837,-10998.2,1,-127.171,-137,1.58106
109947, 656.002, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,1.20814,-16715.4,0,-137.57,-133,0.436224
109970, 656.638, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,19.5405,-14645.6,1,-130.804,-135,0.790528
109972, 656.66, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,29.3992,-15190.1,0,-128.8,-137,1.58106
109975, 656.738, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,27.0829,-14468.9,1,-130.231,-133,0.436224
109982, 657.243, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,18.0018,-17294.3,0,-132.158,-135,0.790528
109984, 657.695, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,15.2198,-14200.8,0,-132.821,-135,0.790528
109996, 657.998, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,44.6261,-205.917,0,-127.507,-137,1.58106
109998, 658.033, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,68.7613,-6293.75,0,-126.462,-137,1.58106
110006, 658.329, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,26.5126,-10437.7,1,-129.342,-133,0.436224
110018, 658.54, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,23.4099,-14810.9,0,-131.967,-133,0.436224
110040, 659.334, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,85.7085,1116.67,0,-123.95,-137,1.58106
110053, 659.557, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,31.8379,-16358.5,1,-129.37,-135,0.790528
110056, 659.689, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,36.3158,-9172.34,1,-129.647,-133,0.436224
110063, 659.828, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-5.22335,-9083.92,0,-137.372,-133,0.436224
110075, 659.995, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,31.6804,-15777.1,0,-128.397,-137,1.58106
110077, 660.01, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,88.3302,267.574,0,-123.932,-137,1.58106
110079, 660.254, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,9.69088,-8439.89,0,-135.235,-133,0.436224
110081, 660.308, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,41.7808,-10173.1,0,-127.869,-137,1.58106
110088, 660.632, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-2.85231,-18096.1,0,-138.71,-135,0.790528
110095, 660.863, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,20.0172,-11216.6,0,-131.701,-137,1.58106
110102, 661.106, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,36.842,-9714.38,0,-129.566,-137,1.58106
110104, 661.432, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,37.1767,-8156.46,0,-127.516,-137,1.58106
110107, 661.855, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,38.5172,-14856,1,-128.319,-135,0.790528
110109, 662.134, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,21.5222,16023.9,0,-130.371,-137,1.58106
110111, 662.338, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,8.64774,-18422,0,-135.511,-137,1.58106
110124, 662.776, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,38.3729,-9881.31,1,-129.34,-133,0.436224
110151, 663.328, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,15.5037,-5053.93,0,-133.758,-133,0.436224
110158, 663.632, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,27.4331,-15499.3,0,-131.165,-135,0.790528
110165, 663.701, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,9.04485,-13406.4,0,-135.405,-133,0.436224
110168, 663.73, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,52.2379,-11149.5,1,-126.675,-135,0.790528
110185, 664.117, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,16.2163,-17655,0,-132.581,-137,1.58106
110198, 664.38, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,57.0988,-10170.6,1,-125.239,-137,1.58106
110200, 664.448, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,12.4246,15210.9,0,-134.529,-133,0.436224
110202, 664.454, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,32.1294,-15219.4,0,-129.321,-133,0.436224
110210, 664.591, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,56.4822,333.13,1,-125.291,-135,0.790528
110212, 664.593, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,29.9093,-1301.4,0,-129.71,-133,0.436224
110219, 665.031, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-2.30862,-7009.29,0,-136.562,-135,0.790528
110221, 665.034, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,10.9778,-17076.7,0,-133.896,-137,1.58106
110223, 665.221, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,4.04297,-16151.8,0,-136.777,-137,1.58106
110226, 665.378, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,31.7862,13341.8,1,-130.382,-135,0.790528
110244, 666.196, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,15.3452,-18312.8,1,-131.79,-133,0.436224
110257, 666.364, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,48.6677,-5721.55,1,-127.043,-135,0.790528
110259, 666.542, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,19.3727,-18012,0,-130.843,-137,1.58106
110261, 666.727, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,0.637351,-16694.4,0,-137.732,-133,0.436224
110278, 667.652, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,29.0842,-16092.6,0,-129.858,-137,1.58106
110281, 667.878, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,14.1752,-18298.4,1,-133.079,-135,0.790528
110283, 667.887, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,44.4067,-11902.6,0,-127.534,-137,1.58106
110290, 668.515, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,18.7448,-17905.4,0,-131.987,-137,1.58106
110297, 668.726, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,64.5714,-7550.52,0,-126.7,-137,1.58106
110300, 668.953, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,25.4534,-11002.7,1,-129.552,-133,0.436224
110313, 669.406, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,40.1816,-8722.04,1,-128.086,-133,0.436224
110326, 669.94, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,64.1854,7416.13,1,-124.725,-137,1.58106
110343, 670.132, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,18.1926,-15030.2,0,-131.114,-135,0.790528
110345, 670.59, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,21.841,-15480.2,0,-131.299,-135,0.790528
110353, 670.798, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,37.2789,3180.08,1,-129.503,-135,0.790528
110365, 671.22, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,49.6571,-9685.08,0,-125.937,-137,1.58106
110377, 671.438, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,14.1214,-14575.1,0,-133.093,-135,0.790528
110380, 671.5, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,21.8601,-15158.2,1,-132.297,-133,0.436224
110382, 671.595, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,10.0827,-11844.9,0,-134.131,-133,0.436224
110389, 671.691, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,37.3014,-1618.17,0,-127.499,-137,1.58106
110391, 671.704, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,35.0982,-9711,0,-127.837,-137,1.58106
110394, 672.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,36.0771,-15517.7,1,-128.684,-135,0.790528
110406, 672.82, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,3.99265,-9264.62,0,-136.79,-137,1.58106
110408, 672.848, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,34.5314,-10114.3,0,-129.927,-133,0.436224
110415, 673.232, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,25.3205,-3286.77,0,-129.58,-133,0.436224
110417, 673.257, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,7.67561,-18547.5,0,-133.772,-137,1.58106
110430, 673.754, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,31.8969,-15791.9,1,-128.361,-133,0.436224
110437, 674.072, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,8.43799,-13803,0,-135.568,-133,0.436224
110449, 674.556, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,26.5723,-15814,0,-129.333,-137,1.58106
110461, 675.481, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,15.0379,-17942.5,0,-132.868,-137,1.58106
110463, 675.755, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,28.8364,-16270.2,0,-128.905,-137,1.58106
110470, 675.908, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,10.1086,-17345.7,0,-134.125,-137,1.58106
110472, 676.111, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-3.63402,-18074.5,0,-138.93,-135,0.790528
110480, 676.554, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,85.1325,-1680.37,1,-123.958,-137,1.58106
110483, 676.639, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,28.6474,-16851.7,1,-129.939,-135,0.790528
110485, 676.903, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,9.05158,-9154.09,0,-135.407,-133,0.436224
110513, 677.817, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,25.2967,-16171,1,-131.583,-135,0.790528
110516, 677.929, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,35.9094,-11323.9,1,-129.71,-133,0.436224
110528, 679.218, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,3.24194,-16479,0,-137.002,-137,1.58106
110536, 679.248, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,24.0211,-15402.2,1,-130.841,-133,0.436224
110538, 679.299, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,10.5017,-18726.2,0,-134.02,-137,1.58106
110546, 679.392, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,34.8678,-9707.51,1,-127.874,-137,1.58106
110564, 679.803, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,29.5631,-2938.93,1,-129.774,-133,0.436224
110571, 679.926, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,34.0726,-11191.7,0,-130.001,-137,1.58106
110574, 680.03, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,34.2066,12233.4,1,-129.981,-135,0.790528
110581, 680.207, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,15.5537,-17689.9,0,-132.743,-135,0.790528
110584, 680.273, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,29.2741,-16064.6,1,-129.825,-133,0.436224
110592, 680.914, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,46.3686,-7262.02,1,-127.303,-135,0.790528
110604, 681.244, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,17.257,-18230.1,0,-132.334,-137,1.58106
110606, 681.261, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,43.9271,-3060.04,0,-127.596,-137,1.58106
110608, 681.264, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,13.7351,14778.1,0,-134.198,-133,0.436224
110616, 681.531, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,13.7774,-18404.1,1,-132.18,-133,0.436224
110628, 681.995, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,9.52136,-12126,0,-134.28,-133,0.436224
110640, 682.167, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-5.77037,-9461.88,0,-137.524,-133,0.436224
110648, 682.6, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,38.1238,-9813.81,1,-128.379,-133,0.436224
110655, 682.727, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,59.2393,-9147.73,0,-127.071,-137,1.58106
110663, 682.877, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,46.2856,-12764.8,1,-127.312,-135,0.790528
110675, 683.054, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,37.5354,-11673.9,0,-128.466,-137,1.58106
110687, 684.155, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,6.97095,-18551.7,0,-135.967,-137,1.58106
110699, 684.296, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,79.4363,-3373.24,0,-124.062,-137,1.58106
110701, 684.399, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,26.3102,-16551.2,0,-130.384,-137,1.58106
110703, 684.48, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,24.3671,15296.7,0,-129.774,-137,1.58106
110705, 684.6, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,3.60002,-9604.52,0,-136.901,-137,1.58106
110712, 684.719, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-0.302752,-16803.9,0,-137.998,-133,0.436224
110714, 684.725, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,14.8072,-6286.6,0,-133.931,-133,0.436224
110731, 685.428, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-2.73763,-7630.82,0,-136.683,-135,0.790528
110733, 685.529, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,20.0972,-15878.6,0,-131.683,-135,0.790528
110740, 685.662, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,70.0052,5299.45,0,-124.404,-137,1.58106
