pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
110235, 666.196, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,11.8836,-17822.2,1,-132.661,-133,0.436224
110248, 666.364, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,27.7351,-4620.96,1,-130.111,-135,0.790528
110250, 666.542, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,14.4481,-16868.7,0,-132.013,-137,1.58106
110252, 666.727, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-3.42412,-13913.6,0,-138.877,-133,0.436224
110269, 667.652, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,19.4656,-13637.1,0,-131.825,-137,1.58106
110272, 667.878, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,11.2611,-18161.1,1,-133.822,-135,0.790528
110274, 667.887, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,38.6818,-13934.1,0,-128.296,-137,1.58106
110281, 668.515, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,12.8756,-15901.7,0,-133.409,-137,1.58106
110288, 668.726, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,38.7504,-7450.34,0,-129.287,-137,1.58106
110291, 668.953, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,29.7057,-15989.4,1,-128.745,-133,0.436224
110304, 669.406, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,44.8214,-13581.1,1,-127.484,-133,0.436224
110317, 669.94, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,62.2116,3669.98,1,-124.854,-137,1.58106
110334, 670.132, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,18.7143,-18044.7,0,-130.994,-135,0.790528
110336, 670.59, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,21.1653,-17864.6,0,-131.445,-135,0.790528
110343, 670.798, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,22.7669,2349.9,0,-132.106,-135,0.790528
110355, 671.22, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,29.4166,-7952.4,0,-128.8,-137,1.58106
110367, 671.438, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,15.4323,-18032.8,0,-132.77,-135,0.790528
110369, 671.5, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,13.16,-11984.2,0,-134.339,-133,0.436224
110371, 671.595, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,13.1785,-16437.1,0,-133.329,-133,0.436224
110379, 671.691, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,57.1254,-7845.21,1,-125.237,-137,1.58106
110381, 671.704, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,20.5023,-7186.69,0,-130.595,-137,1.58106
110384, 672.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,26.21,-14324.7,1,-130.404,-135,0.790528
110396, 672.82, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,7.6306,-14054.4,0,-135.786,-137,1.58106
110398, 672.848, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,20.2591,-7511.3,0,-132.65,-133,0.436224
110406, 673.232, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,38.1831,-9660.3,1,-127.369,-133,0.436224
110408, 673.257, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,5.90583,-18872.3,0,-134.257,-137,1.58106
110421, 673.754, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,26.2726,-16173.8,1,-129.391,-133,0.436224
110428, 674.072, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,10.3371,-17615.1,0,-135.062,-133,0.436224
110440, 674.556, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,17.0748,-12954.3,0,-131.38,-137,1.58106
110452, 675.481, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,9.46956,-15547.9,0,-134.296,-137,1.58106
110454, 675.755, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,19.4225,-13844.6,0,-130.836,-137,1.58106
110461, 675.908, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,4.90716,-14552.5,0,-135.539,-137,1.58106
110463, 676.111, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-6.74651,-15894.2,0,-139.793,-135,0.790528
110471, 676.554, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,49.4636,-3908.23,1,-125.959,-137,1.58106
110474, 676.639, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,20.6538,-15197.2,1,-131.56,-135,0.790528
110476, 676.903, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,13.388,-14322.7,0,-134.278,-133,0.436224
110504, 677.817, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,22.6244,-17518.9,1,-132.133,-135,0.790528
110507, 677.929, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,37.4307,-15345.4,1,-129.48,-133,0.436224
110519, 679.218, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-1.193,-13576.1,0,-138.252,-137,1.58106
110527, 679.248, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,23.0261,-17733.5,1,-131.048,-133,0.436224
110529, 679.299, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,6.37827,-16915.7,0,-135.131,-137,1.58106
110537, 679.392, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,39.6781,-14727.9,1,-127.156,-137,1.58106
110555, 679.803, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,44.4374,-9374.91,1,-127.532,-133,0.436224
110562, 679.926, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,36.5362,-15511.5,0,-129.614,-137,1.58106
110565, 680.03, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,51.7452,11085.1,1,-127.726,-135,0.790528
110572, 680.207, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,9.65189,-15106.6,0,-134.249,-135,0.790528
110575, 680.273, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,24.9674,-16845.6,1,-130.65,-133,0.436224
110583, 680.914, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,26.9761,-5715.09,1,-130.258,-135,0.790528
110595, 681.244, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,11.8487,-16305.5,0,-133.673,-137,1.58106
110597, 681.261, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,25.5476,-2475.37,0,-130.537,-137,1.58106
110599, 681.264, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,22.0215,14575.5,0,-132.266,-133,0.436224
110606, 681.531, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,10.5678,-17912.4,0,-133.004,-133,0.436224
110618, 681.995, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,12.3002,-16538.7,0,-133.554,-133,0.436224
110630, 682.167, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-3.19334,-13473.3,0,-136.805,-133,0.436224
110638, 682.6, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,41.1771,-14296.4,1,-127.951,-133,0.436224
110645, 682.727, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,36.9521,-8619.83,0,-129.553,-137,1.58106
110653, 682.877, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,35.6408,-13190.9,1,-128.753,-135,0.790528
110665, 683.054, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,22.7979,-9064.97,0,-131.1,-137,1.58106
110677, 684.155, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,3.17598,-16590.8,0,-137.02,-137,1.58106
110689, 684.296, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,49.169,-5312.09,0,-125.991,-137,1.58106
110691, 684.399, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,17.9003,-14182.4,0,-132.186,-137,1.58106
110693, 684.48, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,20.5467,13429.2,0,-130.587,-137,1.58106
110695, 684.6, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,6.95412,-14272.5,0,-135.971,-137,1.58106
110702, 684.719, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-4.12311,-14106.3,0,-139.073,-133,0.436224
110704, 684.725, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,7.14089,-3858.47,0,-135.931,-133,0.436224
110721, 685.428, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,0.510759,-12039.5,0,-135.766,-135,0.790528
110723, 685.529, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,19.2389,-18020.9,0,-131.876,-135,0.790528
110731, 685.662, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,64.1139,1447.43,1,-124.731,-137,1.58106
110733, 685.728, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,9.81293,-8965.32,0,-134.21,-137,1.58106
110736, 686.136, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,31.9988,-2767.02,1,-128.348,-135,0.790528
110753, 686.703, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,18.3892,-14107,0,-131.073,-137,1.58106
110756, 686.972, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,16.7555,-18218.8,1,-131.453,-135,0.790528
110768, 687.205, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,4.917,-18842.7,0,-134.532,-137,1.58106
110770, 687.832, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,12.526,-17207,0,-132.499,-137,1.58106
110773, 687.926, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,21.249,-17573.2,1,-132.43,-135,0.790528
110775, 688.07, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,15.9981,-13357.1,0,-131.638,-137,1.58106
110783, 688.581, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,35.615,-12438.4,1,-127.758,-137,1.58106
110800, 689.496, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,12.0396,-12583.7,0,-134.627,-133,0.436224
110807, 689.817, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,19.5105,-8264.23,0,-130.819,-137,1.58106
110814, 690.283, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,13.5436,-18233.7,0,-133.239,-135,0.790528
110821, 690.339, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,21.4778,-17810.7,0,-131.38,-133,0.436224
110824, 690.456, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,33.8303,-15130.7,1,-129.042,-137,1.58106
110827, 690.571, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,23.0325,824.138,1,-132.052,-135,0.790528
110830, 690.769, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,35.4441,-11053.6,1,-127.784,-133,0.436224
110843, 691.278, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,23.7108,-16627.9,1,-129.908,-133,0.436224
110871, 691.973, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,42.0644,-10387.4,1,-127.835,-133,0.436224
110878, 692.041, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,9.2363,-18389.2,0,-134.357,-135,0.790528
110886, 692.244, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,18.968,-15594.6,1,-131.94,-135,0.790528
110894, 692.439, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,25.8111,-16771.7,1,-129.483,-133,0.436224
110906, 692.986, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,47.5077,-5823.02,0,-126.174,-137,1.58106
110913, 693.016, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-1.74591,-13710.3,0,-138.409,-137,1.58106
110916, 693.222, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,34.0019,-15934,1,-130.014,-133,0.436224
110933, 693.373, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,50.9301,-10293,0,-125.808,-137,1.58106
110940, 693.424, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,12.1622,-14771.8,0,-134.591,-133,0.436224
110942, 693.678, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,9.56977,-18158.9,0,-133.269,-133,0.436224
110944, 693.711, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,8.23753,-15851.5,0,-134.628,-137,1.58106
110946, 693.785, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,11.3322,-16870.9,0,-133.804,-133,0.436224
110953, 693.957, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,3.95158,-14846.1,0,-135.806,-137,1.58106
110955, 694.027, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,23.3705,-15178.1,0,-130.979,-135,0.790528
110958, 694.189, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,33.5253,-14010.7,1,-129.092,-135,0.790528
110960, 694.278, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,27.3103,-9665.34,0,-129.194,-137,1.58106
110962, 695.521, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,10.7332,-16478.3,0,-133.964,-137,1.58106
110974, 695.961, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,6.95523,-4503.57,0,-135.982,-133,0.436224
111006, 697.105, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-3.7626,-13857.5,0,-136.965,-133,0.436224
111008, 697.165, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,0.062946,-12424.8,0,-135.893,-135,0.790528
111011, 697.255, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,57.577,9349.48,1,-127.204,-135,0.790528
111014, 697.268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,35.4772,-15574.4,1,-127.779,-137,1.58106
111016, 697.336, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,18.8657,-9017.13,0,-132.967,-133,0.436224
111019, 697.466, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,22.5152,-17207.6,1,-131.159,-133,0.436224
111031, 697.729, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,17.37,-14616.1,0,-131.312,-137,1.58106
111038, 698.06, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,8.45898,-17923.4,0,-135.564,-133,0.436224
111055, 698.482, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-7.64988,-16042.3,0,-140.041,-135,0.790528
111057, 698.734, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,17.6513,-18350.6,0,-132.243,-135,0.790528
111070, 699.046, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,25.8475,-7381.41,1,-130.479,-135,0.790528
111072, 699.438, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-4.69303,-14451.8,0,-139.232,-133,0.436224
111084, 699.85, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,2.28351,-16921.6,0,-137.272,-137,1.58106
111086, 699.908, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,21.5203,-10300.3,0,-131.375,-137,1.58106
111094, 700.368, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,36.7869,-15507.6,1,-128.579,-133,0.436224
111102, 700.554, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,64.2905,-1122.11,1,-124.722,-137,1.58106
111105, 700.604, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,31.3906,-4358.94,1,-128.454,-135,0.790528
111247, 701.051, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,9.18027,-9768.45,0,-134.379,-137,1.58106
111255, 701.494, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,15.1815,-18308.5,1,-131.835,-135,0.790528
111257, 702.054, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,4.91753,-16946.5,0,-135.536,-137,1.58106
111259, 702.119, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,8.20971,-15312.7,0,-134.637,-135,0.790528
111261, 702.279, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,34.271,-10196.2,0,-129.972,-137,1.58106
111264, 702.461, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,33.1786,-13176.9,1,-128.15,-137,1.58106
111266, 702.618, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,14.8553,-13763.4,0,-131.918,-137,1.58106
111293, 703.829, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,19.2228,-17775.5,0,-132.882,-135,0.790528
111295, 704.048, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,23.0718,-127.527,0,-132.045,-135,0.790528
111297, 704.088, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,17.7413,-15792.2,0,-132.225,-135,0.790528
111309, 704.471, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,31.346,-16246.6,0,-130.46,-137,1.58106
111317, 705.178, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,31.5655,-14410.7,1,-129.423,-135,0.790528
111319, 705.334, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,3.68292,-18860.7,0,-134.877,-137,1.58106
111331, 705.773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,24.8262,-4200.39,0,-130.684,-137,1.58106
111334, 705.881, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,24.8989,13451.3,1,-131.67,-133,0.436224
111336, 706.173, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,5.72858,-14777.3,0,-136.309,-137,1.58106
111344, 706.386, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,12.0329,-18343.2,1,-133.625,-135,0.790528
111351, 706.716, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,10.9695,-13086.4,0,-134.906,-133,0.436224
111374, 707.622, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,19.2381,-18035.3,1,-131.879,-133,0.436224
111386, 708.138, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,45.3451,-8055.24,0,-126.426,-137,1.58106
111388, 708.194, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,23.4652,-17110.8,0,-129.96,-133,0.436224
111390, 708.253, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,21.4295,-16980.8,0,-130.393,-133,0.436224
111402, 708.552, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,22.9364,12299.7,0,-130.074,-137,1.58106
111409, 708.787, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,15.7095,-14972.7,0,-132.71,-137,1.58106
111416, 709.145, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,45.0627,-7537.85,0,-126.46,-137,1.58106
111419, 709.338, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,38.6766,-11769.2,1,-128.302,-133,0.436224
111421, 709.906, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,18.3127,-9386.41,0,-131.095,-137,1.58106
111423, 709.95, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,10.6579,-17506.8,0,-132.984,-137,1.58106
111440, 710.332, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,46.2515,-11801.1,0,-126.319,-137,1.58106
111457, 710.684, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,10.9106,-15193.2,0,-134.916,-133,0.436224
111459, 710.878, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-5.13459,-14465.1,0,-139.355,-133,0.436224
111462, 710.931, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,20.7376,-17386.2,1,-131.545,-133,0.436224
111465, 710.937, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,16.2693,-18388.3,1,-132.572,-135,0.790528
111478, 711.48, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,30.3507,-16552.9,1,-130.635,-133,0.436224
111486, 711.795, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,63.329,-2606.49,1,-124.785,-137,1.58106
111488, 711.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-4.33134,-14042.7,0,-137.124,-133,0.436224
111495, 712.219, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-0.516391,-12722.6,0,-136.057,-135,0.790528
111497, 712.262, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-2.51551,-13971.3,0,-138.626,-137,1.58106
111499, 712.477, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,8.09472,-18277.9,0,-133.666,-133,0.436224
111536, 713.779, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,7.29086,-18026.6,0,-135.881,-133,0.436224
111538, 714.007, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,31.8222,-12685.3,0,-128.379,-133,0.436224
111545, 714.145, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,33.7421,-15992.9,0,-129.058,-133,0.436224
111548, 714.37, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,30.621,-5481.98,1,-128.59,-135,0.790528
111550, 714.439, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,9.31134,-16747.9,0,-134.341,-137,1.58106
111557, 714.838, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,29.2631,-16142.9,0,-129.831,-137,1.58106
111575, 715.065, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,31.7708,-16245.6,1,-128.388,-137,1.58106
111587, 715.456, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,17.7496,-9949.87,0,-133.226,-133,0.436224
111589, 715.611, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,3.00687,-18991.9,0,-135.067,-137,1.58106
111591, 715.768, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,20.7457,-15870.6,0,-131.544,-135,0.790528
111603, 716.097, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,7.36415,-18573,0,-134.864,-135,0.790528
111605, 716.139, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,13.6892,-18610.9,0,-132.206,-135,0.790528
111617, 716.386, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,15.6973,-15134.9,0,-131.713,-137,1.58106
111624, 716.565, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,2.77485,-15228.9,0,-136.137,-137,1.58106
111631, 716.742, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,9.52807,-17252.8,0,-134.28,-133,0.436224
111639, 716.936, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,26.2376,12754.3,1,-131.405,-133,0.436224
111646, 717.067, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-8.39199,-16110.1,0,-140.242,-135,0.790528
111648, 717.384, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,25.0596,-11148.2,0,-129.637,-137,1.58106
111650, 717.542, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,6.68364,-16263.1,0,-135.052,-137,1.58106
111653, 717.708, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,11.0215,-18559.6,1,-133.888,-135,0.790528
111660, 718.291, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,30.5348,-14253.9,0,-128.604,-137,1.58106
