pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
147422, 980.904, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,-1.1301,-18116.6,0,-136.588,-137,1.58106
147424, 980.907, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,3.35081,-12008.4,0,-136.232,-135,0.790528
147426, 980.966, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,-3.45845,-18493.5,0,-137.294,-135,0.790528
147438, 981.472, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,-3.54252,-19298.9,0,-138.319,-137,1.58106
147445, 981.926, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,-4.28168,-19261.5,0,-136.542,-137,1.58106
147467, 982.377, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,5.92754,-17852.6,0,-135.46,-133,0.436224
147479, 982.653, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,-5.31723,-18414.3,0,-138.852,-133,0.436224
147481, 982.687, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-11.9485,-19057.8,0,-138.763,-137,1.58106
147483, 982.69, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-18.6436,-18328.2,0,-140.505,-133,0.436224
147495, 982.879, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-4.31048,-6246.34,0,-137.562,-137,1.58106
147497, 983.062, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,2.02514,-19516.6,0,-136.628,-133,0.436224
147499, 983.164, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,2.17451,-17915.8,0,-136.583,-137,1.58106
147501, 983.243, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-9.44949,-16564,0,-139.062,-133,0.436224
147503, 983.548, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,2.06612,-19436.4,0,-135.615,-135,0.790528
147510, 983.814, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,-5.09952,-17570.5,0,-138.787,-137,1.58106
147512, 984.071, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-2.35591,-19106.7,0,-136.963,-137,1.58106
147525, 985.341, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,7.64803,-19064,1,-133.951,-137,1.58106
147532, 985.665, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-11.2919,-19144.5,0,-139.581,-137,1.58106
147544, 986.12, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-8.51337,-19182.7,0,-138.791,-137,1.58106
147556, 986.838, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,1.39405,-19333.4,0,-135.821,-135,0.790528
147563, 987.203, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-6.49907,-19432.2,0,-137.203,-137,1.58106
147575, 987.661, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,-0.296814,-18352.4,0,-135.334,-137,1.58106
147582, 987.701, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,-5.66897,-18603.5,0,-136.956,-135,0.790528
147589, 987.94, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,0.660801,-11846.9,0,-135.049,-137,1.58106
147591, 988.02, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,-3.16378,-16442.7,0,-137.206,-135,0.790528
147594, 988.226, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,1.48349,-16619.9,1,-134.793,-135,0.790528
147601, 988.331, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,-0.480886,-19443.3,0,-135.39,-137,1.58106
147603, 988.35, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,2.46762,-9945.25,0,-134.501,-133,0.436224
147605, 988.484, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,-2.99377,-19418.3,0,-137.153,-135,0.790528
147617, 989.04, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,-2.63223,-18675.6,0,-137.043,-135,0.790528
147619, 989.059, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,12.164,-18651.7,0,-133.671,-133,0.436224
147621, 989.49, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-15.2479,-17146.5,0,-141.648,-135,0.790528
147633, 990.304, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,-0.827484,-15805.7,0,-136.497,-133,0.436224
147640, 990.94, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,3.92425,-19557.6,0,-136.054,-135,0.790528
147667, 991.79, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,1.06351,-18787.6,0,-135.919,-133,0.436224
147674, 991.986, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-7.21447,-16438.2,0,-138.414,-135,0.790528
147676, 992.304, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,10.6383,-18736.1,0,-133.094,-133,0.436224
147678, 992.465, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,-3.00097,-19576.2,0,-136.156,-137,1.58106
147691, 992.676, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,2.1299,-18553.4,1,-134.599,-137,1.58106
147693, 992.712, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-13.1016,-19098.3,0,-139.078,-137,1.58106
147695, 992.803, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-0.097458,-3480.95,0,-137.285,-137,1.58106
147727, 993.496, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,-5.73079,-18102.7,0,-138.975,-133,0.436224
147730, 993.501, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,8.27338,-16019.3,1,-132.774,-133,0.436224
147732, 993.629, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,0.209857,-18249.6,0,-135.179,-133,0.436224
147744, 994.144, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,-1.83933,-18113,0,-136.803,-137,1.58106
147746, 994.181, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-4.51163,-6708.21,0,-137.621,-137,1.58106
147749, 994.586, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,7.02447,-19442.8,1,-133.132,-137,1.58106
147751, 994.587, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,3.75732,-19399.8,0,-135.103,-137,1.58106
147758, 994.703, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-7.5926,-16138.3,0,-138.525,-135,0.790528
147760, 995.075, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-6.54428,-17505.6,0,-137.216,-137,1.58106
147762, 995.095, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,5.09738,-18100.6,0,-135.706,-133,0.436224
147764, 995.296, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-18.5334,-16272.9,0,-140.478,-137,1.58106
147776, 996.235, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-19.1745,-18441.8,0,-140.632,-133,0.436224
147793, 997.404, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,2.94502,-16107.9,0,-136.35,-133,0.436224
147795, 997.521, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,-1.60458,-19657.4,0,-136.732,-137,1.58106
147797, 997.597, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-8.85358,-18969.9,0,-139.892,-135,0.790528
147810, 998.301, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,2.27126,-19658.1,1,-134.553,-137,1.58106
147823, 998.513, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,2.90853,-17077.9,1,-134.366,-135,0.790528
147835, 999.427, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,4.74886,-18200.1,0,-135.81,-133,0.436224
147837, 999.638, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,-4.49932,-19278.4,0,-138.606,-137,1.58106
147839, 999.723, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,2.53779,-12750.8,0,-136.477,-135,0.790528
147846, 999.928, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-10.0647,-18803.7,0,-139.235,-137,1.58106
147848, 1000.05, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-12.7085,-19200.4,0,-138.97,-137,1.58106
147860, 1000.61, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,0.968694,-19630.6,0,-135.947,-135,0.790528
147997, 1001.44, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,-1.35919,-15852,0,-136.658,-133,0.436224
147999, 1001.68, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,-5.93278,-17618.8,0,-139.034,-137,1.58106
148011, 1002.06, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,-1.10464,-18352.7,0,-135.579,-137,1.58106
148018, 1002.2, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,0.434674,-19308.3,0,-136.112,-135,0.790528
148020, 1002.43, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,0.422927,-18724.9,0,-136.113,-133,0.436224
148022, 1002.5, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,0.103385,-12161.2,0,-135.217,-137,1.58106
148024, 1002.63, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-11.3212,-18181.4,0,-140.587,-133,0.436224
148036, 1003.21, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-8.07209,-16905.4,0,-137.663,-133,0.436224
148038, 1003.31, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,1.94899,-10381.9,0,-134.657,-133,0.436224
148055, 1003.63, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-12.0887,-19066.1,0,-139.8,-137,1.58106
148067, 1003.99, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,9.59779,-18741.8,0,-133.387,-133,0.436224
148094, 1004.57, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,-4.6635,-18575.9,0,-137.655,-135,0.790528
148096, 1004.57, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,2.9774,-19511.7,0,-136.338,-135,0.790528
148098, 1004.57, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,-6.37739,-18464,0,-139.165,-133,0.436224
148105, 1004.79, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-7.99853,-16096.9,0,-138.643,-135,0.790528
148112, 1005, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,-1.46025,-19409.9,0,-135.686,-137,1.58106
148119, 1005.1, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-6.9921,-17434.1,0,-137.347,-137,1.58106
148121, 1005.31, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-7.76585,-16447.3,0,-138.575,-135,0.790528
148128, 1005.6, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,1.33263,-18553.1,0,-134.84,-137,1.58106
148130, 1005.94, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-3.5441,-19142.1,0,-137.32,-137,1.58106
148137, 1006.28, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,-4.00471,-16584.8,0,-137.458,-135,0.790528
148144, 1006.32, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,0.795282,-18108.1,0,-137,-137,1.58106
148146, 1006.54, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,-5.5567,-19287.3,0,-136.921,-137,1.58106
148153, 1006.64, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-9.47134,-19144,0,-139.065,-137,1.58106
148155, 1006.73, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-10.386,-16701.7,0,-139.326,-133,0.436224
148157, 1006.81, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,0.476595,-16820.1,0,-135.098,-135,0.790528
148164, 1007, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,10.4751,-18794.1,0,-134.139,-133,0.436224
148176, 1008.44, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-15.9615,-17130.9,0,-141.831,-135,0.790528
148178, 1008.46, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-7.54831,-19402.5,0,-137.51,-137,1.58106
148196, 1009.87, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,5.73454,-19232.1,1,-134.513,-137,1.58106
148198, 1009.92, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,-6.74137,-18644.2,0,-137.272,-135,0.790528
148200, 1010.42, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,-3.97932,-19536.9,0,-136.45,-137,1.58106
148217, 1010.89, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,2.19824,-16242.2,0,-136.575,-133,0.436224
148224, 1010.95, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,-0.767712,-18309.4,0,-135.475,-133,0.436224
148226, 1011.28, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-4.83252,-7163.31,0,-137.716,-137,1.58106
148228, 1011.69, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,-4.24555,-19435.3,0,-137.529,-135,0.790528
148235, 1012.22, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,-2.78598,-18173,0,-137.089,-137,1.58106
148248, 1013.57, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,2.46808,-19428.8,1,-135.491,-137,1.58106
148250, 1013.58, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,-3.92086,-18770.8,0,-137.431,-135,0.790528
148252, 1013.77, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,-0.245314,-18881.6,0,-136.316,-133,0.436224
148299, 1015.79, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,-2.03813,-16181.4,0,-136.864,-133,0.436224
148311, 1016.18, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-19.2563,-16284.2,0,-140.651,-137,1.58106
148313, 1016.27, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-8.61974,-17109.2,0,-137.821,-133,0.436224
148315, 1016.55, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,-0.433933,-19471.2,0,-136.375,-135,0.790528
148323, 1016.74, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,5.31218,-19536.2,1,-133.637,-137,1.58106
148335, 1016.92, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,1.78892,-13163.2,0,-136.703,-135,0.790528
148337, 1016.96, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,-6.08311,-19386.1,0,-137.077,-137,1.58106
148339, 1017.03, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,-5.39163,-19243.5,0,-138.871,-137,1.58106
148341, 1017.09, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-14.1443,-19065.8,0,-139.355,-137,1.58106
148343, 1017.25, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-19.9918,-18365.8,0,-140.826,-133,0.436224
148345, 1017.3, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-9.96099,-19237.4,0,-139.204,-137,1.58106
148347, 1017.34, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-12.6886,-19178.6,0,-139.963,-137,1.58106
148364, 1018.2, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,-1.98834,-18584.4,0,-135.846,-137,1.58106
148371, 1018.32, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-13.4973,-19121.6,0,-139.182,-137,1.58106
148378, 1018.5, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,3.53495,-18342.8,0,-136.173,-133,0.436224
148380, 1018.94, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,-2.25604,-19553.6,0,-135.927,-137,1.58106
148387, 1019.03, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-9.82992,-18965.5,0,-140.169,-135,0.790528
148389, 1019.2, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-16.3646,-17258.4,0,-141.934,-135,0.790528
148391, 1019.23, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,-0.543522,-12748.8,0,-135.413,-137,1.58106
148403, 1020.16, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-8.61347,-16369.9,0,-138.82,-135,0.790528
148415, 1020.54, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-10.974,-18783.6,0,-139.489,-137,1.58106
148422, 1020.8, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-12.0885,-18145.6,0,-140.799,-133,0.436224
148430, 1021.32, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,1.58493,-17179.8,1,-134.765,-135,0.790528
148433, 1021.61, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,0.766576,-19499.7,1,-135.008,-137,1.58106
148440, 1021.65, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,-7.1851,-18445.2,0,-139.402,-133,0.436224
148442, 1022.05, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,-1.37932,-18262.5,0,-135.661,-133,0.436224
148444, 1022.24, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-7.74899,-17460.9,0,-137.568,-137,1.58106
148456, 1023.23, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,1.73432,-19517.1,0,-136.714,-135,0.790528
148458, 1023.81, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,-5.61862,-18590.9,0,-137.939,-135,0.790528
148470, 1025.49, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,7.79166,-18912,0,-133.905,-133,0.436224
148483, 1026.79, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,1.60573,-19377.6,1,-135.752,-137,1.58106
148490, 1027.05, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,-1.05337,-19381.2,0,-136.563,-135,0.790528
148497, 1027.29, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,1.09065,-11158.8,0,-134.916,-133,0.436224
148504, 1028.05, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,-0.447672,-18246.7,0,-137.377,-137,1.58106
148506, 1028.25, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,-4.6697,-18732.6,0,-137.655,-135,0.790528
148518, 1028.82, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,-4.95312,-19496.2,0,-136.741,-137,1.58106
148540, 1029.22, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-8.74462,-16624.4,0,-138.857,-135,0.790528
148542, 1029.34, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,1.19542,-16477.7,0,-136.879,-133,0.436224
148544, 1029.68, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,-5.06397,-16801.7,0,-137.775,-135,0.790528
148556, 1030.36, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-4.82467,-19192,0,-137.704,-137,1.58106
148558, 1030.55, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,-7.7133,-18656.2,0,-137.556,-135,0.790528
148560, 1030.56, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-14.019,-18990.6,0,-139.321,-137,1.58106
148562, 1030.65, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-14.7162,-18942.9,0,-139.506,-137,1.58106
148569, 1031.37, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,-2.9485,-19468.6,0,-136.136,-137,1.58106
148576, 1032.3, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,0.102882,-19614.4,0,-135.21,-137,1.58106
148598, 1033.19, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,-5.36608,-19427.6,0,-137.863,-135,0.790528
148600, 1033.27, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-8.73886,-19397.8,0,-137.854,-137,1.58106
148607, 1033.96, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,-6.11334,-18710.2,0,-138.085,-135,0.790528
148610, 1034.25, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,4.03847,-19551.1,1,-134.017,-137,1.58106
148617, 1034.41, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,3.95561,-19366.1,0,-135.043,-137,1.58106
148629, 1035.41, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-8.32343,-17647.6,0,-137.734,-137,1.58106
148636, 1035.95, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-5.32868,-7889.58,0,-137.863,-137,1.58106
148638, 1036.09, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,-2.13828,-18468,0,-135.89,-133,0.436224
148640, 1036.79, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,-7.06499,-19355.5,0,-137.366,-137,1.58106
148642, 1036.97, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,-4.04533,-18312.8,0,-137.467,-137,1.58106
148654, 1038.59, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,0.840846,-13688.3,0,-136.989,-135,0.790528
148661, 1039.27, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-10.9546,-19205.2,0,-139.483,-137,1.58106
148683, 1040.41, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-20.0908,-16329.8,0,-140.849,-137,1.58106
148685, 1040.47, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,-1.82696,-19523.8,0,-136.797,-135,0.790528
148687, 1040.68, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-10.7967,-18955.6,0,-140.441,-135,0.790528
148694, 1041.14, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,-1.17515,-18447,0,-137.598,-137,1.58106
148701, 1041.86, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,-6.62985,-19058.7,0,-139.237,-137,1.58106
148713, 1042.67, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,-3.28641,-18486.5,0,-136.238,-137,1.58106
148715, 1042.77, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,1.99694,-18355.6,0,-136.637,-133,0.436224
148727, 1043.24, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,0.462549,-19527.3,0,-137.099,-135,0.790528
148729, 1043.27, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,-1.48158,-13097.6,0,-135.696,-137,1.58106
148731, 1043.59, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,0.335282,-17426.4,0,-135.144,-135,0.790528
148743, 1044.64, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-5.55312,-19128.1,0,-137.92,-137,1.58106
148745, 1044.93, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,0.442205,-11626.5,0,-135.112,-133,0.436224
148747, 1045.14, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-9.60376,-16340.8,0,-139.102,-135,0.790528
148764, 1047.8, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,-6.77829,-18650.8,0,-138.28,-135,0.790528
148771, 1048.12, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,0.198132,-16689.8,0,-137.181,-133,0.436224
148783, 1049.09, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-5.60777,-8155.06,0,-137.945,-137,1.58106
