pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
144221, 860.796, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,3.30988,-17292,0,-134.254,-137,1.58106
144233, 861.001, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-1.60865,-18268.5,0,-135.747,-137,1.58106
144246, 861.324, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,16.3561,-17077.3,1,-132.575,-133,0.436224
144253, 861.359, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-4.52158,-17174.8,0,-138.629,-133,0.436224
144255, 861.419, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-0.010046,-19442.4,0,-135.257,-137,1.58106
144262, 861.89, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-12.7708,-17201.5,0,-141.001,-133,0.436224
144264, 861.905, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-0.618342,-16024.1,0,-136.449,-137,1.58106
144271, 862.064, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-6.87912,-18874.8,0,-138.327,-135,0.790528
144278, 862.145, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-5.30734,-8376.8,0,-138.868,-135,0.790528
144291, 862.704, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,22.7802,-17950.9,1,-131.048,-133,0.436224
144294, 862.759, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,14.6834,-18664.8,1,-132.007,-135,0.790528
144296, 862.857, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-6.85624,-18371.1,0,-137.321,-137,1.58106
144298, 862.883, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-7.66808,-18784.2,0,-139.556,-135,0.790528
144300, 863.437, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-1.67643,-16298,0,-136.77,-135,0.790528
144317, 865.596, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-7.12239,-12872.7,0,-139.404,-137,1.58106
144320, 865.757, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,7.60842,-18941.1,1,-133.973,-135,0.790528
144332, 866.076, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-8.4211,-17093.6,0,-138.78,-137,1.58106
144334, 866.201, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,1.04055,-19054.3,0,-135.936,-133,0.436224
144346, 866.606, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-11.0698,-18897.9,0,-140.53,-135,0.790528
144349, 866.639, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,28.1704,-178.041,1,-127.931,-133,0.436224
144351, 866.781, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,5.46695,-16689.6,0,-133.607,-133,0.436224
144374, 867.535, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,18.5614,-18317.3,1,-131.026,-133,0.436224
144376, 867.652, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-7.40136,-11468.1,0,-139.486,-133,0.436224
144398, 868.727, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-5.35862,-18980,0,-136.876,-137,1.58106
144400, 868.868, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,2.02983,-19560.9,0,-136.636,-133,0.436224
144407, 868.983, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,2.58203,-19549.3,0,-136.469,-137,1.58106
144424, 869.404, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-8.13602,-19176.1,0,-137.693,-135,0.790528
144431, 869.852, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-0.399347,-18419.8,0,-136.378,-135,0.790528
144458, 870.198, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-1.9461,-18119.1,0,-136.849,-137,1.58106
144460, 870.292, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-15.1185,-18885.8,0,-139.624,-137,1.58106
144468, 870.455, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,19.5823,-6918.69,1,-129.785,-135,0.790528
144470, 870.486, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-5.37795,-19471,0,-136.88,-137,1.58106
144472, 870.521, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,2.44882,-19095.5,0,-135.511,-133,0.436224
144474, 870.54, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,1.64896,-19058.6,0,-134.754,-133,0.436224
144482, 870.83, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,22.1838,-14773.4,1,-131.181,-137,1.58106
144484, 870.858, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-3.70528,-14954.1,0,-137.385,-137,1.58106
144501, 871.438, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-7.24202,-18471.1,0,-139.434,-133,0.436224
144508, 871.479, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,2.23963,-18951.5,0,-134.572,-133,0.436224
144520, 871.657, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-0.92034,-18897.8,0,-136.536,-135,0.790528
144522, 871.674, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-5.96025,-18672.6,0,-138.056,-137,1.58106
144524, 871.715, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,0.356244,-16975.5,0,-136.15,-137,1.58106
144526, 871.74, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,0.103906,-19470.3,0,-136.223,-137,1.58106
144533, 871.879, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-6.74164,-19443.1,0,-137.284,-137,1.58106
144535, 872.044, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-11.1624,-17336.2,0,-140.554,-133,0.436224
144542, 872.272, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-2.5742,-19382.1,0,-136.037,-137,1.58106
144549, 872.908, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-7.39934,-18986.4,0,-138.479,-135,0.790528
144552, 873.02, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,10.4892,-14743.1,1,-132.152,-137,1.58106
144554, 873.144, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-5.83537,-19483.3,0,-137.016,-137,1.58106
144561, 873.364, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-9.26271,-18978.2,0,-139.018,-137,1.58106
144568, 873.902, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-13.242,-17354.2,0,-141.128,-133,0.436224
144580, 874.404, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.85328,-19611.6,0,-134.689,-137,1.58106
144587, 874.911, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-0.81262,-19384.7,0,-135.5,-137,1.58106
144599, 875.626, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-7.45273,-18522.3,0,-137.495,-137,1.58106
144601, 875.776, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,2.41132,-17422.6,0,-134.525,-137,1.58106
144604, 875.958, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,14.7931,-17556.8,1,-132.977,-133,0.436224
144607, 876.112, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,9.53892,-19085.6,1,-132.415,-135,0.790528
144609, 876.471, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-1.33096,-16357.2,0,-136.664,-137,1.58106
144627, 877.574, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,6.0753,-16880.9,1,-134.425,-135,0.790528
144639, 877.719, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,0.596977,-19673.2,0,-136.071,-133,0.436224
144647, 878.059, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,17.2243,-18604.3,1,-131.355,-133,0.436224
144649, 878.073, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-5.67207,-8956.04,0,-138.975,-135,0.790528
144651, 878.084, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,4.74479,-16979,0,-133.821,-133,0.436224
144658, 878.517, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-2.0316,-19473,0,-136.872,-135,0.790528
144670, 879.63, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,1.33124,-19680.2,0,-136.848,-133,0.436224
144672, 879.96, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-5.14453,-19401.9,0,-138.81,-137,1.58106
144679, 880.156, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-2.62317,-18357,0,-136.054,-137,1.58106
144701, 880.613, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-5.41341,-17291.7,0,-138.894,-133,0.436224
144708, 880.996, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,4.88806,-19151.3,0,-134.775,-133,0.436224
144710, 881.125, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,5.2249,-19413.9,0,-133.673,-133,0.436224
144712, 881.303, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,3.67255,-18964.7,0,-136.14,-135,0.790528
144729, 881.734, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,1.73915,-19485.3,0,-136.723,-137,1.58106
144732, 882.079, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,20.7949,-15118.7,1,-131.496,-137,1.58106
144735, 882.1, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,12.6373,-18855,1,-132.552,-135,0.790528
144757, 883.032, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-6.07114,-18924.3,0,-137.087,-137,1.58106
144764, 883.251, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,0.5132,-15280.9,0,-136.103,-137,1.58106
144771, 883.679, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-7.86884,-11734.1,0,-139.621,-133,0.436224
144783, 883.975, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-3.99314,-17905.4,0,-136.468,-137,1.58106
144790, 884.111, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-0.303334,-17036,0,-136.35,-137,1.58106
144792, 884.134, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-9.75341,-18865.9,0,-139.158,-137,1.58106
144794, 884.165, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-0.527815,-14129.1,0,-137.421,-137,1.58106
144801, 884.861, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-6.1107,-19389.2,0,-137.097,-137,1.58106
144803, 885.024, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-8.70023,-18787.9,0,-139.854,-135,0.790528
144815, 885.511, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-7.77798,-13193.1,0,-139.594,-137,1.58106
144818, 885.557, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.13421,-19526.2,1,-134.907,-137,1.58106
144820, 885.644, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-4.31704,-15114.1,0,-137.568,-137,1.58106
144827, 885.916, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-7.91177,-18432.4,0,-139.628,-133,0.436224
144834, 886.235, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-2.76624,-16580.5,0,-137.099,-135,0.790528
144836, 886.3, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,0.67119,-19063.7,0,-135.049,-133,0.436224
144844, 886.661, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,27.8703,-2284.53,1,-127.987,-133,0.436224
144871, 887.109, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-0.224704,-19105.5,0,-136.32,-133,0.436224
144873, 887.13, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-11.7695,-17301.5,0,-140.722,-133,0.436224
144876, 887.232, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,19.1895,-18459.1,1,-131.873,-133,0.436224
144878, 887.248, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-13.7624,-17301.2,0,-141.267,-133,0.436224
144880, 887.304, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-11.9777,-18863.8,0,-140.78,-135,0.790528
144892, 887.693, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-1.39594,-18481.8,0,-136.68,-135,0.790528
144894, 888.231, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-8.12393,-18930.5,0,-138.689,-135,0.790528
144901, 888.403, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,8.48199,-19084.7,0,-132.717,-135,0.790528
144923, 889.131, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,13.4613,-17707,0,-133.328,-133,0.436224
144926, 889.174, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,18.5394,-8240.34,1,-130.034,-135,0.790528
144928, 889.28, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-9.06928,-19143.7,0,-137.961,-135,0.790528
144930, 889.476, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,5.77047,-19113.7,0,-134.511,-135,0.790528
144942, 890.185, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-9.43039,-17242.9,0,-139.068,-137,1.58106
144959, 890.737, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-1.99156,-18938.1,0,-136.86,-135,0.790528
144961, 890.86, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-0.211731,-19604.3,0,-136.316,-133,0.436224
144963, 891.01, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,1.01347,-19007.7,0,-134.942,-133,0.436224
144985, 891.203, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-3.04307,-18233.1,0,-137.18,-137,1.58106
144997, 891.926, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,1.08716,-19176.1,0,-135.922,-133,0.436224
144999, 892.034, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-2.08278,-16500.1,0,-136.891,-137,1.58106
145006, 892.617, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,1.03999,-19606.3,0,-136.935,-137,1.58106
145008, 892.653, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-6.96809,-18706.1,0,-138.351,-137,1.58106
145010, 892.682, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-3.68777,-19385.4,0,-136.372,-137,1.58106
145023, 892.697, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,9.1076,-15301.7,1,-132.542,-137,1.58106
145025, 892.874, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-7.77018,-19410.9,0,-137.584,-137,1.58106
145032, 893.128, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,3.80536,-17144.4,0,-134.102,-133,0.436224
145039, 893.849, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-16.0926,-18839.1,0,-139.874,-137,1.58106
145051, 894.264, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-6.89407,-19459.8,0,-137.327,-137,1.58106
145053, 894.297, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,3.94172,-19335.9,0,-135.057,-133,0.436224
145055, 894.691, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-1.26241,-19512.3,0,-136.636,-137,1.58106
145072, 895.382, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-1.01555,-14456.4,0,-137.569,-137,1.58106
145074, 895.536, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-1.99964,-19398.5,0,-135.859,-137,1.58106
145077, 895.868, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,11.2832,-19122.8,1,-132.923,-135,0.790528
145084, 896.532, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-8.41326,-18554,0,-137.773,-137,1.58106
145092, 896.586, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,19.0798,-15837,1,-131.899,-137,1.58106
145099, 896.906, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-3.26929,-16791.4,0,-137.25,-135,0.790528
145107, 897.331, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,14.9575,-18834.4,1,-131.931,-133,0.436224
145124, 898.165, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-6.06808,-19369.7,0,-139.084,-137,1.58106
145131, 898.518, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,3.96153,-19633.6,0,-134.05,-133,0.436224
145133, 898.555, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-10.4028,-19001.2,0,-139.34,-137,1.58106
145140, 898.698, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-8.31316,-12151.1,0,-139.749,-133,0.436224
145142, 898.85, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-9.3329,-18925.7,0,-140.034,-135,0.790528
145155, 899.21, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,1.04888,-17696.4,1,-134.936,-137,1.58106
145172, 899.907, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-9.56036,-19238.4,0,-138.101,-135,0.790528
145179, 900.184, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-2.07703,-18655.8,0,-136.886,-135,0.790528
145181, 900.202, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-8.26522,-13558.2,0,-139.735,-137,1.58106
145188, 900.475, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-4.80031,-18144.7,0,-136.709,-137,1.58106
145190, 900.487, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-6.20861,-9551.73,0,-139.133,-135,0.790528
145192, 900.667, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,2.38145,-19235,0,-136.528,-135,0.790528
145334, 901.605, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-1.21738,-17181.2,0,-136.626,-137,1.58106
145341, 901.945, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-0.268565,-19057,0,-135.334,-133,0.436224
145348, 902.041, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,0.10456,-19493.9,0,-135.219,-137,1.58106
145366, 902.276, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,4.46828,-17099.7,1,-134.902,-135,0.790528
145373, 902.54, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-6.41124,-17431.2,0,-139.188,-133,0.436224
145375, 902.707, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-0.109635,-19513.7,0,-137.284,-133,0.436224
145377, 902.829, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-3.37687,-19312.8,0,-137.277,-135,0.790528
145379, 902.835, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-3.79064,-18275.5,0,-136.404,-137,1.58106
145387, 902.973, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,8.40118,-15464.9,1,-132.744,-137,1.58106
145394, 903.428, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-7.47682,-18616.9,0,-138.5,-137,1.58106
145396, 903.656, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-7.04763,-19342.8,0,-137.372,-137,1.58106
145399, 903.702, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,7.22791,-19120.9,1,-133.08,-135,0.790528
145401, 904.009, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-7.09361,-18931.5,0,-137.387,-137,1.58106
145408, 904.839, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-14.4438,-17293,0,-141.447,-133,0.436224
145410, 904.975, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-0.539644,-15651.9,0,-136.422,-137,1.58106
145422, 905.489, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,0.256443,-19143.1,0,-136.174,-133,0.436224
145434, 906.255, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-1.33837,-19122.2,0,-136.657,-133,0.436224
145436, 906.333, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,11.8192,-17934.9,0,-133.772,-133,0.436224
145454, 906.941, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,17.9075,-16043.1,1,-132.183,-137,1.58106
145462, 907.521, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,16.5845,-18741.9,1,-132.513,-133,0.436224
145474, 908.227, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-4.51201,-19332.7,0,-136.619,-137,1.58106
145476, 908.228, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-5.24673,-15429,0,-137.845,-137,1.58106
145478, 908.357, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-2.71541,-19322,0,-136.075,-137,1.58106
145486, 908.689, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,4.37335,-19188.7,1,-134.926,-135,0.790528
145493, 908.825, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-1.28188,-19579.4,0,-136.64,-133,0.436224
145495, 908.978, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-12.9124,-18832.8,0,-141.034,-135,0.790528
145497, 909.551, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-9.11288,-18927.4,0,-138.973,-135,0.790528
145534, 910.359, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-12.6942,-17364.7,0,-140.973,-133,0.436224
145541, 910.432, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-9.02508,-18498.7,0,-139.948,-133,0.436224
145553, 910.857, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,3.10189,-19572.8,0,-134.308,-133,0.436224
145556, 910.986, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,26.9105,-4805.92,1,-128.176,-133,0.436224
145558, 911.126, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-3.93283,-16865.4,0,-137.449,-135,0.790528
145560, 911.394, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-6.47872,-9730.35,0,-139.213,-135,0.790528
145562, 911.427, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-1.71182,-14711,0,-137.779,-137,1.58106
145569, 911.641, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-0.141426,-19601.1,0,-137.293,-137,1.58106
145571, 911.648, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-10.9851,-18905.9,0,-139.503,-137,1.58106
145578, 911.73, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-16.8225,-18743.6,0,-140.058,-137,1.58106
145596, 912.327, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,17.1003,-9772.08,1,-130.387,-135,0.790528
145604, 912.484, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,13.3188,-18931.4,1,-132.364,-133,0.436224
145621, 912.618, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-0.28577,-19075.5,0,-135.336,-133,0.436224
145623, 912.758, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-3.18698,-19000,0,-137.22,-135,0.790528
145645, 913.194, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-2.77284,-18631.5,0,-137.096,-135,0.790528
