pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
145102, 981.472, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-9.08784,-19686.7,0,-139.343,-137,1.58106
145109, 981.926, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-15.6502,-18520.9,0,-139.299,-137,1.58106
145131, 982.377, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-15.9335,-17132.7,0,-141.381,-133,0.436224
145143, 982.653, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,0.583729,-18990.2,0,-136.149,-133,0.436224
145145, 982.687, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-14.5875,-17612.1,0,-139.001,-137,1.58106
145147, 982.69, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-8.98997,-16994.6,0,-137.317,-133,0.436224
145159, 982.879, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-15.2336,-15481.2,0,-140.187,-137,1.58106
145161, 983.062, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-18.0886,-12984.3,0,-141.968,-133,0.436224
145163, 983.164, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-12.5374,-14955.4,0,-140.407,-137,1.58106
145165, 983.243, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,0.164121,-19647.4,0,-135.289,-133,0.436224
145167, 983.548, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-17.1367,-18475.1,0,-140.708,-135,0.790528
145174, 983.814, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,5.40729,-19988.6,0,-134.533,-137,1.58106
145176, 984.071, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-12.1587,-17008.8,0,-139.292,-137,1.58106
145188, 985.341, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-18.9259,-16944.7,0,-141.184,-137,1.58106
145195, 985.665, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-13.3252,-16489.7,0,-139.638,-137,1.58106
145207, 986.12, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-11.8952,-15837.3,0,-139.214,-137,1.58106
145219, 986.838, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-14.0482,-16637.3,0,-139.847,-135,0.790528
145226, 987.203, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-10.6749,-17365.7,0,-137.841,-137,1.58106
145238, 987.661, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-15.4209,-19167.8,0,-139.233,-137,1.58106
145245, 987.701, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-5.55865,-18928.9,0,-136.207,-135,0.790528
145252, 987.94, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-10.5379,-19776.3,0,-137.792,-137,1.58106
145254, 988.02, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-12.5574,-18156.7,0,-139.408,-135,0.790528
145256, 988.226, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-17.7747,-18756.2,0,-139.878,-135,0.790528
145263, 988.331, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-13.3877,-19027.3,0,-138.651,-137,1.58106
145265, 988.35, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-8.01619,-19945.9,0,-137,-133,0.436224
145267, 988.484, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-12.6585,-18546.6,0,-139.437,-135,0.790528
145279, 989.04, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-3.55013,-19006.1,0,-136.54,-135,0.790528
145281, 989.059, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-16.9148,-18419.3,0,-141.644,-133,0.436224
145283, 989.49, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-9.07852,-18784.5,0,-139.341,-135,0.790528
145295, 990.304, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-10.3532,-19601.2,0,-138.736,-133,0.436224
145302, 990.94, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-15.8704,-19310.1,0,-141.357,-135,0.790528
145329, 991.79, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-10.4071,-18849.1,0,-138.755,-133,0.436224
145336, 991.986, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-12.8858,-19103.1,0,-139.503,-135,0.790528
145338, 992.304, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-8.24926,-19062.6,0,-138.078,-133,0.436224
145340, 992.465, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-13.9937,-18003.7,0,-138.829,-137,1.58106
145352, 992.676, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-15.9004,-19363.4,0,-139.366,-137,1.58106
145354, 992.712, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-6.42763,-16049.2,0,-136.496,-137,1.58106
145356, 992.803, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-18.2928,-14168,0,-142.021,-137,1.58106
145388, 993.496, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,0.002862,-20175,0,-136.341,-133,0.436224
145390, 993.501, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,21.0671,-18677,0,-127.979,-133,0.436224
145392, 993.629, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-11.0466,-18815.2,0,-137.951,-133,0.436224
145404, 994.144, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-11.641,-19253.5,0,-139.131,-137,1.58106
145406, 994.181, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-15.6118,-15672.4,0,-140.292,-137,1.58106
145408, 994.586, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-17.7921,-18124.6,0,-139.884,-137,1.58106
145410, 994.587, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-18.9731,-18541.9,0,-141.194,-137,1.58106
145417, 994.703, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-8.69181,-17170.9,0,-138.222,-135,0.790528
145419, 995.075, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-9.76385,-19698,0,-137.553,-137,1.58106
145421, 995.095, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-17.8082,-18129.6,0,-141.888,-133,0.436224
145423, 995.296, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-15.4836,-19250.2,0,-139.25,-137,1.58106
145435, 996.235, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-9.53788,-17220.5,0,-137.488,-133,0.436224
145452, 997.404, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-23.0049,-17067,0,-143.192,-133,0.436224
145454, 997.521, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-14.1097,-17995.8,0,-139.863,-137,1.58106
145456, 997.597, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-20.7257,-18524.5,0,-142.639,-135,0.790528
145468, 998.301, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-23.1555,-18617.9,0,-141.225,-137,1.58106
145480, 998.513, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,10.7351,-19186,0,-130.836,-135,0.790528
145492, 999.427, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-16.558,-17352,0,-141.552,-133,0.436224
145494, 999.638, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-9.92361,-19642.8,0,-139.603,-137,1.58106
145496, 999.723, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-16.6343,-11590,0,-141.577,-135,0.790528
145503, 999.928, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-16.9055,-18374.9,0,-140.645,-137,1.58106
145505, 1000.05, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-15.2505,-17824.7,0,-139.188,-137,1.58106
145517, 1000.61, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-17.8012,-18634.9,0,-140.885,-135,0.790528
145654, 1001.44, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-10.8549,-19483.5,0,-138.89,-133,0.436224
145656, 1001.68, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,4.03657,-20009.7,0,-134.985,-137,1.58106
145668, 1002.06, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-16.0108,-19055.9,0,-139.397,-137,1.58106
145675, 1002.2, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-14.6055,-16648.8,0,-140.006,-135,0.790528
145677, 1002.43, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-10.868,-18755.2,0,-138.896,-133,0.436224
145679, 1002.5, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-11.1978,-19674.2,0,-137.993,-137,1.58106
145681, 1002.63, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-10.4942,-19421.1,0,-139.779,-133,0.436224
145693, 1003.21, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-7.72995,-19597.1,0,-136.909,-133,0.436224
145695, 1003.31, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-8.73522,-19856.2,0,-137.227,-133,0.436224
145712, 1003.63, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-13.9784,-16554.2,0,-139.826,-137,1.58106
145724, 1003.99, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-8.78368,-18987.6,0,-138.246,-133,0.436224
145751, 1004.57, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-8.00621,-18854.3,0,-138,-135,0.790528
145753, 1004.57, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-16.4291,-19181.9,0,-141.51,-135,0.790528
145755, 1004.57, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-0.720507,-19124.1,0,-136.588,-133,0.436224
145762, 1004.79, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-9.10417,-17139.2,0,-138.352,-135,0.790528
145769, 1005, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-14.0821,-18959.4,0,-138.852,-137,1.58106
145776, 1005.1, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-10.2224,-19573.1,0,-137.695,-137,1.58106
145778, 1005.31, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-13.4464,-19008.2,0,-139.667,-135,0.790528
145785, 1005.6, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-16.4312,-19231,0,-139.512,-137,1.58106
145787, 1005.94, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-12.9924,-17120.1,0,-139.538,-137,1.58106
145794, 1006.28, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-13.2927,-18157.2,0,-139.624,-135,0.790528
145801, 1006.32, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-13.3141,-15194.2,0,-140.635,-137,1.58106
145803, 1006.54, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-16.6243,-18528.5,0,-139.567,-137,1.58106
145810, 1006.64, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-12.628,-15995.1,0,-139.432,-137,1.58106
145812, 1006.73, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-1.25269,-19729.5,0,-135.765,-133,0.436224
145814, 1006.81, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-18.503,-18679.1,0,-140.07,-135,0.790528
145821, 1007, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-17.6102,-18350.8,0,-141.831,-133,0.436224
145833, 1008.44, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-9.91643,-18795.2,0,-139.602,-135,0.790528
145835, 1008.46, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-11.5212,-17470.2,0,-138.097,-137,1.58106
145852, 1009.87, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-19.7916,-17003.6,0,-141.405,-137,1.58106
145854, 1009.92, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-6.63443,-19004.3,0,-136.557,-135,0.790528
145856, 1010.42, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-14.6952,-17995.6,0,-139.029,-137,1.58106
145873, 1010.89, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-23.4723,-16958.9,0,-143.3,-133,0.436224
145880, 1010.95, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-11.7844,-18790.6,0,-138.174,-133,0.436224
145882, 1011.28, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-16.1838,-15732.3,0,-140.45,-137,1.58106
145884, 1011.69, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-13.6091,-18578.8,0,-139.715,-135,0.790528
145891, 1012.22, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-12.4201,-19206.6,0,-139.363,-137,1.58106
145903, 1013.57, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-19.7,-18471.2,0,-141.379,-137,1.58106
145905, 1013.58, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-4.81142,-19128.5,0,-136.958,-135,0.790528
145907, 1013.77, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-11.355,-18876.8,0,-139.044,-133,0.436224
145954, 1015.79, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-11.4943,-19605.4,0,-139.084,-133,0.436224
145966, 1016.18, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-16.3368,-19193.1,0,-139.486,-137,1.58106
145968, 1016.27, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-8.35335,-19716.4,0,-137.107,-133,0.436224
145970, 1016.55, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-15.1247,-16858.2,0,-140.153,-135,0.790528
145977, 1016.74, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-18.6284,-18116.5,0,-140.103,-137,1.58106
145989, 1016.92, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-17.0556,-11770.1,0,-141.691,-135,0.790528
145991, 1016.96, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-17.0331,-18627.3,0,-139.678,-137,1.58106
145993, 1017.03, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-10.7096,-19586.3,0,-139.844,-137,1.58106
145995, 1017.09, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-7.41203,-16368.4,0,-136.813,-137,1.58106
145997, 1017.25, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-10.3814,-17353.3,0,-137.749,-133,0.436224
145999, 1017.3, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-13.0081,-16179.3,0,-139.543,-137,1.58106
146001, 1017.34, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-14.4754,-16761.7,0,-139.968,-137,1.58106
146018, 1018.2, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-16.6664,-19188.9,0,-139.576,-137,1.58106
146025, 1018.32, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-15.9439,-17820.6,0,-139.38,-137,1.58106
146032, 1018.5, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-18.6907,-18134.9,0,-142.119,-133,0.436224
146034, 1018.94, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-14.6573,-19086,0,-139.016,-137,1.58106
146041, 1019.03, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-21.5359,-18461.7,0,-142.837,-135,0.790528
146043, 1019.2, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-10.3867,-18914.4,0,-139.747,-135,0.790528
146045, 1019.23, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-11.9446,-19804.6,0,-138.218,-137,1.58106
146057, 1020.16, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-9.72858,-17387.9,0,-138.546,-135,0.790528
146069, 1020.54, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-17.6975,-18352,0,-140.857,-137,1.58106
146076, 1020.8, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-11.3042,-19367.1,0,-140.026,-133,0.436224
146083, 1021.32, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,8.60131,-19229.2,0,-131.499,-135,0.790528
146085, 1021.61, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-24.0341,-18272.5,0,-141.427,-137,1.58106
146092, 1021.65, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-1.69823,-19166.2,0,-136.916,-133,0.436224
146094, 1022.05, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-12.2521,-18692.8,0,-138.314,-133,0.436224
146096, 1022.24, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-10.996,-19504.4,0,-137.931,-137,1.58106
146108, 1023.23, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-17.1867,-19090.6,0,-141.716,-135,0.790528
146110, 1023.81, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-8.88236,-18870.8,0,-138.277,-135,0.790528
146122, 1025.49, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-9.75197,-19011.7,0,-138.549,-133,0.436224
146134, 1026.79, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-20.2031,-18344,0,-141.506,-137,1.58106
146141, 1027.05, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-15.5034,-16786.6,0,-140.259,-135,0.790528
146148, 1027.29, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-9.86172,-19834.8,0,-137.579,-133,0.436224
146155, 1028.05, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-14.0437,-15382.1,0,-140.845,-137,1.58106
146157, 1028.25, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-5.54501,-19111.1,0,-137.199,-135,0.790528
146169, 1028.82, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-15.4082,-17983.7,0,-139.23,-137,1.58106
146191, 1029.22, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-14.4395,-19005.2,0,-139.953,-135,0.790528
146193, 1029.34, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-24.1104,-16899.5,0,-143.446,-133,0.436224
146195, 1029.68, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-14.2245,-18206.5,0,-139.893,-135,0.790528
146207, 1030.36, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-13.9162,-17249.9,0,-139.806,-137,1.58106
146209, 1030.55, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-7.60901,-19044.9,0,-136.87,-135,0.790528
146211, 1030.56, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-16.4053,-17737.8,0,-139.507,-137,1.58106
146213, 1030.65, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-7.9559,-16441.3,0,-136.987,-137,1.58106
146220, 1031.37, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-15.1657,-18974,0,-139.159,-137,1.58106
146227, 1032.3, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-24.4349,-18359.3,0,-141.518,-137,1.58106
146249, 1033.19, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-14.4786,-18582.9,0,-139.965,-135,0.790528
146251, 1033.27, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-12.4983,-17606.3,0,-138.389,-137,1.58106
146258, 1033.96, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-9.33814,-18984.2,0,-138.419,-135,0.790528
146260, 1034.25, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-19.2845,-18054.6,0,-140.272,-137,1.58106
146267, 1034.41, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-20.6536,-17051.3,0,-141.621,-137,1.58106
146279, 1035.41, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-11.582,-19615,0,-138.109,-137,1.58106
146286, 1035.95, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-17.009,-15899,0,-140.674,-137,1.58106
146288, 1036.09, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-12.8389,-18838.4,0,-138.487,-133,0.436224
146290, 1036.79, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-17.8056,-18580.5,0,-139.884,-137,1.58106
146292, 1036.97, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-13.4699,-19213.6,0,-139.671,-137,1.58106
146304, 1038.59, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-17.595,-12036.3,0,-141.835,-135,0.790528
146311, 1039.27, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-13.79,-16333.7,0,-139.77,-137,1.58106
146333, 1040.41, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-17.3143,-19158.8,0,-139.75,-137,1.58106
146335, 1040.47, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-15.986,-16973.7,0,-140.392,-135,0.790528
146337, 1040.68, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-22.3483,-18396.7,0,-143.032,-135,0.790528
146344, 1041.14, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-14.4837,-15615.5,0,-140.971,-137,1.58106
146351, 1041.86, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-11.8103,-19372.1,0,-140.177,-137,1.58106
146363, 1042.67, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-17.6489,-18918.4,0,-139.84,-137,1.58106
146365, 1042.77, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-19.598,-17899,0,-142.352,-133,0.436224
146377, 1043.24, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-17.99,-19006.8,0,-141.929,-135,0.790528
146379, 1043.27, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-12.9982,-19550.9,0,-138.53,-137,1.58106
146381, 1043.59, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,6.7001,-19425.2,0,-132.107,-135,0.790528
146393, 1044.64, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-14.453,-17225.4,0,-139.959,-137,1.58106
146395, 1044.93, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-10.6719,-19758.7,0,-137.829,-133,0.436224
146397, 1045.14, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-10.7336,-17363.7,0,-138.855,-135,0.790528
146414, 1047.8, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-9.95278,-18928.1,0,-138.61,-135,0.790528
146421, 1048.12, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-24.7575,-16837.7,0,-143.592,-133,0.436224
146433, 1049.09, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-17.4484,-15873,0,-140.792,-137,1.58106
146435, 1049.42, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-8.70451,-16597.9,0,-137.224,-137,1.58106
146437, 1050.15, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-25.1011,-18232.4,0,-141.666,-137,1.58106
146439, 1050.54, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-13.1722,-17624,0,-138.587,-137,1.58106
