pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
143187, 901.605, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-3.97602,-17824.3,0,-136.692,-137,1.58106
143194, 901.945, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-3.26572,-19630.1,0,-135.451,-133,0.436224
143201, 902.041, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-3.00854,-20025.9,0,-135.363,-137,1.58106
143218, 902.276, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,1.10564,-17892.4,0,-134.982,-135,0.790528
143225, 902.54, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-8.74416,-17959.1,0,-139.244,-133,0.436224
143227, 902.707, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-3.18993,-20048,0,-137.423,-133,0.436224
143229, 902.829, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-6.10195,-19812.3,0,-137.389,-135,0.790528
143231, 902.835, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-6.38958,-18821.9,0,-136.486,-137,1.58106
143239, 902.973, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,4.68102,-16459,1,-132.787,-137,1.58106
143246, 903.428, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-9.80806,-19085.7,0,-138.576,-137,1.58106
143248, 903.656, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-9.48333,-19779.5,0,-137.472,-137,1.58106
143250, 903.702, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,3.30891,-19850.1,0,-133.237,-135,0.790528
143252, 904.009, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-9.47794,-19393,0,-137.472,-137,1.58106
143259, 904.839, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-16.2747,-17696.5,0,-141.48,-133,0.436224
143262, 904.975, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-3.26879,-16363.9,1,-136.457,-137,1.58106
143274, 905.489, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-2.80616,-19721.9,0,-136.296,-133,0.436224
143286, 906.255, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-4.33382,-19623,0,-136.804,-133,0.436224
143288, 906.333, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,7.11534,-18759.3,0,-133.983,-133,0.436224
143305, 906.941, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,12.2487,-17154,0,-132.387,-137,1.58106
143312, 907.521, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,11.1672,-19745.5,0,-132.712,-133,0.436224
143324, 908.227, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-7.14128,-19814.3,0,-136.727,-137,1.58106
143326, 908.228, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-7.55858,-16033.8,0,-137.868,-137,1.58106
143328, 908.357, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-5.57084,-19800.7,0,-136.213,-137,1.58106
143335, 908.689, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,0.825329,-19849.9,0,-135.072,-135,0.790528
143342, 908.825, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-4.25803,-20087.3,0,-136.779,-133,0.436224
143344, 908.978, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-14.9249,-19217.9,0,-141.1,-135,0.790528
143346, 909.551, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-11.3578,-19361.2,0,-139.051,-135,0.790528
143383, 910.359, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-14.7773,-17750,0,-141.056,-133,0.436224
143390, 910.432, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-11.2438,-18950.8,0,-140.018,-133,0.436224
143402, 910.857, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-0.368397,-20156.9,0,-134.473,-133,0.436224
143405, 910.986, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,20.7183,-6701.68,1,-128.077,-133,0.436224
143407, 911.126, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-6.43401,-17462.7,0,-137.502,-135,0.790528
143409, 911.394, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-8.42377,-10361.3,0,-139.147,-135,0.790528
143411, 911.427, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-4.28055,-15419.3,0,-137.795,-137,1.58106
143418, 911.641, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-3.23444,-20129.5,0,-137.438,-137,1.58106
143420, 911.648, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-13.1114,-19314.7,0,-139.576,-137,1.58106
143427, 911.73, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-18.6693,-19078.6,0,-140.119,-137,1.58106
143445, 912.327, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,11.9565,-11109.8,1,-130.478,-135,0.790528
143452, 912.484, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,8.37193,-19780.1,0,-132.58,-133,0.436224
143469, 912.618, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-3.40243,-19591.9,0,-135.493,-133,0.436224
143471, 912.758, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-5.90108,-19526.3,0,-137.324,-135,0.790528
143493, 913.194, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-5.49486,-19184.4,0,-137.191,-135,0.790528
143495, 913.298, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-4.54112,-18024.3,0,-136.878,-137,1.58106
143502, 914.141, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-10.2856,-19193.9,0,-138.723,-137,1.58106
143504, 914.143, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-12.4799,-17834,0,-139.391,-137,1.58106
143506, 914.156, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-5.6988,-17372.2,0,-137.261,-137,1.58106
143513, 914.345, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-7.92374,-18662.1,0,-136.981,-137,1.58106
143515, 914.412, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-10.2634,-19847.3,0,-137.714,-137,1.58106
143517, 914.493, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-6.79856,-18896.7,0,-137.618,-137,1.58106
143524, 914.564, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-10.724,-14263.5,0,-139.864,-137,1.58106
143531, 914.933, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-0.814901,-20006.1,0,-135.624,-133,0.436224
143538, 915.089, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-11.166,-19790.5,0,-137.991,-137,1.58106
143540, 915.122, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,5.23009,-20018.8,0,-133.598,-135,0.790528
143542, 915.215, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-0.698491,-18163.1,0,-134.589,-133,0.436224
143564, 916.392, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-6.78344,-19932.5,0,-137.61,-135,0.790528
143571, 916.612, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-7.04378,-18990.7,0,-136.697,-137,1.58106
143578, 916.887, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-5.36099,-20037.5,0,-137.144,-137,1.58106
143580, 916.96, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-9.36271,-18160,0,-139.438,-133,0.436224
143587, 917.189, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-9.44317,-19785.4,0,-139.459,-137,1.58106
143594, 917.619, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-3.47474,-19848.9,0,-136.519,-133,0.436224
143596, 917.667, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-3.84526,-16652.8,0,-136.649,-137,1.58106
143598, 917.805, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,6.20869,-18997.2,0,-134.276,-133,0.436224
143605, 918.259, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-10.8135,-13044.9,0,-139.892,-133,0.436224
143612, 918.412, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-11.6017,-19031.1,0,-138.126,-137,1.58106
143624, 919.923, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-3.04138,-18525.7,0,-135.377,-137,1.58106
143636, 920.427, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,3.59588,-16976.8,0,-133.145,-137,1.58106
143643, 920.553, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-12.6853,-19611.2,0,-138.448,-135,0.790528
143655, 920.934, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-11.8559,-19248.4,0,-139.201,-135,0.790528
143662, 921.065, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,0.022117,-18080.5,0,-135.345,-135,0.790528
143684, 921.684, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-2.1281,-19700,0,-137.067,-135,0.790528
143686, 922.042, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-4.96476,-19998.6,0,-137.012,-133,0.436224
143688, 922.122, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-4.72351,-15501.5,0,-137.941,-137,1.58106
143690, 922.217, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-10.3045,-19350.9,0,-137.728,-137,1.58106
143697, 922.297, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-12.6398,-19094.6,0,-140.433,-135,0.790528
143709, 922.56, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-6.29237,-19723.7,0,-136.448,-137,1.58106
143716, 922.775, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-4.38563,-19651.2,0,-135.822,-133,0.436224
143718, 922.901, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-13.589,-19191.2,0,-139.714,-137,1.58106
143721, 922.924, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,10.7586,-17480.9,1,-132.836,-137,1.58106
143723, 923.02, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,1.96891,-19890.3,0,-133.685,-135,0.790528
143745, 923.793, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-15.2909,-17673.8,0,-141.201,-133,0.436224
143748, 923.826, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,11.2483,-11642.9,1,-130.69,-135,0.790528
143750, 923.915, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-19.1517,-18927,0,-140.244,-137,1.58106
143757, 924.322, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-4.23811,-20023,0,-135.771,-137,1.58106
143770, 924.621, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,19.8601,-7889.11,1,-128.29,-133,0.436224
143772, 924.736, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-8.393,-18591.8,0,-137.13,-137,1.58106
143784, 925.209, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-7.05247,-17508,0,-137.701,-135,0.790528
143796, 925.358, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-8.23334,-16188,0,-138.083,-137,1.58106
143803, 925.534, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-11.8909,-18893.3,0,-140.212,-133,0.436224
143805, 925.633, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-4.44735,-20050.1,0,-137.841,-133,0.436224
143807, 925.688, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-17.0583,-17708.4,0,-141.692,-133,0.436224
143809, 925.966, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.28892,-20104.4,0,-134.782,-133,0.436224
143816, 926.077, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-15.6298,-19132.5,0,-141.297,-135,0.790528
143818, 926.117, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-10.5202,-19745.3,0,-137.792,-137,1.58106
143825, 926.506, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,9.28045,-19855.4,0,-133.293,-133,0.436224
143832, 926.758, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,7.12329,-19795.3,0,-132.978,-133,0.436224
143849, 927.425, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-0.348113,-19869.3,0,-135.466,-135,0.790528
143861, 928.719, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-11.7752,-19679.5,0,-138.174,-137,1.58106
143863, 928.837, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-10.9206,-19747.7,0,-137.915,-137,1.58106
143870, 928.924, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-5.28556,-18086.8,0,-137.123,-137,1.58106
143872, 929.311, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-4.10595,-19772.7,0,-136.728,-133,0.436224
143879, 929.86, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-8.19233,-19796.8,0,-137.062,-137,1.58106
143881, 929.88, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-6.03026,-19950.6,0,-137.363,-137,1.58106
143903, 931.08, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-6.80647,-19515.6,0,-137.617,-135,0.790528
143905, 931.162, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-5.62348,-19670.6,0,-137.228,-133,0.436224
143907, 931.294, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-11.041,-19154.5,0,-138.954,-137,1.58106
143914, 931.617, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-4.33153,-20105.2,0,-137.802,-137,1.58106
143916, 931.803, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-0.581887,-18282.9,0,-135.548,-135,0.790528
143933, 933.005, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-12.2236,-18966.7,0,-138.311,-137,1.58106
143935, 933.405, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-14.0314,-19281.4,0,-139.842,-137,1.58106
143942, 933.559, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-4.56032,-16808.6,0,-136.885,-137,1.58106
143954, 933.855, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-1.9344,-20006.9,0,-136,-133,0.436224
143966, 934.002, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-6.58021,-17530.8,0,-137.548,-137,1.58106
143978, 934.152, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-1.726,-18319,0,-134.934,-133,0.436224
143980, 934.812, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-12.4569,-19371.6,0,-139.38,-135,0.790528
143982, 935.432, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-10.8955,-19470.6,0,-137.908,-137,1.58106
143989, 935.442, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-5.27355,-15824,0,-138.122,-137,1.58106
143996, 935.539, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-7.92679,-19014.8,0,-136.979,-137,1.58106
143998, 935.684, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-7.78842,-18954.5,0,-137.935,-137,1.58106
144015, 935.962, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-10.1684,-18212.9,0,-139.687,-133,0.436224
144027, 936.232, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-9.05634,-10979.1,0,-139.346,-135,0.790528
144039, 936.425, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-4.66531,-19646.3,0,-135.911,-133,0.436224
144041, 936.504, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-6.63633,-19257.8,0,-137.562,-135,0.790528
144048, 936.53, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-16.0571,-19218.8,0,-141.415,-135,0.790528
144056, 936.746, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,19.016,-9100.2,1,-128.505,-133,0.436224
144058, 936.748, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-11.3668,-13313.8,0,-140.06,-133,0.436224
144065, 937.542, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,2.56134,-17251.9,0,-133.49,-137,1.58106
144072, 937.629, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-11.4807,-14581.7,0,-140.093,-137,1.58106
144089, 938.097, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-10.4036,-19751.6,0,-139.756,-137,1.58106
144101, 938.302, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-8.74104,-16440.1,0,-138.243,-137,1.58106
144103, 938.801, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,3.4523,-20119,0,-134.186,-135,0.790528
144105, 938.829, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-7.88393,-19923.5,0,-137.963,-135,0.790528
144108, 939.051, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,10.2954,-12586,1,-130.98,-135,0.790528
144110, 939.12, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-13.4652,-17940.8,0,-139.68,-137,1.58106
144112, 939.134, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-12.2356,-19760.5,0,-138.311,-137,1.58106
144119, 939.274, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-4.02686,-18634.3,0,-135.704,-137,1.58106
144126, 939.875, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-5.8002,-18257,0,-137.291,-137,1.58106
144128, 940.343, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-13.4043,-19258,0,-140.657,-135,0.790528
144130, 940.733, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-11.1823,-19859.6,0,-137.994,-137,1.58106
144142, 941.171, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,4.46131,-19018.9,0,-134.848,-133,0.436224
144149, 941.769, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-15.9735,-17646.4,0,-141.39,-133,0.436224
144156, 941.943, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-13.6041,-19346.7,0,-138.717,-135,0.790528
144168, 942.242, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-6.18209,-19571.4,0,-137.41,-133,0.436224
144180, 942.5, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-5.41232,-19649.8,0,-136.16,-133,0.436224
144192, 942.831, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-5.35862,-19995.1,0,-138.14,-133,0.436224
144194, 943.146, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-2.29901,-20065.8,0,-135.12,-133,0.436224
144201, 943.754, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-14.4641,-19145.8,0,-139.966,-137,1.58106
144208, 943.904, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-9.24734,-18620.9,0,-137.398,-137,1.58106
144215, 944.072, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-6.1098,-19981.2,0,-137.387,-133,0.436224
144222, 944.187, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,8.90066,-17904.6,0,-133.411,-137,1.58106
144229, 944.557, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,0.556394,-19940.3,0,-134.159,-135,0.790528
144251, 945.627, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-5.37013,-20003.9,0,-136.144,-137,1.58106
144253, 945.699, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-7.09369,-17532.7,0,-137.713,-137,1.58106
144255, 945.731, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-12.7452,-18880.1,0,-140.466,-133,0.436224
144257, 945.889, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-3.47892,-19759.6,0,-137.518,-135,0.790528
144264, 946.056, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-7.45511,-19726.8,0,-136.823,-137,1.58106
144271, 946.205, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-12.7805,-18882.3,0,-138.476,-137,1.58106
144273, 946.275, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-5.71932,-15885.9,0,-138.268,-137,1.58106
144280, 946.772, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-1.50846,-19883,0,-135.856,-135,0.790528
144287, 946.945, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-9.33656,-11121.8,0,-139.434,-135,0.790528
144309, 947.388, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-5.23115,-19555.3,0,-136.097,-133,0.436224
144311, 947.604, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,7.36691,-19967.3,0,-133.899,-133,0.436224
144313, 947.708, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-7.61032,-19479.6,0,-137.875,-135,0.790528
144320, 948.198, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-11.4599,-19372.4,0,-138.079,-137,1.58106
144328, 948.496, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,18.1435,-9934.03,1,-128.731,-133,0.436224
144330, 948.613, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-20.1208,-18871,0,-140.489,-137,1.58106
144332, 948.743, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-5.23645,-16928.8,0,-137.107,-137,1.58106
144354, 949.587, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,5.26494,-19917.6,0,-133.582,-133,0.436224
144361, 949.965, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-11.8872,-14644.9,0,-140.215,-137,1.58106
144373, 950.195, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-8.13461,-17712.9,0,-138.047,-135,0.790528
144380, 950.528, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-17.9848,-17755.3,0,-141.939,-133,0.436224
144387, 950.714, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-7.0775,-19926.1,0,-137.702,-137,1.58106
144389, 950.881, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-11.6366,-19724.4,0,-138.131,-137,1.58106
144516, 951.355, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-5.37911,-20072.6,0,-138.146,-137,1.58106
144533, 951.646, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-6.34727,-18240.9,0,-137.469,-137,1.58106
144540, 951.895, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-2.66305,-18429.3,0,-135.247,-133,0.436224
144542, 951.904, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-10.8365,-18213.9,0,-139.892,-133,0.436224
144544, 951.983, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-11.9561,-19712.7,0,-138.227,-137,1.58106
144546, 952.097, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-5.30219,-19799.4,0,-137.123,-133,0.436224
144548, 952.252, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-8.54761,-18945.8,0,-138.176,-137,1.58106
