pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
108756, 620.181, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,11.9707,4238.28,0,-132.641,-137,1.58106
108764, 620.613, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,30.5005,-7013.37,1,-128.6,-135,0.790528
108766, 620.653, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,18.3716,-569.098,0,-132.073,-137,1.58106
108768, 620.753, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,17.8875,-6495.91,0,-131.185,-137,1.58106
108795, 621.54, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,3.26669,-7311.82,0,-135.997,-137,1.58106
108797, 621.542, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,6.39258,-16365.7,0,-135.122,-133,0.436224
108799, 621.655, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,20.4795,-7755.46,0,-132.595,-137,1.58106
108802, 621.767, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,59.1499,-8216.03,1,-125.07,-133,0.436224
108819, 622.115, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,-0.603839,-10206.5,0,-136.085,-137,1.58106
108821, 622.189, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,4.03583,-10061.1,0,-135.78,-135,0.790528
108839, 622.322, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,34.6365,-15282.3,1,-128.903,-135,0.790528
108842, 622.354, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,26.2809,-13607.1,1,-130.384,-137,1.58106
108854, 622.592, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,27.4366,-9821.76,0,-130.162,-135,0.790528
108856, 622.825, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,16.8065,-17969.3,0,-133.434,-133,0.436224
108858, 622.959, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-2.3154,-11685.6,0,-138.565,-133,0.436224
108860, 623.046, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,12.6989,-18368.7,0,-134.445,-135,0.790528
108867, 623.473, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,14.5075,-17726,0,-131.991,-137,1.58106
108869, 623.547, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,18.8538,-15515.9,0,-132.959,-137,1.58106
108876, 623.8, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,10.178,-13677.4,0,-134.104,-137,1.58106
108883, 623.852, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,8.89949,-7388.63,0,-133.448,-137,1.58106
108886, 623.906, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,37.779,3624.69,1,-129.423,-133,0.436224
108904, 624.369, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,56.0358,-10532.4,1,-126.323,-135,0.790528
108906, 624.498, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,8.7269,12938.7,0,-133.496,-133,0.436224
108914, 624.774, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,22.532,-15854.3,1,-131.146,-133,0.436224
108927, 625.431, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,26.6543,16971.9,1,-129.313,-137,1.58106
108944, 625.626, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,11.7249,-3544.52,0,-132.705,-137,1.58106
108952, 625.902, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,24.9131,-17253.1,1,-130.654,-133,0.436224
108955, 626.136, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,20.5076,-17242.5,1,-130.586,-135,0.790528
108957, 626.253, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,23.6357,-1742.87,0,-131.919,-137,1.58106
108964, 626.471, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,8.77504,-9106.74,0,-134.481,-137,1.58106
108972, 627.109, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,46.4844,-9807.29,1,-126.282,-137,1.58106
108974, 627.193, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,3.41789,-13634.5,0,-134.95,-137,1.58106
108976, 627.237, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,5.25472,-14765,0,-135.432,-137,1.58106
108988, 627.533, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,6.00216,-12546.4,0,-136.233,-135,0.790528
109000, 627.848, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,10.7493,4753.59,0,-132.96,-137,1.58106
109002, 627.941, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,31.4698,-8042.5,0,-130.432,-133,0.436224
109015, 628.181, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,10.4259,-12142.1,1,-134.041,-135,0.790528
109018, 628.212, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,78.0027,-3228.58,1,-125.093,-133,0.436224
109020, 628.28, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,5.00228,-16624.8,0,-136.506,-133,0.436224
109037, 628.752, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,7.9407,-11460.3,0,-135.705,-133,0.436224
109045, 629.194, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,39.6102,13902.1,1,-129.16,-135,0.790528
109052, 629.643, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,1.42361,-13191.8,0,-136.511,-137,1.58106
109054, 629.738, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,6.66087,-11987.1,0,-134.053,-137,1.58106
109061, 629.902, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,15.2292,-8680.2,0,-132.821,-135,0.790528
109068, 630.2, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,12.2123,2692.25,0,-133.58,-137,1.58106
109071, 630.541, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,16.5656,-14281.9,1,-132.496,-133,0.436224
109074, 630.608, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,23.5866,-11633.8,1,-130.928,-135,0.790528
109082, 630.942, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,12.9783,-10887,1,-132.382,-137,1.58106
109095, 632.208, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,36.0814,-10049.5,1,-129.679,-133,0.436224
109097, 632.301, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-0.376547,-16847.3,0,-138.007,-137,1.58106
109109, 632.944, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,5.66697,-16643.9,0,-135.322,-133,0.436224
109117, 633.05, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,39.0491,-11317.8,1,-129.24,-137,1.58106
109120, 633.304, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,29.4587,-7913.08,1,-128.788,-135,0.790528
109132, 634.147, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-5.22286,-11082.1,0,-137.378,-135,0.790528
109149, 634.584, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,-0.99622,-10651.1,0,-136.196,-137,1.58106
109151, 634.628, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,9.29167,12516.3,0,-133.346,-133,0.436224
109158, 635.064, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,17.2735,-7260.84,0,-131.33,-137,1.58106
109165, 635.443, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,8.21268,-18249.8,0,-133.623,-133,0.436224
109172, 635.87, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,17.5805,-15998.7,0,-133.255,-137,1.58106
109175, 635.998, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,29.4563,-126.21,1,-129.789,-137,1.58106
109182, 636.025, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,3.53112,-10636.3,0,-135.922,-135,0.790528
109195, 636.449, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,19.4147,-15363.6,1,-130.833,-133,0.436224
109207, 636.864, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,1.65589,-2822.04,0,-137.454,-135,0.790528
109210, 637.124, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,20.9988,-16359.3,1,-131.478,-133,0.436224
109212, 637.234, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,19.5563,-8907.74,0,-132.803,-137,1.58106
109229, 637.713, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,13.1391,-18061.6,0,-132.335,-137,1.58106
109231, 637.908, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-2.82358,-12143.5,0,-138.709,-133,0.436224
109234, 638.218, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,51.1799,-12115.3,1,-126.776,-135,0.790528
109236, 638.328, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,12.328,3284.83,0,-132.551,-137,1.58106
109263, 639.113, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,28.9891,16386,0,-128.874,-137,1.58106
109270, 639.518, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-6.70664,-13068.4,0,-137.784,-133,0.436224
109272, 639.733, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-2.92539,-12216.7,0,-138.737,-133,0.436224
109284, 640.206, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,11.4452,-4510.43,0,-132.778,-137,1.58106
109286, 640.248, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,18.2374,-1899.85,0,-132.106,-137,1.58106
109289, 640.262, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,53.1231,-10631.9,1,-125.588,-133,0.436224
109291, 640.487, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,9.13627,-14309.8,0,-134.382,-137,1.58106
109294, 640.494, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,43.4738,-11255.2,1,-126.648,-137,1.58106
109301, 641.316, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,23.8763,-14679.3,0,-130.869,-137,1.58106
109309, 641.534, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,18.6362,-17451.3,1,-131.009,-135,0.790528
109342, 642.888, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,49.6207,-12214.4,1,-126.937,-135,0.790528
109344, 642.947, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,4.39157,-15037.1,0,-135.672,-137,1.58106
109346, 643.078, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,10.8784,-18525.6,0,-134.917,-135,0.790528
109349, 643.249, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,38.565,1555.46,1,-129.311,-133,0.436224
109352, 643.362, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,19.817,-14463.3,1,-130.743,-137,1.58106
109355, 643.666, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,43.2088,13054.2,1,-128.682,-135,0.790528
109387, 644.225, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,14.5375,-18220.8,0,-133.987,-133,0.436224
109394, 644.324, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,23.2632,-3120.35,0,-131.998,-137,1.58106
109396, 644.605, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,5.17739,-12931,0,-136.463,-135,0.790528
109398, 644.685, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,25.2099,-11212.7,0,-130.599,-135,0.790528
109410, 644.9, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,30.1764,-16189.5,0,-129.658,-135,0.790528
109412, 645.081, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,22.1797,-12277.2,0,-131.226,-135,0.790528
109419, 645.25, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,2.65512,-7889.48,0,-136.17,-137,1.58106
109432, 645.531, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,29.7023,-9345.99,1,-130.745,-133,0.436224
109434, 645.736, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,8.16312,-8311.74,0,-133.648,-137,1.58106
109436, 645.815, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,7.12381,-11936.8,0,-135.928,-133,0.436224
109443, 646.378, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,5.87169,-12395.9,0,-134.271,-137,1.58106
109445, 646.395, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,0.707045,-13458,0,-136.714,-137,1.58106
109447, 646.569, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,9.95725,12253.1,0,-133.17,-133,0.436224
109464, 646.952, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-1.12515,-16924.2,0,-138.219,-137,1.58106
109472, 647.6, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,14.3289,-9502.76,1,-133.045,-135,0.790528
109485, 648.075, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,69.717,-6232.08,1,-125.414,-133,0.436224
109492, 648.35, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,11.9929,-11519.9,0,-132.635,-137,1.58106
109495, 648.363, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,9.29225,-12764.4,1,-134.343,-135,0.790528
109497, 648.396, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,16.3354,-16187.3,0,-133.551,-137,1.58106
109514, 648.731, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,7.21333,-18281.3,0,-133.895,-133,0.436224
109527, 649.123, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,18.1002,-15617,1,-131.135,-133,0.436224
109544, 649.306, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-5.66995,-11273.3,0,-137.503,-135,0.790528
109561, 649.625, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,-1.477,-10917.6,0,-136.332,-137,1.58106
109563, 649.704, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,14.9341,-14832,0,-132.893,-133,0.436224
109565, 649.917, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,21.4478,-17769.9,0,-131.382,-133,0.436224
109572, 650.021, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,2.33572,-14093.2,0,-135.255,-137,1.58106
109575, 650.049, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,33.4482,-11331.5,1,-130.1,-133,0.436224
109577, 650.202, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,1.52886,-3218.14,0,-137.49,-135,0.790528
109580, 650.56, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,35.8111,-12510.7,1,-129.723,-137,1.58106
109582, 650.67, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,11.9525,-18125.5,0,-132.639,-137,1.58106
109584, 650.83, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,7.79015,-10061.3,0,-134.748,-137,1.58106
109586, 650.839, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,16.533,-8081.34,0,-131.508,-137,1.58106
109713, 651.519, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,11.2179,3486.67,0,-132.84,-137,1.58106
109716, 651.623, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,19.2907,-16660.1,1,-131.86,-133,0.436224
109728, 652.316, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,3.5528,-16918.1,0,-136.911,-133,0.436224
109735, 653.403, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,12.4578,1353.67,0,-133.519,-137,1.58106
109747, 654.15, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,11.1314,-5141.75,0,-132.861,-137,1.58106
109755, 654.312, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,46.0945,-13324.8,1,-127.331,-135,0.790528
109767, 655.108, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,18.0229,-2822.72,0,-132.158,-137,1.58106
109770, 655.206, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,24.1377,-11944.9,1,-130.817,-135,0.790528
109782, 655.85, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,22.1229,-15118.2,0,-131.238,-137,1.58106
109784, 656.002, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,6.63276,-12352.8,0,-136.063,-133,0.436224
109807, 656.638, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,27.3405,-9658.76,1,-129.185,-135,0.790528
109809, 656.66, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,12.6012,2291.31,0,-132.483,-137,1.58106
109811, 656.738, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,4.19864,-16944.3,0,-135.732,-133,0.436224
109818, 657.243, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,2.73966,-11221.8,0,-136.145,-135,0.790528
109821, 657.695, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,20.9628,-13029.6,1,-131.491,-135,0.790528
109833, 657.998, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,8.06043,-14673,0,-134.673,-137,1.58106
109835, 658.033, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,22.8484,-4365.14,0,-132.087,-137,1.58106
109843, 658.329, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,47.6352,-12235,1,-126.155,-133,0.436224
109855, 658.54, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-3.53101,-12498.7,0,-138.908,-133,0.436224
109877, 659.334, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,18.2095,-15184.5,0,-131.111,-137,1.58106
109890, 659.557, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,27.5987,-16850.5,1,-130.134,-135,0.790528
109892, 659.689, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-3.61032,-12548.5,0,-138.93,-133,0.436224
109899, 659.828, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-7.38304,-13308.1,0,-137.97,-133,0.436224
109911, 659.995, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,7.65282,-9046.6,0,-133.787,-137,1.58106
109913, 660.01, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,32.9539,15622.4,0,-128.183,-137,1.58106
109916, 660.254, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,31.9455,-12166.6,1,-130.353,-133,0.436224
109918, 660.308, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,29.1636,-2409.19,0,-129.845,-137,1.58106
109925, 660.632, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,9.38354,-18827.3,0,-135.313,-135,0.790528
109932, 660.863, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,0.089343,-13880.1,0,-136.889,-137,1.58106
109939, 661.106, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,18.0401,-10243.1,0,-133.153,-137,1.58106
109941, 661.432, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,38.9297,-12845.7,0,-127.26,-137,1.58106
109944, 661.855, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,13.5729,-10062.4,1,-133.235,-135,0.790528
109946, 662.134, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,5.12171,-12735.6,0,-134.48,-137,1.58106
109948, 662.338, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,15.0052,-16393.5,0,-133.876,-137,1.58106
109961, 662.776, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,38.694,-584.951,1,-129.295,-133,0.436224
109988, 663.328, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,12.6723,-18377.5,0,-134.458,-133,0.436224
109995, 663.632, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,48.6564,11469.4,0,-128.043,-135,0.790528
110003, 663.701, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,27.7739,-10549.4,1,-131.103,-133,0.436224
110005, 663.73, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,43.3679,-13764.3,0,-127.664,-135,0.790528
110022, 664.117, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,12.5201,876.704,0,-133.504,-137,1.58106
110034, 664.38, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,11.0751,-12028.4,0,-132.874,-137,1.58106
110036, 664.448, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,2.84268,-16932.3,0,-137.111,-133,0.436224
110038, 664.454, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,13.7189,-15142.1,0,-133.196,-133,0.436224
110046, 664.591, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,16.0626,-17821.6,1,-131.618,-135,0.790528
110049, 664.593, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,17.8414,-16865.6,1,-132.195,-133,0.436224
110056, 665.031, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-6.139,-11466.3,0,-137.633,-135,0.790528
110058, 665.034, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,3.19671,-15448.8,0,-136.008,-137,1.58106
110060, 665.221, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-2.04219,-17049.7,0,-138.478,-137,1.58106
110062, 665.378, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,4.175,-13404.8,0,-136.743,-135,0.790528
110080, 666.196, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,11.0467,11601.3,1,-132.886,-133,0.436224
110093, 666.364, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,8.28281,-13234.5,1,-134.615,-135,0.790528
110095, 666.542, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,10.8173,-5653.72,0,-132.944,-137,1.58106
110097, 666.727, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,6.11412,-12521.1,0,-136.206,-133,0.436224
110114, 667.652, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,7.08322,-10588.1,0,-134.942,-137,1.58106
110117, 667.878, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,42.2405,-14116,1,-127.809,-135,0.790528
110119, 667.887, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,20.731,-15386.4,0,-131.542,-137,1.58106
110126, 668.515, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,2.00945,-8651.86,0,-136.353,-137,1.58106
110133, 668.726, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,22.4527,-5005.82,0,-132.172,-137,1.58106
110136, 668.953, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,44.6448,-12884.6,1,-126.506,-133,0.436224
110149, 669.406, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,18.9431,-18055.2,1,-131.942,-133,0.436224
110161, 669.94, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,-2.13754,-11337.2,0,-136.52,-137,1.58106
110179, 670.132, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,26.0407,-10428.3,1,-129.437,-135,0.790528
110181, 670.59, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,22.5762,-12636.1,0,-131.145,-135,0.790528
