pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
110235, 697.729, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,24.618,-10752.4,1,-129.723,-137,1.58106
110242, 698.06, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-0.213893,-5157.18,0,-137.977,-133,0.436224
110259, 698.482, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-1.48674,-18686.1,0,-138.326,-135,0.790528
110261, 698.734, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,9.67885,-6138.92,0,-134.243,-135,0.790528
110274, 699.046, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,49.8152,-3250.2,1,-126.924,-135,0.790528
110276, 699.438, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,3.97149,-19053.6,0,-136.795,-133,0.436224
110288, 699.85, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,7.69296,-16405.8,0,-135.771,-137,1.58106
110291, 699.908, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,40.829,-8106.24,1,-128.001,-137,1.58106
110299, 700.368, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,15.3047,57.4837,1,-132.809,-133,0.436224
110306, 700.554, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,25.9783,8673.11,0,-129.454,-137,1.58106
110309, 700.604, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,50.4258,2590.5,1,-125.861,-135,0.790528
110451, 701.051, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,32.8426,-16068.9,0,-129.205,-137,1.58106
110458, 701.494, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,6.8677,-5835.62,0,-134.001,-135,0.790528
110460, 702.054, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,9.58408,-15128,0,-134.264,-137,1.58106
110463, 702.119, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,16.4543,-15182.9,1,-132.527,-135,0.790528
110465, 702.279, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,33.7103,-989.713,0,-130.063,-137,1.58106
110467, 702.461, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,26.3736,-2305.95,0,-129.376,-137,1.58106
110469, 702.618, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,25.7571,-12433,0,-129.495,-137,1.58106
110496, 703.829, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,12.9678,-6623.59,0,-134.389,-135,0.790528
110499, 704.048, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,71.6209,5146.95,1,-126.332,-135,0.790528
110501, 704.088, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,20.6269,-9815.96,0,-131.569,-135,0.790528
110513, 704.471, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,13.8282,-1161.13,0,-134.174,-137,1.58106
110521, 705.178, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,23.7034,-3039.01,1,-130.912,-135,0.790528
110523, 705.334, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,2.78827,-12189.6,0,-135.128,-137,1.58106
110536, 705.773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,63.1077,-351.506,1,-125.798,-137,1.58106
110538, 705.881, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,3.79687,15120.5,0,-136.86,-133,0.436224
110540, 706.173, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-4.83236,-1575.66,0,-139.274,-137,1.58106
110547, 706.386, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,3.85482,-5817.71,0,-135.834,-135,0.790528
110555, 706.716, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,25.1153,-15043,1,-131.623,-133,0.436224
110577, 707.622, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,11.1058,-5778.09,0,-133.869,-133,0.436224
110589, 708.138, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,31.3675,3201.04,0,-128.458,-137,1.58106
110591, 708.194, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,9.02784,-2232.37,0,-133.419,-133,0.436224
110594, 708.253, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,17.1243,-6867.35,1,-131.371,-133,0.436224
110606, 708.552, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,26.3927,17165.3,0,-129.373,-137,1.58106
110613, 708.787, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,22.8298,-11623.1,0,-131.093,-137,1.58106
110620, 709.145, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,32.4353,3434.73,0,-128.276,-137,1.58106
110622, 709.338, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,9.72779,3851.63,0,-134.235,-133,0.436224
110625, 709.906, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,44.4216,-10218.4,1,-126.538,-137,1.58106
110627, 709.95, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,12.5264,-12207.9,0,-132.5,-137,1.58106
110644, 710.332, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,12.9621,3971.9,0,-132.395,-137,1.58106
110661, 710.684, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-1.14306,-1210.69,0,-138.242,-133,0.436224
110663, 710.878, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,3.21053,-18990.4,0,-137.008,-133,0.436224
110666, 710.931, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,15.6355,-6824.36,1,-132.728,-133,0.436224
110669, 710.937, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,9.3355,-6678.73,1,-134.335,-135,0.790528
110681, 711.48, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,14.7231,-1898.04,0,-133.953,-133,0.436224
110689, 711.795, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,26.8833,7943.62,1,-129.279,-137,1.58106
110691, 711.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-12.4827,-2456.93,0,-139.318,-133,0.436224
110698, 712.219, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-10.1773,-514.712,0,-138.723,-135,0.790528
110700, 712.262, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,7.05143,-18870.9,0,-135.946,-137,1.58106
110702, 712.477, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,8.64103,-12326.8,0,-133.518,-133,0.436224
110739, 713.779, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-0.470855,-5684.72,0,-138.05,-133,0.436224
110741, 714.007, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,7.72644,2947.42,0,-133.772,-133,0.436224
110748, 714.145, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,15.2848,-802.693,0,-132.815,-133,0.436224
110751, 714.37, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,51.1388,856.248,1,-125.79,-135,0.790528
110753, 714.439, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,14.1389,-13900.2,0,-133.094,-137,1.58106
110760, 714.838, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,19.1962,-3599.68,0,-131.892,-137,1.58106
110777, 715.065, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,13.4738,-842.546,0,-132.265,-137,1.58106
110790, 715.456, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,42.4019,-11074.4,1,-128.794,-133,0.436224
110792, 715.611, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,2.35902,-12548.8,0,-135.249,-137,1.58106
110795, 715.768, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,21.8211,-8454.35,1,-131.31,-135,0.790528
110807, 716.097, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,7.26078,-12148,0,-134.892,-135,0.790528
110809, 716.139, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,6.50817,-6628.06,0,-134.1,-135,0.790528
110821, 716.386, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,22.8537,-11817.8,0,-130.089,-137,1.58106
110828, 716.565, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,11.5236,-17560.4,0,-133.757,-137,1.58106
110835, 716.742, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-0.022586,-3951.41,0,-136.925,-133,0.436224
110842, 716.936, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,4.39137,14805.4,0,-136.694,-133,0.436224
110849, 717.067, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-2.4939,-18703.7,0,-138.61,-135,0.790528
110851, 717.384, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,37.8059,-6425.97,0,-127.43,-137,1.58106
110853, 717.542, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,13.367,-15583.9,0,-133.287,-137,1.58106
110855, 717.708, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,3.61338,-6377.67,0,-135.902,-135,0.790528
110862, 718.291, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,25.9175,-3864.58,0,-129.466,-137,1.58106
110864, 718.52, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,31.7043,2048.79,0,-128.401,-137,1.58106
110872, 718.635, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,15.4468,11895.7,1,-133.778,-135,0.790528
110895, 719.829, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,47.5225,-5861.59,1,-127.175,-135,0.790528
110902, 720.162, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,6.35219,-16724,0,-136.138,-137,1.58106
110920, 720.611, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,34.9816,-13592.2,1,-129.861,-133,0.436224
110923, 720.778, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,23.2236,-4468.32,1,-131.013,-135,0.790528
110930, 720.813, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,13.6802,-2346.98,0,-134.213,-137,1.58106
110937, 720.963, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,42.0603,-11366.6,0,-126.839,-137,1.58106
110939, 720.979, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,29.0558,-16744.4,0,-129.869,-137,1.58106
110942, 721.228, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,15.2147,-7333.5,1,-132.831,-133,0.436224
110949, 721.791, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,61.8928,-2674.58,0,-125.882,-137,1.58106
110951, 721.907, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,13.1829,3350.75,0,-132.34,-137,1.58106
110958, 722.5, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,28.7797,16880.9,0,-128.922,-137,1.58106
110970, 723.027, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,8.18323,-15589.3,0,-134.641,-137,1.58106
110977, 723.216, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,10.6521,-6557.96,0,-133.989,-133,0.436224
110979, 723.51, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-4.91902,-2107.14,0,-139.298,-137,1.58106
110981, 724.144, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,23.296,-13523.5,0,-129.997,-137,1.58106
110984, 724.687, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,37.0838,-10135.4,1,-128.537,-137,1.58106
110997, 725.94, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,14.3172,-15855.1,1,-133.05,-135,0.790528
111004, 726.544, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,6.74877,-12390.2,0,-135.032,-135,0.790528
111016, 727.632, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,21.7833,-12304.1,0,-130.318,-137,1.58106
111019, 727.843, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,78.9642,1311.6,1,-126.08,-135,0.790528
111042, 728.335, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,22.2999,-15810.5,1,-132.207,-133,0.436224
111049, 728.56, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,31.9104,1175.76,0,-128.367,-137,1.58106
111051, 728.7, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,18.8047,-11217.4,0,-131.981,-135,0.790528
111053, 728.73, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,12.0454,-7990.69,0,-134.627,-135,0.790528
111076, 729.323, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,51.1159,-1080.83,1,-125.794,-135,0.790528
111078, 729.521, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-10.206,-933.155,0,-138.731,-135,0.790528
111085, 729.555, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,36.5138,-7505.12,0,-127.624,-137,1.58106
111087, 729.579, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,14.4794,-3045.99,0,-134.014,-133,0.436224
111099, 729.976, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,5.09857,14600.2,0,-136.499,-133,0.436224
111101, 730.076, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,8.76365,-3416.64,0,-133.491,-133,0.436224
111103, 730.181, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,7.90199,2145.54,0,-133.726,-133,0.436224
111120, 730.729, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,20.7632,-12756.7,0,-131.541,-137,1.58106
111122, 730.881, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,28.2753,6423.21,0,-129.017,-137,1.58106
111130, 730.998, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,16.0808,-8249.74,1,-131.622,-133,0.436224
111133, 731.505, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,6.09656,-7259.98,1,-134.214,-135,0.790528
111145, 732.101, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,5.59155,-18940,0,-136.349,-137,1.58106
111157, 732.553, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,12.7862,-14452.8,0,-133.436,-137,1.58106
111165, 732.91, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,14.7055,-8104.61,1,-132.957,-133,0.436224
111167, 733.128, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,1.78581,-19051.2,0,-137.41,-133,0.436224
111174, 733.297, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,30.7763,16393.7,0,-128.564,-137,1.58106
111186, 733.626, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,33.1259,899.77,0,-128.163,-137,1.58106
111188, 733.672, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,7.52146,-13005.4,0,-133.822,-133,0.436224
111195, 734.049, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,13.3383,-2024.2,0,-132.3,-137,1.58106
111227, 734.645, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-1.2581,-2135.41,0,-138.276,-133,0.436224
111235, 734.73, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,15.1204,-2171.86,1,-132.857,-133,0.436224
111242, 734.924, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,10.9791,-13149.2,0,-132.902,-137,1.58106
111244, 735.003, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,22.6597,-5505.88,0,-131.133,-135,0.790528
111247, 735.034, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,45.2502,-7515.9,1,-127.44,-135,0.790528
111249, 735.054, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-0.259682,-4619.73,0,-136.993,-133,0.436224
111251, 735.124, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,10.2726,-7266.92,0,-134.089,-133,0.436224
111253, 735.155, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,13.3853,2413.27,0,-132.29,-137,1.58106
111255, 735.279, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,8.57255,-7869.55,0,-134.541,-135,0.790528
111257, 735.347, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-12.6273,-3011.76,0,-139.355,-133,0.436224
111264, 735.608, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,11.9209,-15985.9,0,-133.657,-137,1.58106
111287, 736.407, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,32.0556,-14656.2,1,-130.343,-133,0.436224
111294, 736.641, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,3.17439,-7118.42,0,-136.026,-135,0.790528
111296, 736.647, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-0.88786,-6499.17,0,-138.168,-133,0.436224
111309, 737.112, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,20.3769,-9804.99,1,-131.627,-135,0.790528
111312, 737.114, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,59.3341,-5158.65,1,-126.07,-137,1.58106
111315, 737.184, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,37.9151,-12761.1,1,-129.415,-133,0.436224
111342, 738.198, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,13.4263,-3402.26,0,-134.278,-137,1.58106
111344, 738.468, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,5.18336,-16954,0,-136.462,-137,1.58106
111352, 738.833, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,16.8425,10963.9,1,-133.444,-135,0.790528
111354, 738.882, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,18.4868,-5332.31,0,-132.056,-137,1.58106
111356, 738.901, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,25.0493,-5579.24,0,-129.641,-137,1.58106
111363, 739.483, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,9.64313,-17868.3,0,-134.252,-137,1.58106
111365, 739.707, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,7.09919,-16064.8,0,-134.936,-137,1.58106
111372, 740.202, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,20.5913,-13045,0,-130.579,-137,1.58106
111374, 740.428, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,7.98445,1522.02,0,-133.704,-133,0.436224
111381, 740.545, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,1.30832,-13191.9,0,-135.546,-137,1.58106
111393, 741.498, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-3.77691,-18571.2,0,-138.971,-135,0.790528
111396, 742.036, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,28.9805,5573.97,1,-128.888,-137,1.58106
111413, 742.849, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,25.4025,-17080,0,-130.569,-137,1.58106
111421, 742.907, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,17.726,-11848,1,-132.231,-135,0.790528
111424, 743.287, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,15.4649,-8854.36,1,-131.772,-133,0.436224
111426, 743.386, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,5.75631,-7689.75,0,-134.309,-135,0.790528
111433, 743.586, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-10.2429,-1239.35,0,-138.741,-135,0.790528
111465, 744.356, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,8.53443,-4110.5,0,-133.554,-133,0.436224
111468, 744.775, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,12.7121,-16261.1,1,-133.455,-135,0.790528
111480, 745.045, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-5.06208,-2799.76,0,-139.339,-137,1.58106
111482, 745.284, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,33.8496,-11706.8,0,-129.044,-137,1.58106
111489, 745.342, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,33.1759,16086.3,0,-128.156,-137,1.58106
111491, 745.345, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,11.8485,-14743,0,-133.677,-137,1.58106
111493, 745.49, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,37.0055,-12935.9,0,-127.551,-137,1.58106
111505, 746.057, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,14.0973,-8742.55,0,-133.109,-133,0.436224
111507, 746.225, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,5.98789,14267.7,0,-136.254,-133,0.436224
111514, 746.455, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,20.8434,-14473.6,0,-130.524,-137,1.58106
111516, 746.598, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,34.4971,-8991.96,0,-127.94,-137,1.58106
111518, 746.841, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-1.34084,-2520.44,0,-138.299,-133,0.436224
111520, 746.867, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,13.1807,-2751.2,0,-132.341,-137,1.58106
111538, 747.489, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,19.9901,-16342.5,1,-132.713,-133,0.436224
111555, 748.13, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,5.68333,-13031.4,0,-135.327,-135,0.790528
111562, 748.43, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,49.8993,-3597.76,0,-125.921,-135,0.790528
111574, 748.582, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,31.9537,-839.012,0,-128.362,-137,1.58106
111576, 748.586, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,77.8721,-2100.43,0,-126.112,-135,0.790528
111583, 748.837, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,14.098,-4245.41,0,-134.11,-133,0.436224
111590, 749.169, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,10.0979,-13547,0,-133.134,-137,1.58106
111597, 749.303, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,17.5533,10535.1,0,-133.277,-135,0.790528
111599, 749.518, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,11.1868,-9012.31,0,-134.85,-135,0.790528
111606, 750.072, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-0.480987,-5124.54,0,-137.056,-133,0.436224
111608, 750.096, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,33.1524,-750.504,0,-128.16,-137,1.58106
111625, 750.463, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,13.5492,1498.79,0,-132.249,-137,1.58106
111632, 750.805, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,8.75774,-17896.7,0,-134.489,-137,1.58106
111759, 751.217, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,9.71927,-8009.17,0,-134.236,-133,0.436224
111761, 751.696, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,13.1642,-4160.7,0,-134.345,-137,1.58106
111769, 751.921, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,24.3633,-6519.47,1,-129.781,-137,1.58106
111771, 751.943, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-4.31243,-18686,0,-139.121,-135,0.790528
111773, 752.021, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,4.34112,-17054,0,-136.697,-137,1.58106
