pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
143766, 896.586, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,11.1946,-16862.3,1,-133.951,-137,1.58106
143773, 896.906, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-13.7625,-14855.7,0,-140.268,-135,0.790528
143780, 897.331, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,3.25255,-16656.5,0,-135.269,-133,0.436224
143797, 898.165, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-12.4015,-17982.4,0,-140.897,-137,1.58106
143804, 898.518, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-3.67535,-17975.6,0,-136.371,-133,0.436224
143806, 898.555, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-16.372,-17797.6,0,-140.947,-137,1.58106
143813, 898.698, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-19.641,-11681.4,0,-142.753,-133,0.436224
143815, 898.85, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-10.8836,-19330.8,0,-140.474,-135,0.790528
143827, 899.21, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-10.1017,-15242.7,0,-138.26,-137,1.58106
143844, 899.907, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-15.1849,-18098.9,0,-139.641,-135,0.790528
143851, 900.184, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-11.2037,-16522.5,0,-139.568,-135,0.790528
143853, 900.202, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-19.1541,-12694.7,0,-142.637,-137,1.58106
143860, 900.475, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-13.7459,-16234,0,-139.263,-137,1.58106
143862, 900.487, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-18.583,-9817.9,0,-142.498,-135,0.790528
143864, 900.667, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-7.20073,-16821.5,0,-139.422,-135,0.790528
144006, 901.605, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-11.9376,-14955.5,0,-139.773,-137,1.58106
144013, 901.945, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-8.96911,-16906.2,0,-137.935,-133,0.436224
144020, 902.041, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-6.12226,-18246,0,-137.102,-137,1.58106
144037, 902.276, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-8.30181,-14342,0,-138.745,-135,0.790528
144044, 902.54, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-15.4821,-15640,0,-141.72,-133,0.436224
144046, 902.707, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-6.88487,-18015,0,-139.327,-133,0.436224
144048, 902.829, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-10.3347,-17695,0,-139.323,-135,0.790528
144050, 902.835, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-12.6765,-16265.9,0,-138.974,-137,1.58106
144057, 902.973, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-7.02524,-12743.9,0,-137.373,-137,1.58106
144064, 903.428, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-14.8214,-17014.5,0,-140.546,-137,1.58106
144066, 903.656, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-12.2679,-18308.9,0,-138.86,-137,1.58106
144068, 903.702, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-3.8401,-16321.5,0,-136.422,-135,0.790528
144070, 904.009, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-13.9472,-17410.3,0,-139.315,-137,1.58106
144077, 904.839, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-21.7828,-16090.1,0,-143.251,-133,0.436224
144079, 904.975, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-12.5016,-13634.3,0,-139.928,-137,1.58106
144091, 905.489, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-8.5198,-16953.2,0,-138.805,-133,0.436224
144103, 906.255, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-4.84992,-19127,0,-137.72,-133,0.436224
144105, 906.333, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,5.10973,-17908.3,0,-135.709,-133,0.436224
144123, 906.941, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,10.338,-16967.7,1,-134.189,-137,1.58106
144130, 907.521, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,1.77241,-15464.5,0,-136.718,-133,0.436224
144142, 908.227, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-11.207,-17797.2,0,-138.567,-137,1.58106
144144, 908.228, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-16.0255,-13827.9,0,-140.86,-137,1.58106
144146, 908.357, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-6.63002,-19016.2,0,-137.25,-137,1.58106
144153, 908.689, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-5.74571,-16599.4,0,-137.992,-135,0.790528
144160, 908.825, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-7.34642,-18332.3,0,-138.462,-133,0.436224
144162, 908.978, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-18.2408,-17805.6,0,-142.413,-135,0.790528
144164, 909.551, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-15.5269,-17556.6,0,-140.729,-135,0.790528
144201, 910.359, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-11.281,-18792.7,0,-140.584,-133,0.436224
144208, 910.432, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-16.3085,-16963.6,0,-141.931,-133,0.436224
144220, 910.857, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-4.28304,-17962.1,0,-136.553,-133,0.436224
144223, 910.986, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,28.0358,-11486.6,1,-127.953,-133,0.436224
144225, 911.126, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-14.2346,-14892,0,-140.393,-135,0.790528
144227, 911.394, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-18.8107,-9840.39,0,-142.553,-135,0.790528
144229, 911.427, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-13.8342,-13013.9,0,-141.287,-137,1.58106
144236, 911.641, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-6.78066,-18149,0,-139.296,-137,1.58106
144238, 911.648, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-16.8754,-17703.8,0,-141.074,-137,1.58106
144245, 911.73, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-19.5722,-18414.9,0,-140.735,-137,1.58106
144263, 912.327, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,23.2275,-16707.4,1,-128.946,-135,0.790528
144270, 912.484, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,2.3764,-16827.3,0,-135.533,-133,0.436224
144287, 912.618, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-3.75152,-19199.2,0,-136.39,-133,0.436224
144289, 912.758, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-11.365,-17031.5,0,-139.612,-135,0.790528
144311, 913.194, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-11.7008,-16513.4,0,-139.705,-135,0.790528
144313, 913.298, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-12.3433,-15168.6,0,-139.883,-137,1.58106
144320, 914.141, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-15.2262,-17147.3,0,-140.651,-137,1.58106
144322, 914.143, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-18.7214,-15869.9,0,-141.532,-137,1.58106
144324, 914.156, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-13.7685,-14720.4,0,-140.269,-137,1.58106
144331, 914.345, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-14.2474,-16223.5,0,-139.395,-137,1.58106
144333, 914.412, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-12.9703,-18420.3,0,-139.05,-137,1.58106
144335, 914.493, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-13.0962,-16342.7,0,-140.087,-137,1.58106
144342, 914.564, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-19.5405,-12731.1,0,-142.729,-137,1.58106
144349, 914.933, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-6.59063,-17071.3,0,-138.241,-133,0.436224
144356, 915.089, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-12.6713,-18840.7,0,-138.968,-137,1.58106
144358, 915.122, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-2.30172,-16270.2,0,-136.956,-135,0.790528
144360, 915.215, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-9.48671,-14776.3,0,-138.085,-133,0.436224
144382, 916.392, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-10.903,-17863.4,0,-139.482,-135,0.790528
144389, 916.612, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-13.1889,-16471.4,0,-139.112,-137,1.58106
144396, 916.887, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-9.48148,-17897.6,0,-139.08,-137,1.58106
144398, 916.96, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-15.9801,-15856.2,0,-141.847,-133,0.436224
144405, 917.189, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-13.1763,-17978.5,0,-141.107,-137,1.58106
144412, 917.619, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-9.02418,-17138.5,0,-138.95,-133,0.436224
144414, 917.667, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-12.8996,-13895.7,0,-140.035,-137,1.58106
144416, 917.805, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,4.33741,-18137.5,0,-135.939,-133,0.436224
144423, 918.259, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-20.1248,-11835.1,0,-142.867,-133,0.436224
144430, 918.412, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-16.5905,-17067.5,0,-140.002,-137,1.58106
144442, 919.923, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-10.848,-15427.2,0,-138.469,-137,1.58106
144454, 920.427, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-7.59629,-13203.5,0,-137.539,-137,1.58106
144461, 920.553, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-15.9994,-18081.4,0,-139.85,-135,0.790528
144473, 920.934, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-15.9649,-17452.9,0,-140.841,-135,0.790528
144480, 921.065, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-8.97072,-14547.5,0,-138.937,-135,0.790528
144502, 921.684, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-8.08354,-16763.8,0,-139.678,-135,0.790528
144504, 922.042, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-7.95315,-18281.9,0,-138.638,-133,0.436224
144506, 922.122, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-14.147,-13023.9,0,-141.37,-137,1.58106
144508, 922.217, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-14.6569,-17399.5,0,-139.501,-137,1.58106
144515, 922.297, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-11.9296,-19077.2,0,-140.763,-135,0.790528
144527, 922.56, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-7.31704,-18948.6,0,-137.451,-137,1.58106
144534, 922.775, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-9.82471,-17009.3,0,-138.178,-133,0.436224
144536, 922.901, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-17.3059,-17585.6,0,-141.181,-137,1.58106
144539, 922.924, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,9.06153,-17209.7,1,-134.55,-137,1.58106
144541, 923.02, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-4.70789,-16500.9,0,-136.681,-135,0.790528
144563, 923.793, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-11.8655,-18689.1,0,-140.744,-133,0.436224
144566, 923.826, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,21.5631,-16950.1,1,-129.317,-135,0.790528
144568, 923.915, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-20.0469,-18263.8,0,-140.846,-137,1.58106
144575, 924.322, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-7.16997,-18315.1,0,-137.409,-137,1.58106
144588, 924.621, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,26.2756,-12356.9,1,-128.303,-133,0.436224
144590, 924.736, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-14.6221,-16154.2,0,-139.493,-137,1.58106
144602, 925.209, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-14.7023,-14916.2,0,-140.515,-135,0.790528
144614, 925.358, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-16.5455,-13915.6,0,-140.992,-137,1.58106
144621, 925.534, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-16.8651,-16916.2,0,-142.071,-133,0.436224
144623, 925.633, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-7.92966,-18101.6,0,-139.631,-133,0.436224
144625, 925.688, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-22.4895,-16085.9,0,-143.409,-133,0.436224
144627, 925.966, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-5.01588,-17979.4,0,-136.771,-133,0.436224
144634, 926.077, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-18.8912,-17730.7,0,-142.571,-135,0.790528
144636, 926.117, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-13.2073,-18313.4,0,-139.114,-137,1.58106
144643, 926.506, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,0.801193,-15778.6,0,-137.012,-133,0.436224
144650, 926.758, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,1.56785,-16954.8,0,-135.777,-133,0.436224
144667, 927.425, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-6.5564,-16730.6,0,-138.231,-135,0.790528
144679, 928.719, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-13.2519,-18739.1,0,-139.125,-137,1.58106
144681, 928.837, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-13.5689,-18340.7,0,-139.211,-137,1.58106
144688, 928.924, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-12.8851,-15232.1,0,-140.03,-137,1.58106
144690, 929.311, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-9.50703,-17105.8,0,-139.087,-133,0.436224
144697, 929.86, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-12.1002,-17837.7,0,-138.813,-137,1.58106
144699, 929.88, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-10.0366,-17850.7,0,-139.237,-137,1.58106
144721, 931.08, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-12.0866,-17072.1,0,-139.81,-135,0.790528
144723, 931.162, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-6.10848,-19172.6,0,-138.093,-133,0.436224
144725, 931.294, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-15.8712,-17129.5,0,-140.817,-137,1.58106
144732, 931.617, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-7.697,-18196.9,0,-139.563,-137,1.58106
144734, 931.803, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-9.35318,-14773.2,0,-139.045,-135,0.790528
144751, 933.005, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-17.1278,-17012.1,0,-140.136,-137,1.58106
144753, 933.405, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-17.7059,-17694.1,0,-141.28,-137,1.58106
144760, 933.559, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-13.3998,-14002.2,0,-140.169,-137,1.58106
144772, 933.855, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-7.41126,-17173.5,0,-138.481,-133,0.436224
144784, 934.002, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-14.4231,-14857.1,0,-140.441,-137,1.58106
144796, 934.152, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-10.1579,-14955.4,0,-138.274,-133,0.436224
144798, 934.812, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-16.4961,-17605.3,0,-140.976,-135,0.790528
144800, 935.432, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-15.1684,-17552.1,0,-139.635,-137,1.58106
144807, 935.442, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-14.5384,-13299,0,-141.472,-137,1.58106
144814, 935.539, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-13.8894,-16527.9,0,-139.298,-137,1.58106
144816, 935.684, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-13.8765,-16437.4,0,-140.295,-137,1.58106
144833, 935.962, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-16.6348,-15908.6,0,-142.013,-133,0.436224
144845, 936.232, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-19.3382,-10166.1,0,-142.679,-135,0.790528
144857, 936.425, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-4.99192,-19243.6,0,-136.761,-133,0.436224
144859, 936.504, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-12.5861,-16647.5,0,-139.947,-135,0.790528
144866, 936.53, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-19.2867,-17831.5,0,-142.665,-135,0.790528
144874, 936.746, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,24.7262,-13268,1,-128.624,-133,0.436224
144876, 936.748, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-20.5867,-11956.5,0,-142.975,-133,0.436224
144883, 937.542, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-8.16076,-13438.1,0,-137.703,-137,1.58106
144890, 937.629, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-20.1651,-12916.2,0,-142.876,-137,1.58106
144907, 938.097, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-14.0182,-17986.8,0,-141.331,-137,1.58106
144919, 938.302, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-16.9396,-14145.7,0,-141.091,-137,1.58106
144921, 938.801, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-3.40238,-16570,0,-137.288,-135,0.790528
144923, 938.829, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-11.8324,-17919.2,0,-139.738,-135,0.790528
144926, 939.051, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,19.5055,-17534.2,1,-129.795,-135,0.790528
144928, 939.12, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-19.5648,-15967.7,0,-141.733,-137,1.58106
144930, 939.134, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-13.6916,-18831.3,0,-139.242,-137,1.58106
144937, 939.274, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-11.5438,-15568,0,-138.661,-137,1.58106
144944, 939.875, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-13.2645,-15420.6,0,-140.132,-137,1.58106
144946, 940.343, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-12.7203,-19224.4,0,-140.978,-135,0.790528
144948, 940.733, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-13.8113,-18457.6,0,-139.275,-137,1.58106
144960, 941.171, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,2.82276,-18168.5,0,-136.393,-133,0.436224
144967, 941.769, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-12.6377,-18624.2,0,-140.955,-133,0.436224
144974, 941.943, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-16.8347,-17830.8,0,-140.061,-135,0.790528
144986, 942.242, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-6.65541,-19072.2,0,-138.254,-133,0.436224
144998, 942.5, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-10.6262,-17080.8,0,-138.403,-133,0.436224
145010, 942.831, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-8.69956,-18103.2,0,-139.853,-133,0.436224
145012, 943.146, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-5.83487,-18014.4,0,-137.014,-133,0.436224
145019, 943.754, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-18.0984,-17561.6,0,-141.376,-137,1.58106
145026, 943.904, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-15.3109,-16203.8,0,-139.672,-137,1.58106
145033, 944.072, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-8.94813,-18326.9,0,-138.924,-133,0.436224
145041, 944.187, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,7.44377,-17543.5,1,-135.017,-137,1.58106
145048, 944.557, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-5.66205,-16696.9,0,-136.964,-135,0.790528
145070, 945.627, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-8.1503,-18358.4,0,-137.693,-137,1.58106
145072, 945.699, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-14.8091,-14839.9,0,-140.542,-137,1.58106
145074, 945.731, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-17.6055,-16922.7,0,-142.255,-133,0.436224
145076, 945.889, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-9.0874,-16937.3,0,-139.966,-135,0.790528
145083, 946.056, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-8.4297,-18967,0,-137.773,-137,1.58106
145090, 946.205, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-17.6117,-16934,0,-140.256,-137,1.58106
145092, 946.275, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-14.8582,-13300,0,-141.556,-137,1.58106
145099, 946.772, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-7.3837,-16853.4,0,-138.472,-135,0.790528
145106, 946.945, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-19.5695,-10168.6,0,-142.734,-135,0.790528
145128, 947.388, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-5.54928,-19148.4,0,-136.926,-133,0.436224
145130, 947.604, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-0.260334,-16105.2,0,-137.333,-133,0.436224
145132, 947.708, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-12.7365,-17079.3,0,-139.986,-135,0.790528
145139, 948.198, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-15.6597,-17469.4,0,-139.761,-137,1.58106
145147, 948.496, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,23.2535,-13814.4,1,-128.94,-133,0.436224
