pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
109765, 656.638, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,14.1552,-9092.04,0,-132.085,-135,0.790528
109767, 656.66, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,36.9306,-14979,0,-127.552,-137,1.58106
109770, 656.738, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,20.2795,-8556.54,1,-131.641,-133,0.436224
109777, 657.243, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,22.4627,-17564.9,0,-131.164,-135,0.790528
109779, 657.695, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,10.3334,-8840.2,0,-134.065,-135,0.790528
109791, 657.998, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,75.5014,2436.64,0,-125.175,-137,1.58106
109793, 658.033, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,58.1449,-1437.69,0,-127.153,-137,1.58106
109800, 658.329, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,17.2887,-4350.84,0,-131.327,-133,0.436224
109813, 658.54, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,32.4829,-16280.8,1,-130.26,-133,0.436224
109835, 659.334, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,51.1875,5247.68,0,-125.779,-137,1.58106
109848, 659.557, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,32.4391,-13296.8,1,-129.268,-135,0.790528
109851, 659.689, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,58.5259,-9838.74,1,-127.123,-133,0.436224
109858, 659.828, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.64288,-5012.19,0,-138.308,-133,0.436224
109870, 659.995, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,36.125,-14174.3,0,-127.675,-137,1.58106
109872, 660.01, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,50.1597,4603.74,0,-125.884,-137,1.58106
109874, 660.254, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,4.11782,-3470.86,0,-136.758,-133,0.436224
109876, 660.308, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,60.3904,-9527.08,0,-125.982,-137,1.58106
109883, 660.632, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-0.40162,-19229.7,0,-138.018,-135,0.790528
109890, 660.863, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,32.3917,-14156.8,0,-129.277,-137,1.58106
109897, 661.106, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,24.0952,-3325.61,0,-131.827,-137,1.58106
109899, 661.432, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,23.4995,-1969.62,0,-129.95,-137,1.58106
109902, 661.855, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,36.4584,-10686.6,1,-128.624,-135,0.790528
109904, 662.134, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,22.0558,17429.5,0,-130.255,-137,1.58106
109906, 662.338, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,11.0144,-18388.7,0,-134.883,-137,1.58106
109919, 662.776, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,25.4798,-3483.28,1,-131.547,-133,0.436224
109947, 663.328, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,27.5018,-7388.84,1,-131.155,-133,0.436224
109954, 663.632, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,22.1401,-10089.5,0,-132.235,-135,0.790528
109961, 663.701, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,4.94021,-8437.78,0,-136.527,-133,0.436224
109964, 663.73, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,39.9067,-5174.28,1,-128.123,-135,0.790528
109981, 664.117, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,19.6877,-17564.9,0,-131.772,-137,1.58106
109994, 664.38, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,44.463,-4452.49,1,-126.528,-137,1.58106
109996, 664.448, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,6.44132,15452.2,0,-136.122,-133,0.436224
109999, 664.454, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,26.434,-9783.68,1,-130.358,-133,0.436224
110007, 664.591, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,77.5962,3913.19,1,-124.11,-135,0.790528
110009, 664.593, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,17.3139,3124.13,0,-132.324,-133,0.436224
110016, 665.031, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-6.24426,-2848.94,0,-137.659,-135,0.790528
110018, 665.034, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,15.3619,-18392.3,0,-132.787,-137,1.58106
110020, 665.221, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,8.29964,-18345.5,0,-135.605,-137,1.58106
110023, 665.378, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,20.0159,13607.5,1,-132.704,-135,0.790528
110041, 666.196, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,14.9661,-15531.8,1,-131.883,-133,0.436224
110054, 666.364, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,78.0696,-3837.08,1,-125.096,-135,0.790528
110056, 666.542, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,19.7101,-15530.8,0,-130.767,-137,1.58106
110058, 666.727, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,4.1617,-18645.7,0,-136.74,-133,0.436224
110075, 667.652, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,33.2743,-14720.2,0,-129.129,-137,1.58106
110078, 667.878, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,13.4376,-15292.5,1,-133.264,-135,0.790528
110080, 667.887, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,32.4786,-5567.63,0,-129.263,-137,1.58106
110087, 668.515, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,21.0034,-16715.5,0,-131.48,-137,1.58106
110094, 668.726, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,57.329,-2798.21,0,-127.22,-137,1.58106
110097, 668.953, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,16.9851,-4966.3,1,-131.4,-133,0.436224
110110, 669.406, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,26.049,-2411.89,1,-130.436,-133,0.436224
110122, 669.94, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,39.0749,9606.11,0,-127.241,-137,1.58106
110139, 670.132, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,13.4787,-9702.48,0,-132.256,-135,0.790528
110141, 670.59, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,16.9879,-10120.8,0,-132.398,-135,0.790528
110149, 670.798, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,58.3018,5930.99,1,-127.142,-135,0.790528
110161, 671.22, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,62.1707,-7278.33,0,-124.857,-137,1.58106
110173, 671.438, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,9.76759,-9399.42,0,-134.215,-135,0.790528
110176, 671.5, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,29.972,-16607.7,1,-130.698,-133,0.436224
110178, 671.595, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,5.35901,-6720.74,0,-135.412,-133,0.436224
110185, 671.691, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,21.8922,3029.43,0,-130.292,-137,1.58106
110187, 671.704, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,55.3055,-10581.4,0,-125.392,-137,1.58106
110190, 672.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,34.7921,-11614.5,1,-128.885,-135,0.790528
110202, 672.82, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-0.354077,-4600.58,0,-138.014,-137,1.58106
110205, 672.848, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,53.8144,-11074.1,1,-127.527,-133,0.436224
110212, 673.232, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,14.7885,1531.28,0,-131.934,-133,0.436224
110214, 673.257, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,6.96009,-15746.9,0,-133.968,-137,1.58106
110227, 673.754, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,27.4746,-10764.5,1,-129.159,-133,0.436224
110234, 674.072, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,4.61075,-8921.82,0,-136.619,-133,0.436224
110246, 674.556, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,33.1013,-15756.2,0,-128.159,-137,1.58106
110258, 675.481, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,18.3182,-17885.3,0,-132.085,-137,1.58106
110260, 675.755, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,33.0021,-14924.1,0,-128.175,-137,1.58106
110267, 675.908, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,14.2332,-18616.9,0,-133.066,-137,1.58106
110269, 676.111, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-1.29333,-19175.8,0,-138.271,-135,0.790528
110277, 676.554, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,53.3645,3036.33,1,-125.57,-137,1.58106
110280, 676.639, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,29.7024,-14175.1,1,-129.747,-135,0.790528
110282, 676.903, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,3.89778,-4177.06,0,-136.821,-133,0.436224
110310, 677.817, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,20.9956,-11065.8,1,-132.484,-135,0.790528
110313, 677.929, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,24.9106,-4918.71,1,-131.662,-133,0.436224
110325, 679.218, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,7.23312,-18583.2,0,-135.895,-137,1.58106
110333, 679.248, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,18.8451,-9927.79,1,-131.966,-133,0.436224
110335, 679.299, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,12.4713,-18154.2,0,-133.509,-137,1.58106
110343, 679.392, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,23.1205,-3413.78,1,-130.031,-137,1.58106
110361, 679.803, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,17.5639,1908.67,1,-132.267,-133,0.436224
110368, 679.926, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,23.468,-4831.74,0,-131.958,-137,1.58106
110370, 680.03, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,21.4505,12792.2,0,-132.389,-135,0.790528
110377, 680.207, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,19.4475,-17998.4,0,-131.828,-135,0.790528
110380, 680.273, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,24.9238,-10998.1,1,-130.659,-133,0.436224
110388, 680.914, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,71.3046,-5922.61,1,-125.344,-135,0.790528
110400, 681.244, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,19.4585,-17152.8,0,-131.825,-137,1.58106
110403, 681.261, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,77.3294,-1400.58,1,-125.119,-137,1.58106
110405, 681.264, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,7.47009,15133,0,-135.842,-133,0.436224
110413, 681.531, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,13.641,-15860.7,1,-132.214,-133,0.436224
110425, 681.995, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,5.09158,-7074.56,0,-135.487,-133,0.436224
110437, 682.167, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.92811,-5416.2,0,-138.385,-133,0.436224
110445, 682.6, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,25.6868,-3472.92,1,-130.508,-133,0.436224
110452, 682.727, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,55.4676,-4622.49,0,-127.38,-137,1.58106
110460, 682.877, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,37.9232,-7142.77,1,-128.408,-135,0.790528
110472, 683.054, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,52.0742,-11543.6,0,-126.693,-137,1.58106
110484, 684.155, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,9.16983,-18560,0,-135.372,-137,1.58106
110497, 684.296, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,52.3441,1662.85,1,-125.668,-137,1.58106
110499, 684.399, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,30.2046,-15412.6,0,-129.658,-137,1.58106
110501, 684.48, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,25.2787,16897.5,0,-129.59,-137,1.58106
110503, 684.6, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-0.52543,-4958.91,0,-138.063,-137,1.58106
110510, 684.719, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,2.98241,-18669.5,0,-137.071,-133,0.436224
110513, 684.725, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,25.8025,-8936.59,1,-131.486,-133,0.436224
110530, 685.428, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-6.4118,-3452.63,0,-137.706,-135,0.790528
110532, 685.529, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,16.0394,-10821.5,0,-132.626,-135,0.790528
110539, 685.662, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,41.5398,8184.99,0,-126.904,-137,1.58106
110541, 685.728, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,28.2753,-15033.4,0,-130.01,-137,1.58106
110544, 686.136, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,85.2014,365.757,1,-123.959,-135,0.790528
110561, 686.703, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,30.9779,-15282.2,0,-128.522,-137,1.58106
110564, 686.972, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,12.5994,-10455.1,1,-132.48,-135,0.790528
110576, 687.205, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,6.0921,-15937.6,0,-134.207,-137,1.58106
110578, 687.832, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,17.4582,-16133.5,0,-131.287,-137,1.58106
110581, 687.926, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,20.1661,-11496.1,1,-132.669,-135,0.790528
110583, 688.07, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,30.4839,-16169.1,0,-128.609,-137,1.58106
110590, 688.581, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,41.6351,-7217.61,0,-126.891,-137,1.58106
110608, 689.496, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,26.814,-17078.7,1,-131.287,-133,0.436224
110615, 689.817, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,49.2586,-12219.5,0,-125.982,-137,1.58106
110622, 690.283, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,8.95522,-10179.8,0,-134.433,-135,0.790528
110629, 690.339, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,18.1017,-10440.2,0,-132.139,-133,0.436224
110631, 690.456, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,30.6853,-7616.06,0,-129.574,-137,1.58106
110634, 690.571, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,62.1101,3197.95,1,-126.864,-135,0.790528
110637, 690.769, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,14.8912,402.367,1,-131.91,-133,0.436224
110650, 691.278, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,25.5847,-11817.2,1,-129.528,-133,0.436224
110678, 691.973, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,17.6905,1122.55,1,-132.238,-133,0.436224
110685, 692.041, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,11.5314,-15911,0,-133.753,-135,0.790528
110693, 692.244, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,27.3386,-14830.4,1,-130.187,-135,0.790528
110701, 692.439, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,16.1719,-6497.27,1,-131.596,-133,0.436224
110713, 692.986, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,54.4165,827.846,0,-125.475,-137,1.58106
110720, 693.016, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,6.22149,-18576.5,0,-136.173,-137,1.58106
110723, 693.222, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,24.1865,-6079.09,1,-131.811,-133,0.436224
110740, 693.373, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,22.2708,1285,0,-130.213,-137,1.58106
110747, 693.424, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,3.63905,-4858.89,0,-136.894,-133,0.436224
110750, 693.678, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,12.6248,-16255.5,1,-132.472,-133,0.436224
110752, 693.711, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,16.2627,-18114.2,0,-132.571,-137,1.58106
110754, 693.785, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,4.77178,-7656.68,0,-135.577,-133,0.436224
110761, 693.957, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,12.467,-18727.5,0,-133.513,-137,1.58106
110763, 694.027, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,31.3479,-13052.1,0,-129.458,-135,0.790528
110765, 694.189, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,36.5682,-8377.84,0,-128.612,-135,0.790528
110767, 694.278, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,54.5456,-10070.8,0,-125.463,-137,1.58106
110769, 695.521, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,17.8209,-17365.6,0,-132.203,-137,1.58106
110782, 695.961, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,24.8484,-9838.03,1,-131.678,-133,0.436224
110814, 697.105, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-9.13486,-5913.16,0,-138.44,-133,0.436224
110816, 697.165, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-6.52221,-3893.38,0,-137.737,-135,0.790528
110819, 697.255, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,23.16,11960,1,-132.026,-135,0.790528
110821, 697.268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,22.5426,-4798.69,0,-130.154,-137,1.58106
110824, 697.336, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,46.0091,-13226.4,1,-128.346,-133,0.436224
110826, 697.466, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,23.2483,-11957,0,-131.004,-133,0.436224
110839, 697.729, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,29.0541,-15868.1,1,-128.867,-137,1.58106
110846, 698.06, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,3.81048,-9815.19,0,-136.843,-133,0.436224
110863, 698.482, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-2.53999,-19185.4,0,-138.623,-135,0.790528
110865, 698.734, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,15.1822,-11568.9,0,-132.835,-135,0.790528
110878, 699.046, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,63.4222,-8745.17,1,-125.777,-135,0.790528
110880, 699.438, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,2.05209,-18863.1,0,-137.333,-133,0.436224
110892, 699.85, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,7.91931,-18815.6,0,-135.71,-137,1.58106
110894, 699.908, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,46.6776,-13239.3,0,-127.268,-137,1.58106
110902, 700.368, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,24.9981,-5157.71,1,-130.647,-133,0.436224
110909, 700.554, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,43.6718,6383.14,0,-126.631,-137,1.58106
110912, 700.604, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,82.1463,-2348.84,1,-124.006,-135,0.790528
111054, 701.051, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,25.9551,-15814.7,0,-130.456,-137,1.58106
111061, 701.494, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,11.8176,-11027.6,0,-132.682,-135,0.790528
111063, 702.054, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,10.4716,-18187.8,0,-134.03,-137,1.58106
111065, 702.119, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,16.8673,-18079.2,0,-132.428,-135,0.790528
111067, 702.279, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,51.815,-7098.67,0,-127.721,-137,1.58106
111069, 702.461, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,39.6691,-8505.99,0,-127.161,-137,1.58106
111071, 702.618, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,27.899,-16557.2,0,-129.082,-137,1.58106
111098, 703.829, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,18.8507,-12230.7,0,-132.967,-135,0.790528
111101, 704.048, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,63.5362,1354.58,1,-126.77,-135,0.790528
111103, 704.088, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,25.6349,-15198.2,0,-130.519,-135,0.790528
111115, 704.471, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,22.343,-6519.69,0,-132.197,-137,1.58106
111123, 705.178, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,35.1657,-9216.49,1,-128.83,-135,0.790528
111125, 705.334, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,4.98854,-16209.5,0,-134.513,-137,1.58106
111138, 705.773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,70.647,-4883.5,1,-125.376,-137,1.58106
111140, 705.881, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,9.00913,14504.2,0,-135.429,-133,0.436224
111142, 706.173, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-0.875683,-5733.17,0,-138.163,-137,1.58106
111150, 706.386, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,8.23433,-10770.7,1,-134.628,-135,0.790528
111158, 706.716, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,24.0988,-17429.5,1,-131.829,-133,0.436224
111181, 707.622, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,16.9118,-11283.4,1,-132.42,-133,0.436224
111193, 708.138, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,52.301,-1676.76,0,-125.675,-137,1.58106
111195, 708.194, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,15.5313,-7397.49,0,-131.753,-133,0.436224
111198, 708.253, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,23.7529,-12701.3,1,-129.9,-133,0.436224
