pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
112722, 862.78, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-2.36137,-19187.5,0,-136.149,-133,0.436224
112730, 862.858, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,25.6085,-153.635,1,-126.941,-135,0.790528
112732, 862.982, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-1.20896,-18898.9,0,-135.765,-135,0.790528
112759, 863.837, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,12.5349,-17908.4,0,-130.307,-133,0.436224
112766, 864.138, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,9.67792,-19606.1,0,-131.176,-137,1.58106
112768, 864.303, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,18.7816,-16775.7,0,-128.569,-135,0.790528
112770, 864.4, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-7.83706,-19788,0,-136.955,-137,1.58106
112772, 864.484, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-3.96173,-19918.8,0,-136.686,-135,0.790528
112774, 864.545, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,17.9991,-3688.64,0,-128.779,-135,0.790528
112776, 864.648, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-7.43591,-11770.7,0,-136.834,-137,1.58106
112778, 864.677, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,3.1269,-19998.2,0,-134.302,-135,0.790528
112795, 865.319, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-6.52173,-18404.4,0,-137.533,-133,0.436224
112812, 865.735, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-5.73526,-16942,0,-136.278,-133,0.436224
112814, 865.831, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-10.0171,-19795.6,0,-138.642,-135,0.790528
112816, 866.178, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-8.45184,-19293.3,0,-138.152,-135,0.790528
112818, 866.192, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,12.8431,-19547.2,0,-131.216,-135,0.790528
112820, 866.265, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-3.43403,-16611.5,0,-135.516,-135,0.790528
112837, 867.118, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,15.1769,-19290.3,0,-131.543,-133,0.436224
112839, 867.398, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-3.75795,-17968.8,0,-135.622,-133,0.436224
112841, 867.402, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-5.51933,-19814,0,-137.202,-133,0.436224
112853, 867.843, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-12.2712,-17792.5,0,-140.329,-133,0.436224
112865, 868.202, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-6.43364,-18951.8,0,-136.503,-133,0.436224
112872, 868.719, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-6.45469,-8765.62,0,-136.517,-135,0.790528
112904, 869.352, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-9.45682,-19372.1,0,-139.466,-133,0.436224
112906, 869.639, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-0.302311,-20129.1,0,-134.455,-133,0.436224
112908, 869.647, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-1.57768,-19163.9,0,-134.888,-133,0.436224
112910, 869.671, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-6.07415,-19745.8,0,-136.382,-137,1.58106
112912, 869.778, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,6.1288,-19875.2,0,-132.308,-135,0.790528
112914, 869.93, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,2.32821,-16874.1,0,-135.575,-137,1.58106
112931, 870.709, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,4.37158,-14692.4,0,-134.894,-137,1.58106
112933, 870.719, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-8.56507,-19913.5,0,-137.185,-133,0.436224
112935, 870.768, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-3.26044,-19867,0,-135.45,-137,1.58106
112942, 870.914, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-4.15478,-19058.8,0,-135.752,-135,0.790528
112944, 871.25, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-3.27737,-15415.2,0,-136.464,-133,0.436224
112951, 871.728, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-2.47702,-20095,0,-136.188,-137,1.58106
112958, 872.154, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,1.15436,-19909.5,0,-133.964,-135,0.790528
112960, 872.28, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-2.36361,-20075.6,0,-135.15,-133,0.436224
112997, 873.898, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-9.00472,-17804.8,0,-137.329,-135,0.790528
112999, 873.907, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-5.68277,-15664.5,0,-137.261,-133,0.436224
113006, 874.232, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-7.77771,-14906.6,0,-136.942,-135,0.790528
113008, 874.243, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-10.4507,-18838.5,0,-137.778,-135,0.790528
113010, 874.261, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-15.1431,-18093.1,0,-140.166,-135,0.790528
113013, 874.879, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,25.4654,-1812.82,1,-126.971,-135,0.790528
113035, 875.203, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-1.60653,-20096.6,0,-135.894,-137,1.58106
113037, 875.266, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-12.4647,-19329,0,-139.388,-137,1.58106
113039, 875.323, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-11.9805,-19352.3,0,-139.243,-133,0.436224
113046, 875.424, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-1.3987,-14263.7,0,-134.834,-133,0.436224
113054, 875.679, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,17.6368,-4883.41,1,-128.874,-135,0.790528
113056, 875.866, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-7.07227,-18967.4,0,-138.71,-135,0.790528
113058, 875.887, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-6.89877,-19957.1,0,-137.651,-133,0.436224
113060, 876.18, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-1.94689,-19090.6,0,-136.012,-135,0.790528
113087, 876.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-1.13929,-19292.1,0,-134.74,-133,0.436224
113089, 877.335, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,1.066,-19928.7,0,-133.994,-135,0.790528
113091, 877.409, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-4.65519,-20037.6,0,-136.915,-135,0.790528
113093, 877.44, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-11.1369,-19271.8,0,-138.988,-135,0.790528
113100, 878.144, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-17.7231,-19263.5,0,-141.872,-137,1.58106
113107, 879.083, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,2.70078,-17527.5,0,-135.448,-135,0.790528
113114, 879.298, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,8.27201,-19862.2,0,-131.617,-137,1.58106
113126, 879.7, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-9.92652,-19469.7,0,-139.612,-133,0.436224
113133, 880.017, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-4.37423,-18180.7,0,-135.826,-133,0.436224
113135, 880.141, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,2.04965,-20175.4,0,-134.661,-135,0.790528
113147, 880.618, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-11.0429,-19658.7,0,-139.958,-135,0.790528
113154, 880.938, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-7.04013,-18906.2,0,-136.699,-133,0.436224
113156, 881.304, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,3.15611,-19264.6,0,-135.292,-135,0.790528
113198, 882.351, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-8.69752,-19731.7,0,-137.227,-137,1.58106
113200, 882.517, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-6.466,-17067.5,0,-136.515,-133,0.436224
113202, 882.52, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-0.649261,-20061.2,0,-135.571,-135,0.790528
113204, 882.628, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-12.8583,-17752,0,-140.502,-133,0.436224
113206, 882.73, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-4.18694,-16781.3,0,-135.765,-135,0.790528
113213, 882.774, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-6.77314,-9119.85,0,-136.619,-135,0.790528
113215, 882.823, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,5.09458,-19856,0,-132.646,-135,0.790528
113217, 883.042, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,16.4011,-17355.1,0,-129.202,-135,0.790528
113219, 883.198, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-11.971,-18637.4,0,-140.24,-133,0.436224
113221, 883.204, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-2.96373,-19599.6,0,-135.352,-137,1.58106
113253, 884.479, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-10.8701,-19726.9,0,-138.903,-135,0.790528
113255, 884.54, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-6.11133,-15724.4,0,-137.401,-133,0.436224
113262, 884.9, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-1.44581,-20072.9,0,-135.839,-137,1.58106
113269, 885.044, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-10.9174,-18749.6,0,-137.921,-135,0.790528
113271, 885.283, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,10.4471,-18314.3,0,-130.935,-133,0.436224
113278, 885.776, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-3.49612,-18831.1,0,-137.531,-137,1.58106
113280, 885.828, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-8.06158,-12235.8,0,-137.033,-137,1.58106
113292, 886.331, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-3.92114,-15623,0,-136.678,-133,0.436224
113294, 886.488, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,1.37963,-17116.2,0,-135.892,-137,1.58106
113321, 887.068, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,10.6168,-19729.3,0,-131.883,-135,0.790528
113323, 887.099, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,3.47008,-15120.8,0,-135.192,-137,1.58106
113325, 887.339, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-3.68798,-19288.9,0,-136.591,-133,0.436224
113327, 887.366, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-3.21672,-20020.5,0,-135.435,-133,0.436224
113329, 887.395, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,12.7718,-19518.2,0,-132.234,-133,0.436224
113331, 887.432, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-9.35572,-19836.5,0,-137.433,-133,0.436224
113333, 887.461, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-12.5041,-19246.9,0,-139.398,-133,0.436224
113345, 888.04, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-6.56499,-19802.7,0,-137.542,-133,0.436224
113362, 888.857, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-9.49466,-19313.3,0,-138.479,-135,0.790528
113364, 888.99, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-2.65011,-19230.9,0,-135.247,-133,0.436224
113371, 889.428, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-7.70559,-18931,0,-138.913,-135,0.790528
113373, 889.484, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-3.47661,-20060.5,0,-136.521,-137,1.58106
113380, 889.947, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-7.6544,-18540.9,0,-137.897,-133,0.436224
113382, 890.081, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-11.6871,-19181.9,0,-139.153,-135,0.790528
113394, 890.873, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-5.16717,-19116.3,0,-136.085,-135,0.790528
113406, 891.779, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-2.08815,-14602.2,0,-135.064,-133,0.436224
113408, 891.848, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-7.17603,-19742.3,0,-136.738,-137,1.58106
113430, 892.486, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-15.8478,-18075.8,0,-140.362,-135,0.790528
113432, 892.827, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-2.85436,-19129.4,0,-136.315,-135,0.790528
113439, 892.89, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,1.19642,-20119.7,0,-134.947,-135,0.790528
113441, 892.997, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-0.166196,-19952.4,0,-134.408,-135,0.790528
113459, 893.667, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,16.8943,-6466.79,1,-129.071,-135,0.790528
113461, 893.736, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,7.01412,-19883,0,-132.018,-137,1.58106
113468, 894.078, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-1.77848,-20166.6,0,-134.95,-133,0.436224
113475, 894.202, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-7.79806,-19910.4,0,-137.939,-133,0.436224
113482, 894.883, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-13.3016,-19285.8,0,-139.633,-137,1.58106
113484, 895.099, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-4.57506,-19900.4,0,-135.885,-137,1.58106
113496, 895.62, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-7.07412,-9596.52,0,-136.716,-135,0.790528
113498, 895.666, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-3.64398,-19734.5,0,-135.578,-137,1.58106
113500, 895.959, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-9.93027,-17924,0,-137.617,-135,0.790528
113502, 896.169, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,2.15249,-19489.7,0,-135.627,-135,0.790528
113519, 896.727, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-10.6892,-19411.6,0,-139.846,-133,0.436224
113532, 897.136, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,24.7008,-4501.11,1,-127.138,-135,0.790528
113534, 897.154, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-7.09702,-17330.4,0,-136.719,-133,0.436224
113556, 897.688, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,9.31882,-18636,0,-131.283,-133,0.436224
113573, 897.833, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,14.6696,-17913.9,0,-129.683,-135,0.790528
113580, 898.151, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-13.4698,-17948,0,-140.68,-133,0.436224
113582, 898.167, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-11.8199,-19595.6,0,-140.192,-135,0.790528
113584, 898.169, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,11.5995,-19732.1,0,-132.582,-133,0.436224
113586, 898.237, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,1.55424,-17792.2,0,-135.831,-135,0.790528
113593, 898.331, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-7.85483,-19107.8,0,-136.959,-133,0.436224
113600, 898.604, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-9.46132,-19866.3,0,-137.466,-137,1.58106
113602, 898.622, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-8.66561,-15280.6,0,-137.223,-135,0.790528
113604, 898.869, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-6.68711,-16044.7,0,-137.587,-133,0.436224
113611, 899.013, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-18.5576,-19184.3,0,-142.091,-137,1.58106
113613, 899.859, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-3.02393,-20131.2,0,-136.368,-137,1.58106
113630, 900.489, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,0.594969,-17450.8,0,-136.155,-137,1.58106
113767, 901.089, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-0.426577,-19811.4,0,-134.495,-135,0.790528
113774, 901.262, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-9.99881,-19732.3,0,-137.633,-133,0.436224
113776, 901.446, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-2.41362,-20227.5,0,-136.163,-137,1.58106
113778, 901.488, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-4.30472,-19044.4,0,-137.799,-137,1.58106
113785, 901.522, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-10.067,-19227.5,0,-138.656,-135,0.790528
113787, 901.617, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-2.53063,-19235.5,0,-135.205,-133,0.436224
113789, 901.643, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-5.91718,-19853.9,0,-137.329,-135,0.790528
113801, 901.947, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-4.01892,-19954.9,0,-135.701,-133,0.436224
113808, 902.59, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,9.10413,-19781.2,0,-132.351,-135,0.790528
113810, 902.673, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-11.6874,-19650.8,0,-139.15,-135,0.790528
113827, 903.791, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-1.92287,-20067.5,0,-135.998,-135,0.790528
113829, 903.804, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-4.25927,-19988.8,0,-136.781,-137,1.58106
113836, 903.898, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-8.37175,-18896.9,0,-139.124,-135,0.790528
113843, 904.086, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-12.843,-18644.6,0,-140.498,-133,0.436224
113855, 904.322, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-5.53774,-18184.1,0,-136.208,-133,0.436224
113867, 905.025, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-12.3305,-19107.8,0,-139.345,-135,0.790528
113869, 905.045, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-11.7716,-18753,0,-138.178,-135,0.790528
113876, 905.146, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-13.2583,-19185.8,0,-139.619,-133,0.436224
113878, 905.17, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-4.72094,-15896.7,0,-136.941,-133,0.436224
113885, 905.504, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,2.46984,-15564.9,0,-135.525,-137,1.58106
113887, 905.51, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-8.35681,-18541.4,0,-138.12,-133,0.436224
113909, 906.092, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-7.45573,-19760.8,0,-137.828,-133,0.436224
113911, 906.14, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,0.339593,-20062.9,0,-135.235,-135,0.790528
113918, 906.433, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-10.3653,-17867.1,0,-137.751,-135,0.790528
113925, 906.623, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-5.94735,-19109.3,0,-136.34,-135,0.790528
113932, 907.111, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-5.28567,-17083.6,0,-136.126,-135,0.790528
113934, 907.129, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-8.7039,-12667,0,-137.236,-137,1.58106
113936, 907.242, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,3.27741,-19971.7,0,-133.247,-135,0.790528
113938, 907.449, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-4.73587,-19318.9,0,-136.937,-133,0.436224
113945, 909.179, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-13.9042,-19191.1,0,-139.807,-137,1.58106
113957, 911.296, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-8.61897,-19848.3,0,-138.199,-133,0.436224
113959, 911.447, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-16.5753,-18058.4,0,-140.562,-135,0.790528
113976, 912.04, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-4.56227,-20046.2,0,-135.88,-133,0.436224
113998, 912.705, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-3.91857,-19334,0,-135.669,-133,0.436224
114005, 912.806, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-7.24495,-16153,0,-137.767,-133,0.436224
114007, 913.103, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-12.4722,-19506,0,-140.386,-135,0.790528
114009, 913.106, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-19.1162,-19049.9,0,-142.235,-137,1.58106
114016, 913.222, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,10.0656,-19789.6,0,-133.049,-133,0.436224
114023, 913.299, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-12.1584,-19733.6,0,-139.291,-135,0.790528
114025, 913.43, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-5.53127,-19867.8,0,-136.199,-137,1.58106
114027, 913.654, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,7.94221,-18795.2,0,-131.717,-133,0.436224
114054, 914.08, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,12.9015,-18216.3,0,-130.193,-135,0.790528
114066, 914.394, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-13.269,-18751.4,0,-140.623,-133,0.436224
114073, 914.5, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-4.00032,-19217.7,0,-136.696,-135,0.790528
114075, 914.537, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,15.8327,-8193.82,0,-129.36,-135,0.790528
114077, 914.68, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-1.47389,-19989.4,0,-134.847,-135,0.790528
114079, 914.94, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-10.666,-19355.1,0,-138.84,-135,0.790528
114086, 915.042, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-7.54575,-10107.5,0,-136.867,-135,0.790528
114108, 915.615, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-8.3223,-19745.4,0,-137.103,-137,1.58106
