pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
114758, 875.866, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-4.57036,-18442.7,0,-138.641,-135,0.790528
114760, 875.887, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-4.28583,-19477.3,0,-137.553,-133,0.436224
114762, 876.18, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,1.09034,-18456.7,0,-135.924,-135,0.790528
114789, 876.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,2.01458,-18648,0,-134.643,-133,0.436224
114792, 877.335, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,4.58499,-19270.7,1,-133.866,-135,0.790528
114794, 877.409, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-1.81391,-19520.5,0,-136.806,-135,0.790528
114796, 877.44, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-8.93228,-18829,0,-138.924,-135,0.790528
114803, 878.144, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-15.8671,-18915.7,0,-141.817,-137,1.58106
114810, 879.083, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,6.18976,-16678.1,0,-135.392,-135,0.790528
114818, 879.298, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,12.9677,-18973,1,-131.463,-137,1.58106
114830, 879.7, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-7.51913,-19049,0,-139.511,-133,0.436224
114837, 880.017, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-1.67166,-17567.1,0,-135.766,-133,0.436224
114840, 880.141, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,5.7599,-19517.3,1,-134.514,-135,0.790528
114852, 880.618, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-8.79508,-19229.1,0,-139.883,-135,0.790528
114859, 880.938, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-4.52154,-18380.1,0,-136.626,-133,0.436224
114861, 881.304, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,6.91616,-18493.7,0,-135.175,-135,0.790528
114903, 882.351, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-6.23975,-19276.4,0,-137.136,-137,1.58106
114905, 882.517, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-4.02224,-16469.7,0,-136.478,-133,0.436224
114907, 882.52, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,2.70559,-19469.9,0,-135.43,-135,0.790528
114909, 882.628, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-10.6804,-17344.5,0,-140.418,-133,0.436224
114911, 882.73, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-1.54806,-16117.6,0,-135.73,-135,0.790528
114918, 882.774, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-4.77758,-8468.26,0,-136.708,-135,0.790528
114920, 882.823, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,9.26299,-19077.7,0,-132.493,-135,0.790528
114923, 883.042, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,22.8804,-16050.5,1,-129.024,-135,0.790528
114925, 883.198, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-9.85208,-18191.1,0,-140.187,-133,0.436224
114928, 883.204, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,0.031129,-19019.7,1,-135.245,-137,1.58106
114960, 884.479, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-8.56142,-19311.3,0,-138.814,-135,0.790528
114962, 884.54, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-3.71682,-15087,0,-137.388,-133,0.436224
114970, 884.9, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,1.83112,-19510.9,1,-135.695,-137,1.58106
114977, 885.044, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-8.71762,-18288.7,0,-137.862,-135,0.790528
114980, 885.283, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,15.7183,-17346.9,1,-130.736,-133,0.436224
114987, 885.776, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-0.632721,-18221.7,0,-137.448,-137,1.58106
114989, 885.828, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-6.01188,-11613.2,0,-137.076,-137,1.58106
115001, 886.331, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-1.32875,-14922,0,-136.664,-133,0.436224
115003, 886.488, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,4.67867,-16289.5,0,-135.841,-137,1.58106
115031, 887.068, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,15.8179,-18741.8,1,-131.71,-135,0.790528
115033, 887.099, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,6.87202,-14146.7,0,-135.192,-137,1.58106
115035, 887.339, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-0.648276,-18771.8,0,-136.449,-133,0.436224
115037, 887.366, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-0.189199,-19476.9,0,-135.31,-133,0.436224
115040, 887.395, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,18.5007,-18462.7,1,-132.039,-133,0.436224
115042, 887.432, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-6.90966,-19406.1,0,-137.332,-133,0.436224
115044, 887.461, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-10.3714,-18827.3,0,-139.332,-133,0.436224
115056, 888.04, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-3.91434,-19309.1,0,-137.441,-133,0.436224
115073, 888.857, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-7.14339,-18847.2,0,-138.403,-135,0.790528
115075, 888.99, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,0.346421,-18619.4,0,-135.149,-133,0.436224
115082, 889.428, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-5.23876,-18416.5,0,-138.84,-135,0.790528
115085, 889.484, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-0.469256,-19526.7,1,-136.395,-137,1.58106
115092, 889.947, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-5.21175,-18010.8,0,-137.832,-133,0.436224
115094, 890.081, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-9.50556,-18746.3,0,-139.087,-135,0.790528
115106, 890.873, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-2.44898,-18556.8,0,-135.999,-135,0.790528
115118, 891.779, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,0.626446,-13821,0,-135.069,-133,0.436224
115121, 891.848, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-4.50903,-19287.5,1,-136.617,-137,1.58106
115143, 892.486, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-13.9904,-17672.1,0,-140.327,-135,0.790528
115145, 892.827, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,0.111794,-18516.5,0,-136.22,-135,0.790528
115152, 892.89, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,4.81131,-19479.5,0,-134.796,-135,0.790528
115154, 892.997, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,3.22518,-19327.5,0,-134.273,-135,0.790528
115172, 893.667, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,22.3805,-4833.81,1,-129.138,-135,0.790528
115175, 893.736, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,11.5325,-19038.2,1,-131.854,-137,1.58106
115182, 894.078, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,1.47764,-19617.1,0,-134.801,-133,0.436224
115189, 894.202, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-5.24121,-19444.4,0,-137.838,-133,0.436224
115196, 894.883, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-11.2134,-18877.2,0,-139.568,-137,1.58106
115198, 895.099, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-1.63296,-19407.5,0,-135.748,-137,1.58106
115210, 895.62, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-5.07775,-8943.73,0,-136.797,-135,0.790528
115212, 895.666, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-0.703292,-19174,0,-135.467,-137,1.58106
115214, 895.959, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-7.70804,-17418,0,-137.57,-135,0.790528
115216, 896.169, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,5.8051,-18761.6,0,-135.501,-135,0.790528
115233, 896.727, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-8.32067,-19000.2,0,-139.743,-133,0.436224
115246, 897.136, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,31.0867,-2463.25,1,-127.38,-135,0.790528
115248, 897.154, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-4.68347,-16749,0,-136.676,-133,0.436224
115271, 897.688, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,14.4119,-17731.6,1,-131.075,-133,0.436224
115288, 897.833, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,20.8503,-16729.2,0,-129.481,-135,0.790528
115295, 898.151, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-11.3143,-17548.8,0,-140.594,-133,0.436224
115297, 898.167, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-9.60626,-19176.2,0,-140.114,-135,0.790528
115300, 898.169, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,17.1264,-18744.9,1,-132.377,-133,0.436224
115302, 898.237, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,4.94638,-16983.6,0,-135.76,-135,0.790528
115309, 898.331, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-5.38177,-18600.2,0,-136.882,-133,0.436224
115316, 898.604, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-7.0453,-19424.7,0,-137.372,-137,1.58106
115318, 898.622, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-6.49952,-14693.4,0,-137.218,-135,0.790528
115320, 898.869, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-4.31646,-15422.4,0,-137.567,-133,0.436224
115327, 899.013, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-16.7212,-18845.6,0,-142.034,-137,1.58106
115329, 899.859, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,0.096808,-19611.6,0,-136.221,-137,1.58106
115346, 900.489, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,3.83349,-16658.9,0,-136.094,-137,1.58106
115484, 901.089, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,2.94166,-19183.8,1,-134.358,-135,0.790528
115491, 901.262, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-7.58746,-19310.1,0,-137.529,-133,0.436224
115493, 901.446, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,0.771899,-19692.5,0,-136.015,-137,1.58106
115495, 901.488, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-1.49835,-18459.2,0,-137.71,-137,1.58106
115502, 901.522, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-7.74368,-18769.5,0,-138.577,-135,0.790528
115504, 901.617, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,0.507623,-18620.1,0,-135.099,-133,0.436224
115506, 901.643, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-3.1677,-19354.8,0,-137.214,-135,0.790528
115518, 901.947, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-1.05754,-19425.2,0,-135.573,-133,0.436224
115526, 902.59, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,14.0694,-18855.6,1,-132.165,-135,0.790528
115528, 902.673, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-9.41692,-19245.9,0,-139.059,-135,0.790528
115545, 903.791, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,1.30872,-19504.9,0,-135.852,-135,0.790528
115548, 903.804, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-1.31587,-19468,1,-136.651,-137,1.58106
115555, 903.898, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-5.94048,-18393.5,0,-139.047,-135,0.790528
115562, 904.086, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-10.7561,-18211.1,0,-140.441,-133,0.436224
115574, 904.322, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-2.90577,-17592.1,0,-136.138,-133,0.436224
115586, 905.025, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-10.1748,-18681.3,0,-139.276,-135,0.790528
115588, 905.045, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-9.60651,-18305.1,0,-138.115,-135,0.790528
115595, 905.146, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-11.1541,-18776.4,0,-139.551,-133,0.436224
115597, 905.17, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-2.16639,-15214.4,0,-136.917,-133,0.436224
115605, 905.504, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,5.80726,-14628,1,-135.505,-137,1.58106
115607, 905.51, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-5.95019,-18023.6,0,-138.051,-133,0.436224
115629, 906.092, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-4.86183,-19281.8,0,-137.724,-133,0.436224
115631, 906.14, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,3.86182,-19440.8,0,-135.08,-135,0.790528
115638, 906.433, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-8.16061,-17367.5,0,-137.701,-135,0.790528
115645, 906.623, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-3.27986,-18564.7,0,-136.249,-135,0.790528
115652, 907.111, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-2.70589,-16447.7,0,-136.079,-135,0.790528
115654, 907.129, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-6.66538,-12049.7,0,-137.268,-137,1.58106
115657, 907.242, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,7.21828,-19256.1,1,-133.082,-135,0.790528
115659, 907.449, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-1.7817,-18820.7,0,-136.792,-133,0.436224
115666, 909.179, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-11.8374,-18790.4,0,-139.74,-137,1.58106
115678, 911.296, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-6.11069,-19394.4,0,-138.095,-133,0.436224
115680, 911.447, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-14.7354,-17664.1,0,-140.523,-135,0.790528
115697, 912.04, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-1.64415,-19530.2,0,-135.751,-133,0.436224
115719, 912.705, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-1.01932,-18753.6,0,-135.563,-133,0.436224
115726, 912.806, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-4.89706,-15540.5,0,-137.74,-133,0.436224
115728, 913.103, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-10.2857,-19095.1,0,-140.306,-135,0.790528
115730, 913.106, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-17.292,-18718.4,0,-142.176,-137,1.58106
115737, 913.222, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,15.3334,-18864.2,0,-132.832,-133,0.436224
115744, 913.299, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-9.90898,-19335.3,0,-139.198,-135,0.790528
115747, 913.43, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-2.66388,-19390.1,1,-136.059,-137,1.58106
115750, 913.654, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,12.8218,-17942.8,1,-131.498,-133,0.436224
115777, 914.08, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,18.7759,-17121.3,0,-129.97,-135,0.790528
115789, 914.394, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-11.197,-18324.1,0,-140.563,-133,0.436224
115796, 914.5, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-1.12013,-18632.4,0,-136.594,-135,0.790528
115798, 914.537, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,21.3834,-6583.11,0,-129.361,-135,0.790528
115800, 914.68, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,1.7912,-19397.1,0,-134.706,-135,0.790528
115802, 914.94, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-8.37084,-18907.6,0,-138.758,-135,0.790528
115809, 915.042, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-5.54916,-9450.1,0,-136.937,-135,0.790528
115831, 915.615, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-5.72849,-19307.9,0,-136.98,-137,1.58106
115833, 915.701, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,0.118802,-19642.2,0,-135.213,-133,0.436224
115845, 915.991, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-0.440007,-14376,0,-135.392,-133,0.436224
115852, 916.041, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-11.6306,-18877.7,0,-139.682,-133,0.436224
115854, 916.05, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-5.52701,-16894.1,0,-136.926,-133,0.436224
115856, 916.074, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-1.86987,-19212.4,0,-135.82,-137,1.58106
115873, 916.353, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-3.50388,-17787.9,0,-136.318,-133,0.436224
115875, 916.39, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-8.31605,-19440.9,0,-137.74,-133,0.436224
115877, 916.57, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,2.88385,-16859.6,0,-136.379,-137,1.58106
115880, 916.824, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,1.90593,-19385.1,1,-134.671,-135,0.790528
115882, 916.972, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-10.1296,-18437.3,0,-138.263,-135,0.790528
115884, 917.046, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-6.56836,-18553.4,0,-139.232,-135,0.790528
115887, 917.788, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,9.3215,-19250,1,-132.473,-137,1.58106
115914, 919.011, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-0.509115,-18864.2,0,-135.407,-133,0.436224
115916, 919.095, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,4.1773,-18935,0,-135.985,-135,0.790528
115918, 919.408, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,5.01217,-15101.4,0,-135.74,-137,1.58106
115926, 919.713, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,30.0486,-4954.75,1,-127.568,-135,0.790528
115933, 919.97, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-1.10673,-19614.6,0,-136.586,-137,1.58106
115965, 920.719, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,3.53959,-17320.4,0,-136.18,-135,0.790528
115967, 920.789, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-7.33204,-14994.1,0,-137.461,-135,0.790528
115974, 920.876, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-2.51724,-18773.7,0,-137.014,-133,0.436224
115976, 920.993, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-2.54467,-18539.8,0,-138.026,-137,1.58106
115983, 921.118, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-9.44416,-18793.8,0,-140.064,-133,0.436224
115990, 921.433, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,2.8078,-19419.9,0,-135.396,-135,0.790528
116002, 921.712, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-12.3786,-18682.5,0,-139.888,-137,1.58106
116004, 921.784, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-12.2681,-17381.5,0,-140.856,-133,0.436224
116006, 921.82, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-4.06439,-18555.4,0,-136.485,-135,0.790528
116013, 921.992, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-6.52442,-18476,0,-137.219,-133,0.436224
116025, 922.109, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-0.49688,-19493.4,0,-136.4,-137,1.58106
116027, 922.266, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,6.04113,-19265.3,0,-133.428,-135,0.790528
116029, 922.399, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-2.38111,-19447.2,0,-136.973,-137,1.58106
116036, 922.831, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,11.9726,-19033.9,0,-132.73,-135,0.790528
116038, 922.839, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-10.9613,-18638.9,0,-139.496,-135,0.790528
116045, 923.51, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-8.24903,-19220.9,0,-137.721,-137,1.58106
116057, 924.134, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-7.19548,-12333.7,0,-137.422,-137,1.58106
116059, 924.398, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-3.01483,-15484,0,-137.172,-133,0.436224
116061, 924.581, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-8.93711,-17418.8,0,-137.924,-135,0.790528
116069, 924.921, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-3.29366,-19295.8,1,-136.248,-137,1.58106
116086, 925.801, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-0.065525,-19535.4,0,-136.269,-135,0.790528
116089, 926.034, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,17.3448,-17298.4,1,-130.32,-135,0.790528
116096, 926.161, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-4.48296,-19386.6,0,-137.608,-135,0.790528
116103, 926.46, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-17.8287,-18581.9,0,-142.309,-137,1.58106
116105, 926.579, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-6.87145,-19322.8,0,-138.318,-133,0.436224
116108, 926.783, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,11.5845,-18046.7,1,-131.835,-133,0.436224
116125, 927.595, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-3.66157,-16659.8,0,-136.366,-135,0.790528
116132, 927.788, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-6.98745,-18114.1,0,-138.355,-133,0.436224
116144, 928.213, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,0.932613,-19355.1,0,-134.966,-135,0.790528
116146, 928.338, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-11.7883,-18257.5,0,-140.726,-133,0.436224
116153, 928.495, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-10.6303,-18349.4,0,-138.403,-135,0.790528
