pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
89363, 714.215, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-1.11065,-19030.8,1,-136.358,-137,1.58106
89385, 715.129, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-0.265287,-16986.3,0,-135.092,-133,0.436224
89407, 715.56, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-9.02305,-19442.7,0,-137.777,-133,0.436224
89409, 715.831, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,17.3959,-18880.5,0,-129.941,-135,0.790528
89411, 715.982, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-0.991491,-17536.7,0,-136.319,-135,0.790528
89413, 715.988, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,11.1878,-16859.2,0,-133.62,-133,0.436224
89415, 716.033, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-13.7796,-19055.1,0,-141.131,-137,1.58106
89417, 716.164, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-1.30996,-17964.3,0,-135.418,-135,0.790528
89419, 716.188, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,19.1367,-11427.4,0,-129.512,-135,0.790528
89437, 717.135, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,16.1818,-18105.9,1,-131.254,-133,0.436224
89444, 717.316, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-3.73936,-19664.2,0,-137.174,-135,0.790528
89451, 717.958, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,3.66989,-6829.36,0,-133.871,-135,0.790528
89453, 717.978, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-8.08473,-19627.7,0,-139.499,-137,1.58106
89456, 718.451, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,23.7421,-18182.9,1,-128.436,-135,0.790528
89468, 719.312, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-3.12691,-18619.2,0,-137.984,-135,0.790528
89475, 719.365, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-5.48401,-15687.2,0,-138.714,-133,0.436224
89493, 720.103, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,15.4026,-13095.3,1,-130.462,-135,0.790528
89495, 720.137, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-4.30224,-15767.3,0,-137.351,-133,0.436224
89502, 720.531, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-1.95266,-18485.4,0,-136.618,-135,0.790528
89514, 720.682, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,8.12678,-15068.3,0,-132.509,-133,0.436224
89516, 720.847, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,5.20814,-19445.9,0,-133.388,-135,0.790528
89529, 721.107, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,11.5687,-18653.6,1,-132.506,-133,0.436224
89541, 722.222, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,10.0097,-19340.5,0,-133.954,-137,1.58106
89548, 722.458, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,0.291007,-9928.77,0,-134.923,-137,1.58106
89550, 722.472, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,3.23456,-18814.8,0,-133.997,-137,1.58106
89557, 722.581, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,0.966348,-18471.3,0,-134.704,-133,0.436224
89569, 722.694, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-4.42119,-16688.4,0,-137.386,-135,0.790528
89571, 722.7, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-3.91671,-19500.1,0,-137.229,-133,0.436224
89588, 723.301, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-4.19487,-14469.6,0,-138.318,-135,0.790528
89591, 723.367, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,7.10952,-19237.8,1,-132.812,-133,0.436224
89593, 723.427, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,6.30822,-18801.6,0,-134.052,-135,0.790528
89595, 723.444, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,7.57669,-19402.7,0,-133.67,-135,0.790528
89597, 723.643, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-5.69282,-2854.18,0,-137.785,-133,0.436224
89604, 723.797, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-10.2825,-16503.8,0,-140.145,-135,0.790528
89616, 724.5, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,-0.530185,-17066.9,0,-135.174,-135,0.790528
89623, 724.834, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,1.50473,-19360.6,0,-134.538,-133,0.436224
89630, 725.782, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-1.35806,-11143.4,0,-135.438,-137,1.58106
89638, 726.115, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,2.18659,-17930.2,1,-134.323,-137,1.58106
89651, 727.058, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,14.0426,-19110.5,1,-132.82,-133,0.436224
89653, 727.137, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-6.74674,-19539.1,0,-137.096,-135,0.790528
89655, 727.29, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-7.37641,-17613.1,0,-138.286,-137,1.58106
89662, 727.463, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-14.2612,-18918.7,0,-141.261,-137,1.58106
89679, 727.854, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,7.99601,-16874.3,0,-132.546,-133,0.436224
89681, 727.941, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,11.1842,-17967.1,0,-131.618,-133,0.436224
89688, 728.174, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,14.9263,-18201.7,0,-131.584,-133,0.436224
89691, 728.839, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,22.0328,-18286.9,1,-128.819,-135,0.790528
89703, 729.278, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-1.95805,-19024.7,0,-136.622,-137,1.58106
89710, 729.452, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,10.0642,-17079.2,0,-133.941,-133,0.436224
89718, 730.377, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,7.27586,-16527.4,1,-132.761,-135,0.790528
89720, 730.476, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,3.72265,-14226.9,0,-134.848,-137,1.58106
89728, 730.927, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,9.63852,-19044.1,1,-132.06,-137,1.58106
89740, 731.392, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-4.12379,-18779.9,0,-137.292,-133,0.436224
89742, 731.587, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,0.529325,-17554.5,0,-135.841,-135,0.790528
89764, 732.068, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-1.83017,-17619.1,0,-136.579,-135,0.790528
89767, 732.162, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,24.5197,-15848,1,-130.265,-133,0.436224
89779, 732.495, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-0.268009,-19504.7,0,-136.09,-135,0.790528
89787, 732.591, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,18.1832,-16927,1,-129.741,-135,0.790528
89789, 732.6, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,-0.520244,-13803,0,-135.173,-133,0.436224
89802, 732.839, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,10.4605,-18903.3,1,-132.822,-133,0.436224
89809, 733.306, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-4.27939,-16116.7,0,-137.342,-137,1.58106
89811, 733.433, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-2.22065,-18038.9,0,-135.701,-135,0.790528
89813, 733.519, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,5.15003,-14644.2,0,-135.408,-135,0.790528
89831, 734.089, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,-0.082605,-10423.5,1,-135.039,-137,1.58106
89833, 734.1, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,0.683,-7105.8,0,-135.801,-133,0.436224
89845, 734.433, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,5.48416,-18992.2,0,-134.302,-135,0.790528
89847, 734.567, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-15.1851,-16409,0,-139.51,-137,1.58106
89854, 734.796, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,2.31479,-16608.9,0,-134.283,-133,0.436224
89861, 735.177, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,4.24718,-13166.8,0,-134.687,-135,0.790528
89868, 735.242, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-6.13253,-15805.3,0,-138.911,-133,0.436224
89870, 735.513, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-10.7393,-16691.6,0,-140.276,-135,0.790528
89872, 735.606, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-8.92514,-19561.6,0,-139.747,-137,1.58106
89879, 735.647, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-4.95956,-15889.8,0,-137.552,-133,0.436224
89882, 736.416, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,17.396,-12611.8,1,-129.944,-135,0.790528
89904, 738.106, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-10.0655,-19417.8,0,-138.08,-133,0.436224
89917, 738.23, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,13.9422,-13894,1,-130.852,-135,0.790528
89925, 738.563, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,13.8015,-18481.1,1,-131.887,-133,0.436224
89932, 738.654, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,5.90707,-19471.5,0,-133.175,-133,0.436224
89934, 738.673, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-4.87389,-19657.1,0,-137.523,-135,0.790528
89946, 739.082, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-4.14222,-18672.7,0,-138.297,-135,0.790528
89953, 739.514, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-1.52374,-17274.1,0,-135.483,-133,0.436224
89955, 739.578, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,6.27245,-19638.1,0,-134.062,-135,0.790528
89957, 739.634, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,2.11087,-19076.5,0,-134.345,-137,1.58106
89960, 740.043, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,14.4618,-19213.1,1,-130.706,-135,0.790528
89962, 740.156, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,8.40098,-19626.6,0,-134.424,-137,1.58106
89969, 740.698, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,-0.101973,-18539.3,0,-135.037,-133,0.436224
89982, 741.562, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,3.70046,-19506.9,1,-133.851,-135,0.790528
89990, 742.155, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,6.71965,-15606.5,1,-132.928,-133,0.436224
89992, 742.305, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-3.10171,-18374.2,0,-136.974,-135,0.790528
90014, 743.609, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-5.36286,-16857.1,0,-137.674,-135,0.790528
90021, 743.822, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-5.00787,-14764.4,0,-138.567,-135,0.790528
90038, 744.372, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-2.45993,-17620.2,0,-136.775,-135,0.790528
90040, 744.576, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,19.6592,-18527.6,0,-129.377,-135,0.790528
90043, 744.577, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,1.08028,-18057.8,1,-134.667,-137,1.58106
90055, 744.786, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-4.80319,-18730.3,0,-137.5,-133,0.436224
90062, 744.874, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,4.51623,-14820.2,0,-135.601,-135,0.790528
90064, 745.12, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,16.7078,-17157.7,0,-130.114,-135,0.790528
90066, 745.282, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,0.224955,-19407.4,0,-134.936,-133,0.436224
90088, 746.088, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-5.39921,-15890.4,0,-137.686,-133,0.436224
90090, 746.148, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-5.15321,-19512,0,-137.608,-133,0.436224
90093, 746.197, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-2.04934,-11672.1,1,-135.652,-137,1.58106
90095, 746.259, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,9.25406,-18944,0,-133.171,-133,0.436224
90097, 746.285, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-9.42619,-19434,0,-139.893,-137,1.58106
90099, 746.285, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,11.9967,-19265.1,0,-133.384,-133,0.436224
90136, 747.024, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,0.380563,-7510.43,0,-135.894,-133,0.436224
90138, 747.085, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-7.72647,-19498.1,0,-137.389,-135,0.790528
90145, 747.407, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-5.90102,-3639.71,0,-137.847,-133,0.436224
90148, 747.809, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,6.0829,-16809.1,1,-133.12,-135,0.790528
90150, 748.043, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-8.28665,-17687.7,0,-138.556,-137,1.58106
90152, 748.096, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,4.49701,-19000.6,0,-134.604,-135,0.790528
90159, 748.351, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-15.1315,-18859,0,-141.493,-137,1.58106
90166, 748.388, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,2.80537,-14621.1,0,-135.131,-137,1.58106
90173, 748.935, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,-1.79356,-17335.8,0,-135.567,-135,0.790528
90186, 749.566, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,9.28769,-18289.1,1,-132.164,-133,0.436224
90188, 749.645, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,1.48501,-16755.2,0,-134.541,-133,0.436224
90191, 749.933, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,7.99612,-19164.7,1,-132.543,-137,1.58106
90193, 750.104, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-3.09498,-19078.3,0,-136.974,-137,1.58106
90205, 750.748, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,-1.28752,-14146.1,0,-135.411,-133,0.436224
90327, 751.214, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-4.75197,-18616.1,0,-138.484,-135,0.790528
90349, 752.04, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,8.26926,-17515.2,0,-134.466,-133,0.436224
90351, 752.111, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-1.42574,-19514.3,0,-136.45,-135,0.790528
90353, 752.27, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-10.7083,-19317.9,0,-138.265,-133,0.436224
90376, 752.939, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,12.3276,-18616.6,1,-132.292,-133,0.436224
90378, 753.002, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,4.83013,-19472.5,0,-133.503,-133,0.436224
90386, 753.239, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,12.7505,-14436.7,1,-131.178,-135,0.790528
90393, 753.526, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-15.8632,-16430.5,0,-139.688,-137,1.58106
90400, 753.875, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,-0.694468,-17765,0,-136.222,-135,0.790528
90412, 754.166, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,15.8672,-13481.1,0,-130.337,-135,0.790528
90420, 754.251, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,-0.747859,-11016.2,1,-135.245,-137,1.58106
90422, 754.656, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,12.8615,-19286.2,0,-131.142,-135,0.790528
90424, 754.854, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,5.10052,-19635.5,0,-134.418,-135,0.790528
90431, 754.954, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-3.75288,-18551.4,0,-137.175,-135,0.790528
90438, 755.303, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-2.31934,-17362.9,0,-135.73,-133,0.436224
90441, 755.738, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,21.0671,-16767.4,1,-131.04,-133,0.436224
90443, 755.773, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-5.25553,-16361,0,-137.64,-137,1.58106
90465, 757.253, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,8.30985,-19146.1,0,-133.449,-133,0.436224
90468, 757.457, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,0.989899,-19119.4,1,-134.694,-137,1.58106
90475, 757.975, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,3.14195,-13821.8,0,-135.026,-135,0.790528
90482, 758.264, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,5.69281,-16126.2,0,-133.238,-133,0.436224
90484, 758.52, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-8.74048,-17833.3,0,-138.69,-137,1.58106
90486, 758.99, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-11.6475,-16821.8,0,-140.534,-135,0.790528
90503, 760.864, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-6.01445,-19437.9,0,-137.87,-135,0.790528
90506, 761.32, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,6.63781,-19719.3,1,-134.95,-137,1.58106
90508, 761.596, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,3.59358,-15151.2,0,-135.885,-135,0.790528
90530, 764.389, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,-1.44649,-18671.2,0,-135.456,-133,0.436224
90533, 764.467, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,11.2083,-18661.6,1,-132.607,-133,0.436224
90535, 764.479, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-6.07762,-4127.19,0,-137.9,-133,0.436224
90538, 764.744, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,11.8519,-14758.2,1,-131.429,-135,0.790528
90551, 765.885, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,7.944,-18440,1,-132.56,-133,0.436224
90563, 766.251, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,4.86509,-17076.2,0,-133.49,-135,0.790528
90581, 766.716, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,14.3439,-17644.6,1,-130.735,-135,0.790528
90583, 766.793, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,0.54734,-16932.2,0,-134.833,-133,0.436224
90600, 767.448, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-6.41741,-17053.6,0,-137.993,-135,0.790528
90602, 767.471, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-5.94067,-15101.7,0,-138.85,-135,0.790528
90604, 767.57, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-11.3931,-19223.8,0,-138.459,-133,0.436224
90606, 767.628, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-5.56197,-18607.1,0,-138.731,-135,0.790528
90608, 767.775, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,-0.258081,-18242.4,0,-135.084,-137,1.58106
90646, 768.429, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,19.3686,-17050.7,1,-131.445,-133,0.436224
90649, 768.645, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,16.4476,-18926.3,1,-130.179,-135,0.790528
90656, 768.699, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-6.30254,-19507.3,0,-137.957,-133,0.436224
90658, 768.717, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-3.678,-17811.9,0,-137.151,-135,0.790528
90660, 768.734, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-6.34472,-16130.2,0,-137.972,-133,0.436224
90662, 768.898, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,-2.79806,-17487,0,-135.878,-135,0.790528
90664, 768.953, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,0.28955,-19064.8,0,-134.912,-137,1.58106
90681, 769.914, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-16.0176,-18801.5,0,-141.726,-137,1.58106
90693, 769.987, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,2.98964,-19120.7,0,-135.068,-135,0.790528
90695, 770.245, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-8.83453,-19479.7,0,-137.716,-135,0.790528
90697, 770.273, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-16.4593,-16413.5,0,-139.842,-137,1.58106
90704, 770.712, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-12.0975,-16763.7,0,-140.66,-135,0.790528
90707, 770.764, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,14.4562,-14172.2,1,-130.71,-135,0.790528
90719, 771.079, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,-2.14556,-14517.9,0,-135.677,-133,0.436224
90721, 771.24, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,9.59434,-19479.5,0,-134.07,-133,0.436224
90723, 771.241, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-5.91966,-16443,0,-137.842,-137,1.58106
90725, 771.372, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-3.1143,-17441.2,0,-135.976,-133,0.436224
90742, 771.955, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-0.246634,-8454.81,0,-136.089,-133,0.436224
90750, 772.911, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,11.0118,-19403.3,1,-131.661,-135,0.790528
90752, 773.316, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-9.37514,-17809.4,0,-138.876,-137,1.58106
90755, 773.392, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,6.11452,-19327.7,1,-133.107,-137,1.58106
90772, 775.123, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,2.3121,-14209,0,-135.283,-135,0.790528
90774, 775.192, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,-1.82823,-17927.2,0,-136.575,-135,0.790528
