pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
114546, 907.449, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-4.27338,-19335.6,0,-137.547,-133,0.436224
114553, 909.179, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-17.6552,-17629.7,0,-141.269,-137,1.58106
114565, 911.296, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-12.1416,-18075.5,0,-139.825,-133,0.436224
114567, 911.447, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-21.7003,-16470.6,0,-142.232,-135,0.790528
114584, 912.04, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-8.70395,-17869,0,-137.857,-133,0.436224
114606, 912.705, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-10.3095,-16483.1,0,-138.317,-133,0.436224
114613, 912.806, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-15.7708,-13879,0,-140.794,-133,0.436224
114615, 913.103, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-15.9443,-17932.2,0,-141.836,-135,0.790528
114617, 913.106, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-20.0767,-18371.8,0,-142.854,-137,1.58106
114624, 913.222, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,2.58399,-16243.3,0,-136.471,-133,0.436224
114631, 913.299, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-14.0541,-18653.1,0,-140.341,-135,0.790528
114633, 913.43, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-6.67434,-19040,0,-137.263,-137,1.58106
114635, 913.654, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,5.48846,-17756.7,0,-133.596,-133,0.436224
114662, 914.08, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,8.22076,-16566.8,0,-132.794,-135,0.790528
114674, 914.394, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-18.2405,-16923.8,0,-142.414,-133,0.436224
114681, 914.5, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-10.587,-16339.2,0,-139.395,-135,0.790528
114684, 914.537, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,28.8202,-14079.1,1,-127.8,-135,0.790528
114686, 914.68, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-7.07839,-17147.1,0,-137.385,-135,0.790528
114688, 914.94, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-15.2135,-17410.9,0,-140.648,-135,0.790528
114695, 915.042, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-18.1696,-9622.9,0,-140.397,-135,0.790528
114717, 915.615, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-8.89764,-19187.3,0,-137.91,-137,1.58106
114719, 915.701, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-6.05312,-18406.3,0,-137.08,-133,0.436224
114731, 915.991, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-13.1477,-12667.8,0,-139.103,-133,0.436224
114738, 916.041, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-17.557,-17678.1,0,-141.244,-133,0.436224
114740, 916.05, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-15.4476,-15039.5,0,-139.71,-133,0.436224
114742, 916.074, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-10.0785,-17188.8,0,-138.25,-137,1.58106
114759, 916.353, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-13.2485,-15676.5,0,-139.129,-133,0.436224
114761, 916.39, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-12.3135,-18847.6,0,-138.87,-133,0.436224
114763, 916.57, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-9.65856,-14246.7,0,-140.134,-137,1.58106
114765, 916.824, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-7.12344,-17081.1,0,-137.398,-135,0.790528
114767, 916.972, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-17.3362,-16956.7,0,-140.19,-135,0.790528
114769, 917.046, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-14.5792,-16771.7,0,-141.482,-135,0.790528
114772, 917.788, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-2.5232,-16247.8,1,-136.023,-137,1.58106
114799, 919.011, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-9.92656,-16525.9,0,-138.208,-133,0.436224
114801, 919.095, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-6.72408,-16134.2,0,-139.281,-135,0.790528
114803, 919.408, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-9.35411,-12733.3,0,-140.048,-137,1.58106
114811, 919.713, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,25.5857,-10927,1,-128.446,-135,0.790528
114818, 919.97, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-6.35067,-18748.9,0,-138.167,-137,1.58106
114850, 920.719, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-8.97451,-14551.2,0,-139.938,-135,0.790528
114852, 920.789, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-17.9623,-13615.8,0,-140.346,-135,0.790528
114859, 920.876, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-4.97463,-19258.1,0,-137.756,-133,0.436224
114861, 920.993, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-11.8037,-16346.5,0,-140.734,-137,1.58106
114868, 921.118, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-11.255,-19101.1,0,-140.576,-133,0.436224
114875, 921.433, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-5.67851,-17314,0,-137.97,-135,0.790528
114887, 921.712, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-18.1301,-17519.6,0,-141.386,-137,1.58106
114889, 921.784, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-11.0659,-18799.8,0,-140.523,-133,0.436224
114891, 921.82, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-12.5943,-16530.2,0,-138.95,-135,0.790528
114898, 921.992, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-14.4674,-16671.1,0,-139.452,-133,0.436224
114910, 922.109, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-6.60925,-18251.7,0,-138.244,-137,1.58106
114912, 922.266, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-4.19988,-16642.2,0,-136.529,-135,0.790528
114914, 922.399, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-9.01328,-17919.9,0,-138.945,-137,1.58106
114921, 922.831, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-0.731365,-15940.4,0,-136.479,-135,0.790528
114923, 922.839, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-17.3398,-17299.6,0,-141.19,-135,0.790528
114930, 923.51, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-13.805,-18045.1,0,-139.275,-137,1.58106
114942, 924.134, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-18.8041,-11556.2,0,-140.552,-137,1.58106
114944, 924.398, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-14.4539,-13600.4,0,-140.451,-133,0.436224
114946, 924.581, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-17.5191,-15741.5,0,-140.236,-135,0.790528
114953, 924.921, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-7.22968,-18947,0,-137.425,-137,1.58106
114970, 925.801, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-7.13817,-17885.7,0,-138.4,-135,0.790528
114973, 926.034, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,7.3713,-16709.2,1,-133.04,-135,0.790528
114980, 926.161, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-10.9928,-17879,0,-139.506,-135,0.790528
114987, 926.46, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-20.5937,-18228.9,0,-142.975,-137,1.58106
114989, 926.579, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-12.7724,-18024.3,0,-139.996,-133,0.436224
114991, 926.783, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,4.603,-17833.8,0,-133.859,-133,0.436224
115008, 927.595, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-14.2549,-14601.6,0,-139.397,-135,0.790528
115015, 927.788, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-15.3955,-16273.5,0,-140.695,-133,0.436224
115027, 928.213, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-7.66237,-17156.2,0,-137.555,-135,0.790528
115029, 928.338, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-18.7436,-16849.6,0,-142.536,-133,0.436224
115036, 928.495, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-17.7553,-16861.7,0,-140.293,-135,0.790528
115038, 928.682, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-7.63237,-17067.5,0,-137.546,-135,0.790528
115045, 928.918, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-16.2607,-13952.8,0,-140.919,-133,0.436224
115067, 929.61, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-14.7291,-18572.7,0,-140.518,-135,0.790528
115085, 930.382, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,26.3008,-14877.8,1,-128.296,-135,0.790528
115092, 930.447, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-12.5761,-17814.5,0,-139.943,-133,0.436224
115094, 930.548, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-18.1055,-17592.5,0,-141.379,-133,0.436224
115096, 930.557, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-9.58847,-19108,0,-138.106,-137,1.58106
115098, 930.703, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-15.0845,-16731.4,0,-141.614,-135,0.790528
115100, 930.88, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-11.0157,-16559.1,0,-138.514,-133,0.436224
115102, 930.906, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-6.8737,-18667.9,0,-138.321,-137,1.58106
115104, 931.019, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-9.70992,-12822,0,-140.148,-137,1.58106
115126, 931.939, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,1.55384,-16513.6,0,-136.782,-133,0.436224
115128, 932.066, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-12.9822,-16677.8,0,-139.055,-135,0.790528
115130, 932.288, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-22.4198,-16456.4,0,-142.393,-135,0.790528
115132, 932.422, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-4.66194,-16831.2,0,-136.667,-135,0.790528
115154, 932.897, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-13.8314,-15729.2,0,-139.284,-133,0.436224
115161, 933.036, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-11.7851,-19200,0,-140.722,-133,0.436224
115163, 933.466, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-13.043,-18781,0,-139.068,-133,0.436224
115175, 933.589, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-15.9243,-17400.6,0,-140.83,-135,0.790528
115177, 933.931, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-13.6621,-12852.5,0,-139.24,-133,0.436224
115184, 934.21, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-9.52763,-18065.7,0,-139.091,-137,1.58106
115196, 934.768, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-18.3683,-13637,0,-140.445,-135,0.790528
115203, 935.072, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-10.2894,-14437.3,0,-140.311,-137,1.58106
115205, 935.389, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-16.812,-17927.2,0,-142.056,-135,0.790528
115207, 935.424, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-9.71524,-17957.7,0,-138.145,-133,0.436224
115209, 935.46, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-18.5933,-9868.4,0,-140.499,-135,0.790528
115216, 936.416, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-11.4215,-17999.8,0,-139.624,-135,0.790528
115238, 936.938, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-16.1354,-15159.6,0,-139.886,-133,0.436224
115240, 937.299, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-9.55743,-14701.9,0,-140.103,-135,0.790528
115247, 937.371, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-13.2143,-18140.8,0,-140.115,-133,0.436224
115259, 938.132, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-17.912,-17466.1,0,-141.331,-135,0.790528
115261, 938.414, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-7.36951,-18451.3,0,-138.466,-137,1.58106
115263, 938.61, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-7.71622,-18055.6,0,-138.568,-135,0.790528
115265, 938.841, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-11.5184,-16515.2,0,-139.653,-135,0.790528
115302, 939.518, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,3.7678,-18087.5,0,-134.109,-133,0.436224
115319, 939.817, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-14.9236,-13899.9,0,-140.573,-133,0.436224
115326, 939.979, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-15.832,-16442.1,0,-140.807,-133,0.436224
115328, 940.069, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-7.20014,-18501.3,0,-137.416,-133,0.436224
115331, 940.171, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,23.3487,-12317.8,1,-128.92,-135,0.790528
115333, 940.253, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-11.8749,-18968.5,0,-140.746,-133,0.436224
115335, 940.365, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-8.1823,-17340.7,0,-137.705,-135,0.790528
115337, 940.571, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-21.1368,-18344.4,0,-143.1,-137,1.58106
115344, 940.858, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-14.5066,-18223.3,0,-139.46,-137,1.58106
115346, 940.893, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-11.0838,-17326.2,0,-138.531,-137,1.58106
115349, 940.915, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-3.58873,-16535.8,1,-136.344,-137,1.58106
115366, 941.5, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-8.17811,-17059.9,0,-137.704,-135,0.790528
115368, 941.801, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-7.65111,-16153.8,0,-139.552,-135,0.790528
115385, 942.801, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-13.0762,-17736.1,0,-140.078,-133,0.436224
115392, 942.951, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-18.9298,-17493.7,0,-141.579,-137,1.58106
115399, 943.065, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-10.1589,-19002.1,0,-138.268,-137,1.58106
115406, 943.358, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-19.2834,-16781.9,0,-142.665,-133,0.436224
115413, 943.499, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-10.8823,-16495.8,0,-138.476,-133,0.436224
115421, 943.573, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,24.3216,-15394.7,1,-128.708,-135,0.790528
115423, 943.97, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-13.431,-16626.9,0,-139.175,-135,0.790528
115425, 943.984, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-12.6633,-16273.7,0,-140.968,-137,1.58106
115432, 944.262, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-15.3296,-18472.8,0,-140.674,-135,0.790528
115434, 944.304, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-15.5857,-16683.3,0,-141.743,-135,0.790528
115441, 945.017, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-6.20234,-19278.5,0,-138.119,-133,0.436224
115444, 945.022, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,6.0638,-17013.3,1,-133.423,-135,0.790528
115471, 945.518, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-15.3409,-16755.8,0,-139.679,-133,0.436224
115478, 945.994, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-1.84959,-16272.1,0,-136.817,-135,0.790528
115490, 946.228, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-6.79902,-17491.2,0,-138.3,-135,0.790528
115492, 946.285, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-18.2576,-15810.2,0,-140.417,-135,0.790528
115494, 946.43, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-16.4107,-17317,0,-140.954,-135,0.790528
115501, 946.491, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-14.0248,-12908,0,-139.336,-133,0.436224
115503, 946.803, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-7.6231,-18636.2,0,-138.539,-137,1.58106
115505, 946.9, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-18.4218,-16841.9,0,-140.456,-135,0.790528
115512, 948.062, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-19.4028,-11803.9,0,-140.695,-137,1.58106
115524, 949.332, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-8.3858,-18977.4,0,-137.76,-137,1.58106
115526, 949.333, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-14.4092,-15769.3,0,-139.436,-133,0.436224
115543, 950.058, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-18.3561,-17357.8,0,-141.439,-135,0.790528
115550, 950.345, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-11.7667,-16641.2,0,-138.721,-133,0.436224
115557, 950.636, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-18.9141,-9982.95,0,-140.577,-135,0.790528
115564, 950.936, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-8.63119,-17292.3,0,-137.834,-135,0.790528
115686, 951.077, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-16.937,-14122.5,0,-141.089,-133,0.436224
115689, 951.078, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-4.05141,-16540.7,1,-136.482,-137,1.58106
115701, 951.553, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-13.8059,-18718.6,0,-139.272,-133,0.436224
115713, 951.775, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-7.74122,-18434,0,-137.574,-133,0.436224
115725, 951.949, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-10.3567,-13122.1,0,-140.33,-137,1.58106
115727, 952.176, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-10.4293,-17951.8,0,-138.346,-133,0.436224
115729, 952.267, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-15.3041,-13917.6,0,-140.672,-133,0.436224
115731, 952.561, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-15.0703,-14821.2,0,-139.61,-135,0.790528
115733, 952.611, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-12.0927,-17971,0,-139.809,-135,0.790528
115745, 954.084, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-23.1694,-16446.1,0,-142.559,-135,0.790528
115757, 954.465, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-12.4891,-18868.6,0,-140.913,-133,0.436224
115774, 955.173, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-16.7357,-15224.4,0,-140.038,-133,0.436224
115776, 955.33, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-8.46134,-18064.3,0,-138.783,-135,0.790528
115783, 955.512, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-19.0426,-17607.9,0,-141.606,-133,0.436224
115790, 955.698, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-10.4518,-18110.3,0,-139.352,-137,1.58106
115797, 955.893, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-19.414,-17623.6,0,-141.695,-137,1.58106
115814, 956.208, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-16.4112,-16436.9,0,-140.954,-133,0.436224
115826, 956.563, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-12.8158,-19168.1,0,-141.003,-133,0.436224
115828, 956.652, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,0.228039,-16879.6,0,-137.183,-133,0.436224
115835, 956.958, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-11.7277,-17330.4,0,-138.709,-137,1.58106
115837, 956.971, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-2.37232,-16507.1,0,-136.975,-135,0.790528
115839, 956.973, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-5.76435,-17064.2,0,-136.994,-135,0.790528
115846, 957.153, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-10.2559,-14901.9,0,-140.3,-135,0.790528
115848, 957.168, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-21.7715,-18225.8,0,-143.244,-137,1.58106
115850, 957.252, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-14.021,-18130,0,-140.33,-133,0.436224
115852, 957.923, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-19.0439,-13808.1,0,-140.608,-135,0.790528
115874, 958.886, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-19.8393,-16958,0,-142.797,-133,0.436224
115881, 959.189, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-12.2911,-16611.3,0,-139.865,-135,0.790528
115888, 959.725, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-17.7496,-17935.1,0,-142.289,-135,0.790528
115890, 959.928, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,2.47441,-18266.3,0,-134.498,-133,0.436224
115892, 959.932, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-11.1388,-14735.6,0,-140.548,-137,1.58106
115899, 960.275, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-8.37013,-18500.7,0,-138.756,-137,1.58106
115906, 960.907, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-8.99606,-17141.4,0,-137.938,-135,0.790528
115914, 961.605, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,4.96209,-17215.6,1,-133.75,-135,0.790528
115926, 962.209, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-7.05311,-19225.8,0,-138.369,-133,0.436224
115928, 962.288, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-8.4798,-16309.6,0,-139.791,-135,0.790528
