pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
88760, 710.129, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,28.7429,-12022.6,0,-129.926,-137,1.58106
88793, 710.691, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,59.1918,-9278.81,1,-125.078,-137,1.58106
88800, 711.078, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,21.5858,-16297.1,0,-130.358,-135,0.790528
88802, 711.099, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,20.8366,-16455.7,0,-130.522,-135,0.790528
88805, 711.273, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,83.0396,1384.59,1,-124.992,-135,0.790528
88807, 711.317, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,16.1196,-6614.37,0,-132.614,-135,0.790528
88814, 711.717, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,49.0877,-6492.34,0,-128.003,-135,0.790528
88817, 711.827, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,50.6407,-12192.7,1,-126.84,-133,0.436224
88819, 711.924, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-1.2283,-17701.2,0,-136.259,-137,1.58106
88821, 712.103, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,30.0206,-10142.3,0,-129.694,-137,1.58106
88839, 712.832, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,32.2117,-14815.3,1,-128.313,-133,0.436224
88841, 712.976, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,2.86338,-11688.3,0,-135.108,-135,0.790528
88854, 713.547, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,20.1421,-17891.5,1,-130.676,-133,0.436224
88856, 713.727, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,17.7294,12621.3,0,-133.232,-133,0.436224
88864, 714.21, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,21.1588,-17875.2,1,-130.452,-133,0.436224
88867, 714.215, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,37.3717,-5018.26,1,-128.494,-137,1.58106
88889, 715.129, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,6.24744,-11001.4,0,-134.169,-133,0.436224
88912, 715.56, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,26.42,-16143.4,1,-129.367,-133,0.436224
88915, 715.831, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,26.7615,-12052.5,1,-129.302,-135,0.790528
88917, 715.982, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,19.458,-15391.3,0,-131.83,-135,0.790528
88920, 715.988, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,25.3299,-10539.5,1,-131.583,-133,0.436224
88923, 716.033, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,8.65148,-18934.2,1,-135.514,-137,1.58106
88925, 716.164, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,13.9308,-15936.2,0,-132.145,-135,0.790528
88927, 716.188, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-7.02244,-10827.6,0,-137.868,-135,0.790528
88945, 717.135, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,21.1385,-16496.1,1,-131.458,-133,0.436224
88953, 717.316, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,19.7314,-18102.1,1,-131.768,-135,0.790528
88960, 717.958, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-5.94999,-18383.1,0,-137.574,-135,0.790528
88963, 717.978, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,3.52356,-19101.1,1,-136.921,-137,1.58106
88966, 718.451, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,16.2459,-15352,1,-131.581,-135,0.790528
88979, 719.312, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,25.3646,-16144,1,-131.575,-135,0.790528
88986, 719.365, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,6.15091,-14022.8,0,-136.195,-133,0.436224
89003, 720.103, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-5.94626,-9525.79,0,-137.575,-135,0.790528
89006, 720.137, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,39.9428,-14859.2,1,-128.124,-133,0.436224
89013, 720.531, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,7.7673,-15427.6,0,-134.753,-135,0.790528
89025, 720.682, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,3.03008,-18870.5,0,-135.061,-133,0.436224
89028, 720.847, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,23.1711,-17335.9,1,-130.023,-135,0.790528
89041, 721.107, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,37.1368,-6902.04,1,-128.53,-133,0.436224
89053, 722.222, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,27.9181,13641.4,0,-131.083,-137,1.58106
89061, 722.458, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,43.526,-2491.79,1,-126.651,-137,1.58106
89063, 722.472, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,25.7133,-16954,0,-129.505,-137,1.58106
89071, 722.581, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,26.1686,-12606.4,1,-129.416,-133,0.436224
89083, 722.694, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,24.7709,-14527.5,0,-130.694,-135,0.790528
89085, 722.7, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,5.87477,-18528.8,0,-135.272,-133,0.436224
89102, 723.301, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,8.4687,-18712,0,-135.564,-135,0.790528
89105, 723.367, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,11.5325,-17471.5,1,-132.758,-133,0.436224
89107, 723.427, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,36.7797,-14822.2,0,-128.583,-135,0.790528
89109, 723.444, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,33.7516,-9885.46,0,-129.059,-135,0.790528
89111, 723.643, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,6.43763,-17892.5,0,-135.118,-133,0.436224
89118, 723.797, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,13.5548,-17559.9,0,-134.24,-135,0.790528
89130, 724.5, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,2.40256,-11932.2,0,-135.238,-135,0.790528
89138, 724.834, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,15.2232,-18049.9,1,-131.828,-133,0.436224
89146, 725.782, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,32.8982,-7563.11,1,-128.199,-137,1.58106
89153, 726.115, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,9.98179,-15974.8,0,-133.161,-137,1.58106
89166, 727.058, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,44.0321,6228.6,1,-128.589,-133,0.436224
89169, 727.137, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,9.46812,-18390.1,1,-133.299,-135,0.790528
89171, 727.29, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,26.5766,-12960,0,-130.337,-137,1.58106
89178, 727.463, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,7.74323,-18888,0,-135.76,-137,1.58106
89195, 727.854, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,18.3777,-18031.4,0,-131.078,-133,0.436224
89198, 727.941, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,71.0911,-3588.54,1,-124.359,-133,0.436224
89205, 728.174, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,19.8138,-16630.7,0,-131.752,-133,0.436224
89208, 728.839, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,15.3109,-15487.5,1,-131.809,-135,0.790528
89220, 729.278, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,36.0829,-6402.09,0,-128.691,-137,1.58106
89228, 729.452, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,24.0466,-11216.2,1,-131.844,-133,0.436224
89236, 730.377, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,18.5824,-16901.1,1,-131.031,-135,0.790528
89238, 730.476, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,30.692,-14948.1,0,-129.577,-137,1.58106
89245, 730.927, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-2.2158,-17754.6,0,-136.538,-137,1.58106
89258, 731.392, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,44.589,-13672.9,1,-127.52,-133,0.436224
89261, 731.587, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,82.046,-1972.55,1,-125.011,-135,0.790528
89283, 732.068, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,17.7879,-15819.8,0,-132.215,-135,0.790528
89286, 732.162, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,19.2351,11786.6,1,-132.887,-133,0.436224
89299, 732.495, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,32.9239,-13869.8,1,-129.196,-135,0.790528
89306, 732.591, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,19.0194,-16846.3,0,-130.931,-135,0.790528
89308, 732.6, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,18.8133,-18127.3,0,-130.978,-133,0.436224
89321, 732.839, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,35.8124,-8174.74,1,-128.733,-133,0.436224
89328, 733.306, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,27.5804,-11581.1,0,-130.146,-137,1.58106
89330, 733.433, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,12.4831,-16289.8,0,-132.512,-135,0.790528
89333, 733.519, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,45.1714,-8874.01,1,-128.45,-135,0.790528
89350, 734.089, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,42.7658,-4053.75,0,-126.749,-137,1.58106
89353, 734.1, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,24.4882,-5446,1,-130.754,-133,0.436224
89366, 734.433, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,34.3842,-15506.6,1,-128.957,-135,0.790528
89368, 734.567, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,50.9185,-11779.4,0,-125.814,-137,1.58106
89376, 734.796, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,28.4114,-15759.2,1,-128.99,-133,0.436224
89383, 735.177, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,15.118,-7963.69,0,-132.859,-135,0.790528
89390, 735.242, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,5.29845,-14362.6,0,-136.431,-133,0.436224
89392, 735.513, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,12.4811,-17841.1,0,-134.513,-135,0.790528
89394, 735.606, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,2.37373,-19104.5,0,-137.245,-137,1.58106
89402, 735.647, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,36.2103,-15547.7,1,-128.671,-133,0.436224
89404, 736.416, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-7.58513,-11215.7,0,-138.021,-135,0.790528
89427, 738.106, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,23.1539,-16799,1,-130.029,-133,0.436224
89439, 738.23, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-6.40087,-9918.42,0,-137.7,-135,0.790528
89447, 738.563, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,18.6202,-16985.8,1,-132.024,-133,0.436224
89454, 738.654, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,10.2622,-17820.9,0,-133.091,-133,0.436224
89456, 738.673, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,17.166,-18387.8,0,-132.362,-135,0.790528
89468, 739.082, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,22.6175,-16681,0,-132.142,-135,0.790528
89475, 739.514, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,5.19572,-11836.2,0,-134.461,-133,0.436224
89477, 739.578, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,31.6006,-11300.9,0,-129.421,-135,0.790528
89479, 739.634, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,23.1348,-17564.1,0,-130.032,-137,1.58106
89481, 740.043, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,23.9938,-13330.4,0,-129.856,-135,0.790528
89483, 740.156, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,30.4578,12409.7,0,-130.621,-137,1.58106
89491, 740.698, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,24.0303,-13490.9,1,-129.847,-133,0.436224
89504, 741.562, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,20.355,-17712.8,1,-130.632,-135,0.790528
89511, 742.155, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,1.66379,-18910.9,0,-135.446,-133,0.436224
89513, 742.305, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,6.40832,-15679.5,0,-135.126,-135,0.790528
89536, 743.609, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,22.1557,-15318.3,1,-131.24,-135,0.790528
89543, 743.822, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,6.87899,-18808.4,0,-135.997,-135,0.790528
89560, 744.372, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,16.5621,-16054.1,0,-132.506,-135,0.790528
89562, 744.576, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,13.9392,-15790.2,0,-132.149,-135,0.790528
89565, 744.577, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,8.66443,-16301.6,1,-133.514,-137,1.58106
89578, 744.786, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,40.9154,-14391.5,1,-127.994,-133,0.436224
89586, 744.874, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,42.9818,-9787.21,1,-128.723,-135,0.790528
89588, 745.12, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,17.6222,-17021.7,0,-131.255,-135,0.790528
89591, 745.282, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,13.1911,-18256.2,1,-132.335,-133,0.436224
89613, 746.088, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,33.9171,-15836.7,0,-129.034,-133,0.436224
89615, 746.148, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,4.25394,-18647.8,0,-135.723,-133,0.436224
89618, 746.197, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,30.7941,-9260.67,1,-128.561,-137,1.58106
89620, 746.259, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,34.1863,-9184.32,0,-128.991,-133,0.436224
89622, 746.285, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,1.69884,-19019.2,0,-137.435,-137,1.58106
89624, 746.285, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,46.1499,3981.35,0,-128.336,-133,0.436224
89662, 747.024, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,23.8352,-6368.65,1,-130.889,-133,0.436224
89664, 747.085, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,7.88732,-18503.4,0,-133.725,-135,0.790528
89671, 747.407, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,4.81409,-18080.7,0,-135.568,-133,0.436224
89673, 747.809, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,16.6851,-17214.6,0,-131.476,-135,0.790528
89675, 748.043, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,24.0365,-13969.3,0,-130.846,-137,1.58106
89678, 748.096, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,31.6349,-15963.6,1,-129.415,-135,0.790528
89685, 748.351, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,6.1612,-18968,0,-136.194,-137,1.58106
89692, 748.388, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,27.726,-15643.1,0,-130.119,-137,1.58106
89699, 748.935, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,1.41176,-12596.2,0,-135.518,-135,0.790528
89712, 749.566, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,64.3019,-6767.46,1,-124.727,-133,0.436224
89714, 749.645, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,26.0687,-16197.1,0,-129.438,-133,0.436224
89716, 749.933, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-3.17877,-17795.1,0,-136.81,-137,1.58106
89719, 750.104, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,33.9419,-8270.92,1,-129.031,-137,1.58106
89732, 750.748, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,16.6955,-18324.3,1,-131.475,-133,0.436224
89855, 751.214, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,21.0515,-16854.5,1,-132.48,-135,0.790528
89877, 752.04, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,21.8787,-12401.5,0,-132.302,-133,0.436224
89880, 752.111, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,29.6011,-14793.3,1,-129.775,-135,0.790528
89883, 752.27, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,21.2771,-17038.6,1,-130.431,-133,0.436224
89906, 752.939, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,17.0478,-17176.9,1,-132.393,-133,0.436224
89908, 753.002, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,9.12064,-17886.5,0,-133.395,-133,0.436224
89915, 753.239, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-6.78781,-10197.4,0,-137.807,-135,0.790528
89922, 753.526, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,45.1506,-13266.3,0,-126.454,-137,1.58106
89930, 753.875, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,72.68,-5513.22,1,-125.293,-135,0.790528
89942, 754.166, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-8.08895,-11514,0,-138.158,-135,0.790528
89949, 754.251, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,40.8293,-6309.61,0,-127.007,-137,1.58106
89951, 754.656, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,22.3728,-13874.8,0,-130.196,-135,0.790528
89953, 754.854, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,29.5606,-12176.8,0,-129.783,-135,0.790528
89960, 754.954, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,5.63633,-16020.6,0,-135.339,-135,0.790528
89967, 755.303, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,4.50081,-12269.4,0,-134.655,-133,0.436224
89970, 755.738, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,21.1395,10496.4,1,-132.465,-133,0.436224
89973, 755.773, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,24.9858,-12882.7,1,-130.654,-137,1.58106
89996, 757.253, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,32.7981,-10213.7,1,-129.22,-133,0.436224
89998, 757.457, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,20.6983,-17860.6,0,-130.557,-137,1.58106
90006, 757.975, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,14.0511,-9129.07,1,-133.125,-135,0.790528
90013, 758.264, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,0.678959,-19097.7,0,-135.725,-133,0.436224
90015, 758.52, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,22.798,-14532.5,0,-131.105,-137,1.58106
90017, 758.99, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,10.4488,-18137.9,0,-135.042,-135,0.790528
90034, 760.864, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,14.7547,-18397.3,0,-132.946,-135,0.790528
90037, 761.32, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,33.5595,11047.6,1,-130.095,-137,1.58106
90040, 761.596, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,39.7284,-11131.5,1,-129.159,-135,0.790528
90063, 764.389, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,21.3453,-14527,1,-130.417,-133,0.436224
90065, 764.467, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,15.8485,-17255.4,0,-132.681,-133,0.436224
90067, 764.479, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,3.70069,-18130.6,0,-135.879,-133,0.436224
90069, 764.744, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-7.09037,-10359.7,0,-137.89,-135,0.790528
90082, 765.885, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,58.6775,-8766.59,1,-125.124,-133,0.436224
90094, 766.251, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,14.8084,-17502.4,0,-131.933,-135,0.790528
90111, 766.716, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,15.3648,-17423.2,0,-131.797,-135,0.790528
90114, 766.793, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,23.5697,-16653.2,1,-129.944,-133,0.436224
90131, 767.448, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,19.39,-16082.5,0,-131.85,-135,0.790528
90133, 767.471, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,5.15768,-18926.5,0,-136.472,-135,0.790528
90136, 767.57, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,19.384,-17272.6,1,-130.853,-133,0.436224
90138, 767.628, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,19.0632,-17136.4,0,-132.926,-135,0.790528
90140, 767.775, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,7.07273,-16700.7,0,-133.946,-137,1.58106
90177, 768.429, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,22.1366,9823.36,0,-132.25,-133,0.436224
90179, 768.645, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,11.9425,-16308.5,0,-132.658,-135,0.790528
90186, 768.699, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,2.77839,-18732.2,0,-136.137,-133,0.436224
90188, 768.717, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,14.2632,-16640.6,0,-133.068,-135,0.790528
90191, 768.734, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,29.4661,-16656.7,1,-129.8,-133,0.436224
90193, 768.898, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,0.592457,-13057.4,0,-135.75,-135,0.790528
90195, 768.953, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,19.2406,-17934,0,-130.885,-137,1.58106
90212, 769.914, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,4.62128,-19038.3,0,-136.621,-137,1.58106
90225, 769.987, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,27.6874,-16707.1,1,-130.129,-135,0.790528
90227, 770.245, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,6.16292,-18643.1,0,-134.197,-135,0.790528
