pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
113567, 898.237, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-3.12504,-17931,0,-137.402,-135,0.790528
113574, 898.331, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-13.0715,-19710.5,0,-138.564,-133,0.436224
113581, 898.604, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-14.7832,-17819.6,0,-139.059,-137,1.58106
113584, 898.622, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,3.54632,-1936.12,1,-133.168,-135,0.790528
113586, 898.869, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,1.75896,-5414.79,0,-134.767,-133,0.436224
113593, 899.013, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,0.78673,-19082.1,0,-136.088,-137,1.58106
113595, 899.859, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-4.01957,-18906.9,0,-136.7,-137,1.58106
113612, 900.489, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-17.1548,-19350,0,-141.717,-137,1.58106
113749, 901.089, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,5.07125,-19896.4,0,-132.651,-135,0.790528
113756, 901.262, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-1.30717,-16215.2,0,-134.799,-133,0.436224
113758, 901.446, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-8.68559,-19437.3,0,-138.22,-137,1.58106
113760, 901.488, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,-1.70114,-19611.1,0,-136.926,-137,1.58106
113767, 901.522, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-4.84738,-19886.1,0,-136.976,-135,0.790528
113769, 901.617, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,4.86551,-19976.8,0,-132.719,-133,0.436224
113771, 901.643, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,0.535325,-19943.8,0,-135.17,-135,0.790528
113783, 901.947, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,1.39801,-19656,0,-133.877,-133,0.436224
113790, 902.59, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-5.0463,-19896.2,0,-137.04,-135,0.790528
113792, 902.673, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,-1.41203,-19850.5,0,-135.825,-135,0.790528
113809, 903.791, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-5.46812,-19113.3,0,-137.179,-135,0.790528
113811, 903.804, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,4.58899,-18827.8,0,-133.81,-137,1.58106
113818, 903.898, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-6.34856,-19868.8,0,-138.468,-135,0.790528
113825, 904.086, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-2.61013,-15448,0,-137.238,-133,0.436224
113837, 904.322, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-6.59194,-18448.8,0,-136.552,-133,0.436224
113849, 905.025, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,-0.460712,-19444.2,0,-135.507,-135,0.790528
113851, 905.045, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,3.1786,-17836,0,-133.285,-135,0.790528
113858, 905.146, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,3.21387,-19605.6,0,-134.27,-133,0.436224
113860, 905.17, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-8.79583,-19783.1,0,-138.256,-133,0.436224
113867, 905.504, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-13.3466,-19317.8,0,-140.645,-137,1.58106
113869, 905.51, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,0.933055,-16480,0,-135.042,-133,0.436224
113891, 906.092, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-4.63888,-18552,0,-136.906,-133,0.436224
113893, 906.14, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-3.64346,-19744.4,0,-136.574,-135,0.790528
113901, 906.433, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,6.32334,-17271.3,1,-132.246,-135,0.790528
113908, 906.623, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,-2.17189,-19652,0,-135.083,-135,0.790528
113915, 907.111, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-11.37,-19621.3,0,-138.054,-135,0.790528
113917, 907.129, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,2.14857,-19619.2,0,-133.627,-137,1.58106
113919, 907.242, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-4.4196,-19857.4,0,-135.832,-135,0.790528
113922, 907.449, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,7.62853,-12330.6,1,-132.823,-133,0.436224
113929, 909.179, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-9.66455,-18111.3,0,-138.533,-137,1.58106
113941, 911.296, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-7.32144,-19952.3,0,-137.783,-133,0.436224
113944, 911.447, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,5.95641,-18454.5,1,-133.359,-135,0.790528
113961, 912.04, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,0.748545,-19782.5,0,-134.095,-133,0.436224
113983, 912.705, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,0.69241,-18064.7,0,-134.115,-133,0.436224
113990, 912.806, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,1.49378,-6011.49,0,-134.855,-133,0.436224
113992, 913.103, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,4.95394,-19342.5,0,-134.688,-135,0.790528
113994, 913.106, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,-0.063111,-19109.9,0,-136.373,-137,1.58106
114001, 913.222, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-6.04441,-18449.4,0,-138.368,-133,0.436224
114008, 913.299, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,-2.032,-19961.4,0,-136.033,-135,0.790528
114011, 913.43, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,1.47816,-16102.9,1,-133.852,-137,1.58106
114013, 913.654, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-2.94647,-19706.4,0,-135.34,-133,0.436224
114040, 914.08, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,-2.88901,-19761.6,0,-135.321,-135,0.790528
114052, 914.394, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-3.06298,-15722,0,-137.389,-133,0.436224
114059, 914.5, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-9.36401,-19843.6,0,-138.434,-135,0.790528
114061, 914.537, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-1.65891,-12895.8,0,-134.919,-135,0.790528
114063, 914.68, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,9.28817,-19458.1,0,-131.293,-135,0.790528
114065, 914.94, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-5.54825,-20006.5,0,-137.206,-135,0.790528
114072, 915.042, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,10.0012,-13987.4,0,-131.072,-135,0.790528
114094, 915.615, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,3.74818,-15693.8,0,-133.091,-137,1.58106
114096, 915.701, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,-3.55081,-20164,0,-135.543,-133,0.436224
114108, 915.991, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,5.39283,-19868,0,-132.543,-133,0.436224
114115, 916.041, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,2.46176,-19755.1,0,-134.52,-133,0.436224
114117, 916.05, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-3.41966,-18335.7,0,-135.504,-133,0.436224
114119, 916.074, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,-2.46381,-20161.9,0,-135.179,-137,1.58106
114136, 916.353, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-7.14912,-18611.4,0,-136.732,-133,0.436224
114138, 916.39, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-2.0356,-16591.1,0,-135.042,-133,0.436224
114140, 916.57, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-17.8036,-19236.6,0,-141.89,-137,1.58106
114142, 916.824, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,3.88182,-20097.1,0,-133.043,-135,0.790528
114144, 916.972, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,2.42786,-18102.8,0,-133.535,-135,0.790528
114146, 917.046, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-7.00665,-19982,0,-138.681,-135,0.790528
114148, 917.788, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,-1.82766,-20159.4,0,-134.964,-137,1.58106
114175, 919.011, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,3.56206,-20188.8,0,-133.15,-133,0.436224
114177, 919.095, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-11.3834,-18514.3,0,-140.056,-135,0.790528
114179, 919.408, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-13.9363,-19433.3,0,-140.815,-137,1.58106
114187, 919.713, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-0.441567,-12255.7,1,-134.508,-135,0.790528
114194, 919.97, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-5.03173,-18970.2,0,-137.034,-137,1.58106
114226, 920.719, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-4.23048,-18114,0,-137.769,-135,0.790528
114229, 920.789, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,3.3446,-3187.45,1,-133.234,-135,0.790528
114236, 920.876, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,6.89448,-12811.3,0,-133.058,-133,0.436224
114238, 920.993, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,-2.7959,-19650.3,0,-137.292,-137,1.58106
114245, 921.118, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,1.97392,-18661.6,0,-135.686,-133,0.436224
114252, 921.433, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-4.46294,-19692.4,0,-136.845,-135,0.790528
114264, 921.712, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-10.195,-18072.5,0,-138.696,-137,1.58106
114266, 921.784, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,11.8868,-18683.7,0,-132.496,-133,0.436224
114268, 921.82, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,-3.02176,-19624.1,0,-135.367,-135,0.790528
114275, 921.992, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-14.0871,-19447,0,-138.858,-133,0.436224
114287, 922.109, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-9.63147,-19209.5,0,-138.516,-137,1.58106
114289, 922.266, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-5.20997,-19792.5,0,-136.092,-135,0.790528
114291, 922.399, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,3.28778,-18956.8,0,-134.241,-137,1.58106
114298, 922.831, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-6.0923,-19868.9,0,-137.382,-135,0.790528
114300, 922.839, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,-1.50627,-19474.3,0,-135.858,-135,0.790528
114307, 923.51, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-15.7322,-17641.4,0,-139.325,-137,1.58106
114319, 924.134, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,1.03468,-19646.6,0,-134,-137,1.58106
114321, 924.398, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-9.69652,-19731.5,0,-138.537,-133,0.436224
114324, 924.581, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,5.05557,-17580.3,1,-132.659,-135,0.790528
114331, 924.921, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,0.868995,-16220,0,-134.056,-137,1.58106
114348, 925.801, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-6.54897,-19157.1,0,-137.531,-135,0.790528
114350, 926.034, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,-3.54492,-19684.3,0,-135.539,-135,0.790528
114357, 926.161, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,-0.984789,-20005.2,0,-135.68,-135,0.790528
114364, 926.46, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,-0.846354,-19113.9,0,-136.636,-137,1.58106
114366, 926.579, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-8.06705,-19870.1,0,-138.021,-133,0.436224
114368, 926.783, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-3.66287,-19643.8,0,-135.578,-133,0.436224
114385, 927.595, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-12.2754,-19569.9,0,-138.325,-135,0.790528
114392, 927.788, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-0.244651,-16866.5,0,-135.437,-133,0.436224
114404, 928.213, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,8.06825,-19503.5,0,-131.677,-135,0.790528
114406, 928.338, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-3.67268,-15890.4,0,-137.591,-133,0.436224
114413, 928.495, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,1.71932,-18157.3,0,-133.772,-135,0.790528
114415, 928.682, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,3.02471,-20038.1,0,-133.328,-135,0.790528
114422, 928.918, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,1.15391,-6709.23,0,-134.968,-133,0.436224
114444, 929.61, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,-2.95833,-19922.9,0,-136.343,-135,0.790528
114461, 930.382, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-2.26042,-13278.5,0,-135.12,-135,0.790528
114468, 930.447, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-5.82597,-18681.7,0,-137.295,-133,0.436224
114470, 930.548, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,1.4943,-19750.6,0,-134.844,-133,0.436224
114473, 930.557, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,2.89976,-15969.9,1,-133.373,-137,1.58106
114475, 930.703, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-7.67793,-19890.1,0,-138.896,-135,0.790528
114477, 930.88, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,-0.343363,-18211.2,0,-134.463,-133,0.436224
114479, 930.906, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-5.5709,-18903.1,0,-137.211,-137,1.58106
114481, 931.019, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-14.4243,-19307.8,0,-140.955,-137,1.58106
114503, 931.939, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-6.91687,-18498.3,0,-138.65,-133,0.436224
114505, 932.066, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,-3.58186,-19734.2,0,-135.554,-135,0.790528
114507, 932.288, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,4.44477,-18687.9,0,-133.855,-135,0.790528
114509, 932.422, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-5.73389,-19886.7,0,-136.264,-135,0.790528
114531, 932.897, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-7.90484,-18629.7,0,-136.973,-133,0.436224
114538, 933.036, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,1.22835,-18870.4,0,-135.936,-133,0.436224
114540, 933.466, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-2.84742,-16802.4,0,-135.313,-133,0.436224
114552, 933.589, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-6.49914,-19968.2,0,-137.516,-135,0.790528
114554, 933.931, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,4.03362,-19910.4,0,-132.991,-133,0.436224
114561, 934.21, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,2.49447,-19156.8,0,-134.506,-137,1.58106
114573, 934.768, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,3.16916,-3877.8,0,-133.291,-135,0.790528
114580, 935.072, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-18.5431,-19138.6,0,-142.084,-137,1.58106
114582, 935.389, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,3.34639,-19493.3,0,-135.22,-135,0.790528
114584, 935.424, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,-0.69697,-19855.5,0,-134.581,-133,0.436224
114587, 935.46, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,8.60095,-14755.1,1,-131.509,-135,0.790528
114594, 936.416, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,-1.59592,-20107.7,0,-135.886,-135,0.790528
114616, 936.938, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-4.46094,-18475.1,0,-135.849,-133,0.436224
114618, 937.299, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-5.02759,-18176.4,0,-138.032,-135,0.790528
114625, 937.371, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-8.58503,-19958.3,0,-138.185,-133,0.436224
114637, 938.132, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,-2.37522,-19656.3,0,-136.149,-135,0.790528
114639, 938.414, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-10.3642,-19367.2,0,-138.742,-137,1.58106
114641, 938.61, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-7.1644,-19299.5,0,-137.729,-135,0.790528
114643, 938.841, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-10.4861,-19831.6,0,-138.781,-135,0.790528
114680, 939.518, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-4.34261,-19777.2,0,-135.804,-133,0.436224
114697, 939.817, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-10.4055,-19856,0,-138.756,-133,0.436224
114704, 939.979, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-0.876846,-17154.9,0,-135.649,-133,0.436224
114706, 940.069, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,-4.87,-20175.5,0,-135.979,-133,0.436224
114708, 940.171, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-1.21437,-12872.3,0,-134.767,-135,0.790528
114710, 940.253, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,10.0681,-19127,0,-133.048,-133,0.436224
114712, 940.365, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,7.02786,-19709.9,0,-132.01,-135,0.790528
114714, 940.571, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,-1.65252,-19309.3,0,-136.907,-137,1.58106
114721, 940.858, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-16.3874,-17845.3,0,-139.505,-137,1.58106
114723, 940.893, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,-3.85394,-20188,0,-135.642,-137,1.58106
114725, 940.915, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,-3.15148,-20175.3,0,-135.407,-137,1.58106
114742, 941.5, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,2.13228,-19984.1,0,-133.626,-135,0.790528
114744, 941.801, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-12.3255,-18325.6,0,-140.338,-135,0.790528
114761, 942.801, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-6.41511,-18633.7,0,-137.486,-133,0.436224
114768, 942.951, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-11.084,-18136.8,0,-138.968,-137,1.58106
114775, 943.065, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,2.20074,-16140.1,0,-133.606,-137,1.58106
114782, 943.358, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-4.32535,-16063.4,0,-137.807,-133,0.436224
114789, 943.499, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,1.84358,-20065.2,0,-133.724,-133,0.436224
114796, 943.573, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-2.76552,-13540.4,0,-135.289,-135,0.790528
114798, 943.97, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,-4.22042,-19661.1,0,-135.765,-135,0.790528
114800, 943.984, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,-4.03921,-19518.7,0,-137.706,-137,1.58106
114807, 944.262, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,-3.76652,-19862,0,-136.611,-135,0.790528
114809, 944.304, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-8.33489,-19793.6,0,-139.105,-135,0.790528
114816, 945.017, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,5.56785,-13742,0,-133.488,-133,0.436224
114818, 945.022, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,-4.55953,-19674.5,0,-135.875,-135,0.790528
114845, 945.518, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-15.0795,-19400.7,0,-139.139,-133,0.436224
114852, 945.994, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-7.252,-19860.8,0,-137.757,-135,0.790528
114864, 946.228, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-5.74956,-19727.2,0,-137.268,-135,0.790528
114866, 946.285, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,3.60606,-17923,0,-133.138,-135,0.790528
114868, 946.43, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-7.13942,-19874.8,0,-137.722,-135,0.790528
114875, 946.491, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,3.12768,-19869.8,0,-133.292,-133,0.436224
114877, 946.803, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-6.34164,-18891.9,0,-137.462,-137,1.58106
114879, 946.9, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,0.619823,-18329,0,-134.141,-135,0.790528
114886, 948.062, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,-0.456524,-19742.9,0,-134.501,-137,1.58106
114898, 949.332, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-0.400302,-16656,0,-134.482,-137,1.58106
114900, 949.333, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-8.64424,-18635.4,0,-137.207,-133,0.436224
114917, 950.058, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,-3.03606,-19599.2,0,-136.37,-135,0.790528
114924, 950.345, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,-1.41805,-18355.5,0,-134.823,-133,0.436224
114931, 950.636, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,7.57961,-15195.1,0,-131.832,-135,0.790528
114938, 950.936, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,6.16107,-19679.9,0,-132.291,-135,0.790528
