pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
88597, 709.663, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,1.44118,-8689.27,0,-135.517,-133,0.436224
88599, 709.884, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,5.15173,-18377.5,0,-135.468,-133,0.436224
88602, 709.911, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,16.354,-13036.4,1,-131.555,-133,0.436224
88604, 710.129, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,42.3853,-6320.74,0,-127.796,-137,1.58106
88637, 710.691, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,50.0646,12256.9,1,-125.899,-137,1.58106
88644, 711.078, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,1.46923,-17098.4,0,-135.501,-135,0.790528
88646, 711.099, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,9.62332,-17248.3,0,-133.258,-135,0.790528
88649, 711.273, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,18.7995,-15168.5,1,-131.981,-135,0.790528
88651, 711.317, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,10.6699,-18728.2,0,-133.98,-135,0.790528
88658, 711.717, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,11.0991,-18302.6,0,-134.868,-135,0.790528
88661, 711.827, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,22.6204,-8807.13,1,-131.141,-133,0.436224
88663, 711.924, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,4.8789,-14793.4,0,-134.55,-137,1.58106
88665, 712.103, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,33.1877,-15316.5,0,-129.149,-137,1.58106
88683, 712.832, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,15.6536,-16988.9,1,-131.723,-133,0.436224
88686, 712.976, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,22.152,-15276.8,1,-130.239,-135,0.790528
88698, 713.547, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,8.75737,-17037.6,0,-133.489,-133,0.436224
88700, 713.727, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-1.13482,-17429.1,0,-138.234,-133,0.436224
88708, 714.21, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,17.993,-18263.3,1,-131.166,-133,0.436224
88710, 714.215, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-0.400648,-6523.65,0,-137.038,-137,1.58106
88733, 715.129, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,22.4454,-15485.9,1,-130.176,-133,0.436224
88756, 715.56, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,14.7376,1020.29,1,-131.952,-133,0.436224
88758, 715.831, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-1.10626,-14654.5,0,-136.23,-135,0.790528
88760, 715.982, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,23.293,-14248.7,0,-130.998,-135,0.790528
88762, 715.988, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-5.80128,-12095.5,0,-139.543,-133,0.436224
88765, 716.033, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,13.8572,8149.81,1,-134.171,-137,1.58106
88767, 716.164, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,22.8512,-13167.2,0,-130.091,-135,0.790528
88769, 716.188, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-10.1604,-13740.1,0,-138.716,-135,0.790528
88786, 717.135, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-3.77259,-13712.1,0,-137.979,-133,0.436224
88794, 717.316, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,12.8296,-6031.28,1,-133.43,-135,0.790528
88801, 717.958, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,4.01871,-18926.3,0,-134.783,-135,0.790528
88804, 717.978, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,8.25516,-518.469,1,-135.632,-137,1.58106
88806, 718.451, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-2.60416,-15699.1,0,-136.65,-135,0.790528
88819, 719.312, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,23.085,-10384,1,-132.043,-135,0.790528
88827, 719.365, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,38.2204,-15052.7,1,-129.369,-133,0.436224
88844, 720.103, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-9.66295,-13198.2,0,-138.586,-135,0.790528
88847, 720.137, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,33.0034,-15903.5,1,-129.181,-133,0.436224
88855, 720.531, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,21.4544,-12024.7,1,-131.391,-135,0.790528
88867, 720.682, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,8.46165,-17871.3,0,-133.568,-133,0.436224
88869, 720.847, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,6.28045,-12479.5,0,-134.166,-135,0.790528
88881, 721.107, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,3.95186,-15272.3,0,-135.808,-133,0.436224
88893, 722.222, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,2.28612,-13598.3,0,-137.276,-137,1.58106
88900, 722.458, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,10.2507,-18410.1,0,-133.09,-137,1.58106
88902, 722.472, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,11.3496,-13475.7,0,-132.808,-137,1.58106
88910, 722.581, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,15.3675,-13380.7,1,-131.795,-133,0.436224
88923, 722.694, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,33.3483,-13888.9,1,-129.125,-135,0.790528
88925, 722.7, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,12.8037,-6320.71,0,-133.437,-133,0.436224
88942, 723.301, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,28.3078,-16756.7,0,-131.008,-135,0.790528
88944, 723.367, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-0.180983,-11698.6,0,-135.973,-133,0.436224
88946, 723.427, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,7.94105,-14514.7,0,-134.712,-135,0.790528
88948, 723.444, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,4.36717,-13435.3,0,-135.695,-135,0.790528
88950, 723.643, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-0.4539,-16108.8,0,-137.039,-133,0.436224
88958, 723.797, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,71.2674,-3562.13,1,-126.35,-135,0.790528
88970, 724.5, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,20.8015,-15510,0,-130.533,-135,0.790528
88977, 724.834, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,1.00754,-9056.68,0,-135.64,-133,0.436224
88984, 725.782, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,13.4591,-18171,0,-132.264,-137,1.58106
88991, 726.115, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,14.4956,-15072.6,0,-132.009,-137,1.58106
89003, 727.058, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,0.074795,-14804.6,0,-137.898,-133,0.436224
89006, 727.137, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,11.8011,-3218.38,1,-132.695,-135,0.790528
89009, 727.29, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,40.1257,-7992.21,1,-128.101,-137,1.58106
89016, 727.463, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,14.3544,7695.88,0,-134.048,-137,1.58106
89033, 727.854, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,7.72913,-17133.8,0,-133.768,-133,0.436224
89035, 727.941, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-4.58216,-12645.9,0,-137.206,-133,0.436224
89042, 728.174, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-4.18773,-13741.3,0,-138.095,-133,0.436224
89044, 728.839, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-3.06514,-15673.9,0,-136.779,-135,0.790528
89056, 729.278, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-0.70556,-6900.73,0,-137.125,-137,1.58106
89063, 729.452, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-6.22664,-12204.2,0,-139.661,-133,0.436224
89071, 730.377, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,8.17676,-17448.1,1,-133.646,-135,0.790528
89074, 730.476, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,11.2329,-18489.5,1,-133.835,-137,1.58106
89081, 730.927, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,3.85543,-15095.6,0,-134.836,-137,1.58106
89094, 731.392, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,21.2029,-9956.03,1,-131.447,-133,0.436224
89096, 731.587, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,16.7874,-15719.5,0,-132.453,-135,0.790528
89119, 732.068, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,21.4506,-14782.5,1,-131.392,-135,0.790528
89121, 732.162, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-2.07987,-17491.8,0,-138.501,-133,0.436224
89133, 732.495, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,10.8022,-11073.9,0,-133.953,-135,0.790528
89140, 732.591, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,0.293548,-17258.7,0,-135.834,-135,0.790528
89143, 732.6, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,15.9117,-18443.1,1,-131.661,-133,0.436224
89155, 732.839, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,3.3155,-15582.5,0,-135.987,-133,0.436224
89162, 733.306, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,29.2512,-16136.9,0,-129.836,-137,1.58106
89165, 733.433, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,21.0485,-13844.8,1,-130.48,-135,0.790528
89167, 733.519, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,9.26944,-18475,0,-135.353,-135,0.790528
89184, 734.089, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,9.28212,-18615.8,0,-133.348,-137,1.58106
89186, 734.1, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,3.54096,-18544.3,0,-135.918,-133,0.436224
89198, 734.433, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,7.27763,-14876.5,0,-134.893,-135,0.790528
89201, 734.567, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,58.567,9862.02,1,-125.129,-137,1.58106
89209, 734.796, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,13.5643,-17355.2,1,-132.241,-133,0.436224
89216, 735.177, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,8.66685,-18888.8,0,-134.513,-135,0.790528
89223, 735.242, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,34.6192,-15713.9,0,-129.919,-133,0.436224
89226, 735.513, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,67.7051,-5558.64,1,-126.527,-135,0.790528
89228, 735.606, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,8.19642,-1337.85,0,-135.649,-137,1.58106
89235, 735.647, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,30.0258,-16388,0,-129.696,-133,0.436224
89237, 736.416, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-10.8226,-13896,0,-138.89,-135,0.790528
89260, 738.106, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,14.7971,-390.409,1,-131.94,-133,0.436224
89272, 738.23, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-10.2363,-13338,0,-138.738,-135,0.790528
89279, 738.563, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-4.57807,-13995.9,0,-138.204,-133,0.436224
89286, 738.654, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-0.736007,-12198.1,0,-136.13,-133,0.436224
89288, 738.673, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,12.1352,-7124.33,0,-133.609,-135,0.790528
89301, 739.082, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,21.4074,-11447.9,1,-132.403,-135,0.790528
89309, 739.514, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,19.5857,-16228.1,1,-130.805,-133,0.436224
89311, 739.578, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,3.58337,-13961,0,-135.914,-135,0.790528
89314, 739.634, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,10.2382,-14159,1,-133.1,-137,1.58106
89316, 740.043, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-2.15418,-14998.3,0,-136.526,-135,0.790528
89318, 740.156, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,1.46766,-14135.2,0,-137.508,-137,1.58106
89326, 740.698, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,13.9792,-13926.9,1,-132.139,-133,0.436224
89338, 741.562, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,5.26769,-12997.7,0,-134.446,-135,0.790528
89345, 742.155, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,6.86789,-18040.9,0,-134.002,-133,0.436224
89348, 742.305, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,19.5006,-12737.6,1,-131.826,-135,0.790528
89371, 743.609, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,29.713,-14880.5,1,-129.753,-135,0.790528
89378, 743.822, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,24.9316,-17273.8,0,-131.664,-135,0.790528
89395, 744.372, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,20.0965,-15072.9,0,-131.691,-135,0.790528
89397, 744.576, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-3.75715,-15748.5,0,-136.974,-135,0.790528
89400, 744.577, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,12.9819,-15487.2,1,-132.39,-137,1.58106
89413, 744.786, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,20.1933,-10578.3,1,-131.671,-133,0.436224
89420, 744.874, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,8.36499,-18440.3,0,-135.596,-135,0.790528
89422, 745.12, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-0.374684,-17242.6,0,-136.023,-135,0.790528
89424, 745.282, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,0.401414,-9608.68,0,-135.812,-133,0.436224
89447, 746.088, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,28.1765,-16567.7,1,-130.035,-133,0.436224
89449, 746.148, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,11.9821,-7521.24,0,-133.649,-133,0.436224
89452, 746.197, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,11.566,-18365.5,1,-132.749,-137,1.58106
89454, 746.259, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,2.59755,-15677.9,0,-136.189,-133,0.436224
89456, 746.285, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,8.13027,-1724.22,0,-135.668,-137,1.58106
89458, 746.285, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,-0.803935,-15035.2,0,-138.147,-133,0.436224
89495, 747.024, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,2.71543,-18526.9,0,-136.15,-133,0.436224
89498, 747.085, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,11.4381,-4269.48,1,-132.79,-135,0.790528
89505, 747.407, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-1.61385,-16398.8,0,-137.367,-133,0.436224
89507, 747.809, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,6.92698,-17577.7,0,-133.987,-135,0.790528
89510, 748.043, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,37.0825,-9837.38,1,-128.541,-137,1.58106
89512, 748.096, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,6.46539,-15053.5,0,-135.116,-135,0.790528
89519, 748.351, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,15.1926,6573.88,0,-133.843,-137,1.58106
89526, 748.388, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,9.69566,-18576.9,0,-134.241,-137,1.58106
89534, 748.935, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,18.1085,-16204.9,1,-131.144,-135,0.790528
89546, 749.566, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-5.3244,-12964.3,0,-137.413,-133,0.436224
89549, 749.645, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,12.2355,-17485.6,1,-132.58,-133,0.436224
89552, 749.933, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,2.85015,-15362.5,1,-135.119,-137,1.58106
89554, 750.104, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-1.15449,-7495.84,0,-137.252,-137,1.58106
89567, 750.748, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,14.017,-18581.9,1,-132.128,-133,0.436224
89690, 751.214, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,20.3661,-11923.1,1,-132.633,-135,0.790528
89712, 752.04, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-6.94529,-12536.3,0,-139.858,-133,0.436224
89715, 752.111, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,9.77916,-11747,1,-134.224,-135,0.790528
89718, 752.27, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,14.7455,-1169.86,1,-131.953,-133,0.436224
89740, 752.939, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-5.11736,-14089.4,0,-138.355,-133,0.436224
89742, 753.002, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-1.26064,-12397.9,0,-136.279,-133,0.436224
89749, 753.239, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-10.7119,-13399.1,0,-138.863,-135,0.790528
89757, 753.526, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,66.2899,7577.59,1,-124.608,-137,1.58106
89765, 753.875, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,14.7084,-16247.9,1,-132.959,-135,0.790528
89777, 754.166, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-11.4034,-13988.6,0,-139.042,-135,0.790528
89784, 754.251, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,7.68347,-18733.5,0,-133.779,-137,1.58106
89786, 754.656, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-2.78055,-15091.1,0,-136.703,-135,0.790528
89788, 754.854, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,2.8458,-14184.3,0,-136.122,-135,0.790528
89796, 754.954, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,18.3803,-13415.9,1,-132.083,-135,0.790528
89804, 755.303, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,17.8635,-16535.8,1,-131.202,-133,0.436224
89806, 755.738, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-3.25684,-17617.5,0,-138.833,-133,0.436224
89809, 755.773, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,25.5715,-16831.8,1,-130.538,-137,1.58106
89831, 757.253, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,2.01728,-15943.2,0,-136.353,-133,0.436224
89833, 757.457, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,9.1029,-14557.6,0,-133.403,-137,1.58106
89841, 757.975, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,6.88952,-19002.6,1,-134.996,-135,0.790528
89848, 758.264, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,5.72895,-18321.8,0,-134.316,-133,0.436224
89851, 758.52, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,35.4896,-10835.1,1,-128.785,-137,1.58106
89854, 758.99, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,59.6452,-8724.58,1,-127.049,-135,0.790528
89872, 760.864, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,11.3222,-7921.63,1,-133.821,-135,0.790528
89874, 761.32, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,0.508781,-14482.9,0,-137.779,-137,1.58106
89876, 761.596, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,7.08705,-18485.9,0,-135.944,-135,0.790528
89899, 764.389, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,12.2129,-14619.9,1,-132.589,-133,0.436224
89901, 764.467, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-5.54899,-14105.8,0,-138.475,-133,0.436224
89903, 764.479, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-2.43274,-16531,0,-137.598,-133,0.436224
89905, 764.744, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-11.0768,-13378.3,0,-138.959,-135,0.790528
89917, 765.885, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-5.88643,-13124,0,-137.569,-133,0.436224
89930, 766.251, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,5.65936,-17703.9,1,-134.337,-135,0.790528
89947, 766.716, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-1.50013,-17368,0,-136.342,-135,0.790528
89950, 766.793, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,10.7764,-17644.5,1,-132.959,-133,0.436224
89968, 767.448, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,25.9771,-15813.5,1,-130.459,-135,0.790528
89970, 767.471, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,21.5069,-17775.6,0,-132.382,-135,0.790528
89973, 767.57, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,14.6135,-2026.2,1,-131.987,-133,0.436224
89975, 767.628, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,18.9586,-12595.5,0,-132.952,-135,0.790528
89977, 767.775, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,11.164,-15991.7,0,-132.859,-137,1.58106
90014, 768.429, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-3.87678,-17569.1,0,-139.007,-133,0.436224
90016, 768.645, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-4.80096,-15967.9,0,-137.266,-135,0.790528
90023, 768.699, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,11.1019,-8578.17,0,-133.879,-133,0.436224
90025, 768.717, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,17.5582,-15804.5,0,-132.275,-135,0.790528
90028, 768.734, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,24.538,-17183,1,-130.746,-133,0.436224
90030, 768.898, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,16.0695,-16624.6,0,-131.628,-135,0.790528
