pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
111663, 828.029, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-14.7188,-15598.3,0,-141.049,-133,0.436224
111675, 828.758, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,1.11927,-18137,0,-133.98,-133,0.436224
111687, 829.59, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-3.9108,-19419.2,0,-135.671,-137,1.58106
111694, 829.748, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-6.42969,-19980.5,0,-137.502,-137,1.58106
111697, 829.942, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,8.66949,-11138.9,1,-132.5,-135,0.790528
111704, 830.313, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-0.327422,-18828.6,0,-135.467,-135,0.790528
111706, 830.5, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-4.39425,-20074.7,0,-136.832,-135,0.790528
111713, 830.919, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,1.40498,-19879.1,0,-133.884,-135,0.790528
111720, 831.511, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-5.54568,-19866.1,0,-138.212,-135,0.790528
111722, 831.621, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-2.57725,-19268.6,0,-136.225,-133,0.436224
111749, 832.764, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,3.7794,-19856.3,0,-133.086,-135,0.790528
111751, 832.803, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,2.04511,-6239.87,0,-133.676,-135,0.790528
111753, 832.889, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,15.1565,-6449.37,0,-129.56,-135,0.790528
111760, 833.171, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-7.57593,-19092.3,0,-137.873,-135,0.790528
111767, 833.816, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-6.37178,-17180.8,0,-136.484,-137,1.58106
111769, 834.199, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-3.9889,-20103.3,0,-137.698,-133,0.436224
111801, 834.734, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,0.227763,-18123.7,0,-135.28,-137,1.58106
111803, 834.922, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,2.21277,-20184.6,0,-134.611,-133,0.436224
111805, 835.042, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,1.12057,-20133.1,0,-133.978,-133,0.436224
111807, 835.049, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-6.78435,-18623.9,0,-136.617,-133,0.436224
111809, 835.134, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-0.214305,-16606.6,0,-134.43,-133,0.436224
111841, 835.828, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-1.26109,-19396.2,0,-135.781,-133,0.436224
111848, 836.081, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-5.63001,-15214.6,0,-137.243,-133,0.436224
111850, 836.151, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-4.11432,-16579.4,0,-135.74,-137,1.58106
111852, 836.176, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,6.3129,-19465.7,0,-133.251,-135,0.790528
111854, 836.187, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,9.62395,-17141.8,0,-133.196,-135,0.790528
111856, 836.252, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,17.7694,-18777,0,-130.838,-137,1.58106
111863, 836.555, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,4.74453,-17570.4,0,-132.767,-135,0.790528
111865, 836.696, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-2.9509,-20177.7,0,-135.35,-135,0.790528
111867, 836.858, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,5.82861,-19785.2,0,-134.409,-137,1.58106
111880, 837.344, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,6.92307,-15168.4,1,-132.055,-135,0.790528
111887, 837.755, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,4.02605,-16460.1,0,-134.006,-135,0.790528
111895, 838.143, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,6.27886,-19152.8,1,-132.262,-133,0.436224
111907, 838.549, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-1.87438,-16598.2,0,-135.99,-137,1.58106
111909, 838.771, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,5.52778,-19409.1,0,-132.507,-133,0.436224
111931, 839.668, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,0.710436,-20206,0,-136.116,-135,0.790528
111933, 839.693, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,10.5211,-13404.5,0,-130.924,-137,1.58106
111935, 839.935, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-6.941,-20064.9,0,-137.667,-137,1.58106
111938, 839.977, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,4.95417,-17641.4,1,-132.697,-135,0.790528
111950, 840.416, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-7.3423,-19659.3,0,-137.799,-135,0.790528
111952, 840.454, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-10.2075,-17207.7,0,-139.704,-133,0.436224
111954, 840.499, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,8.27788,-13779.9,0,-131.622,-137,1.58106
111976, 840.798, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-6.41455,-19894.9,0,-137.496,-133,0.436224
111983, 841.034, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,20.7691,-17836.7,0,-128.069,-133,0.436224
111985, 841.403, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-4.19519,-327.022,0,-135.775,-135,0.790528
111988, 841.473, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,8.06694,-11593.3,1,-132.69,-135,0.790528
111990, 841.575, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-2.82185,-19935.5,0,-136.306,-135,0.790528
111992, 841.774, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,1.22541,-17065.3,0,-134.943,-135,0.790528
112000, 842.574, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,0.651513,-19821.1,1,-134.137,-135,0.790528
112032, 843.373, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,9.71714,-19641.6,0,-131.166,-135,0.790528
112034, 843.436, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,0.588914,-9098.67,0,-134.164,-133,0.436224
112036, 843.538, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,3.01017,-19792.2,0,-133.342,-135,0.790528
112038, 843.678, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-8.06521,-18994.3,0,-138.028,-135,0.790528
112040, 843.759, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-15.2503,-15620,0,-141.198,-133,0.436224
112042, 843.774, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,5.46619,-9774.87,0,-134.533,-133,0.436224
112069, 844.699, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-6.21738,-19778.9,0,-138.431,-135,0.790528
112071, 844.947, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,5.67613,-19719.1,0,-132.46,-133,0.436224
112073, 845.033, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,1.5272,-20095,0,-134.84,-133,0.436224
112095, 845.628, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,0.436085,-20045,0,-134.208,-133,0.436224
112102, 845.766, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-4.75536,-19393.6,0,-135.95,-137,1.58106
112114, 845.967, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,6.77788,-17686.5,0,-132.103,-135,0.790528
112116, 846.017, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-15.136,-19059.8,0,-141.164,-137,1.58106
112118, 846.027, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,8.90309,-18817.7,0,-132.422,-133,0.436224
112135, 846.262, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,12.9833,-18961.8,0,-131.178,-133,0.436224
112147, 846.556, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-5.24634,-20010.5,0,-137.113,-135,0.790528
112149, 846.624, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,16.3649,-18846.7,0,-131.215,-137,1.58106
112151, 846.648, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-7.32104,-18561.6,0,-136.789,-133,0.436224
112153, 847.321, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,5.4388,-19442.8,0,-133.535,-135,0.790528
112155, 847.478, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,2.38069,-19045.7,0,-133.553,-137,1.58106
112157, 847.631, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-4.62579,-16612.8,0,-135.909,-137,1.58106
112164, 847.828, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-0.85318,-16852.6,0,-135.644,-137,1.58106
112166, 847.897, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-0.514164,-18165.5,0,-135.529,-137,1.58106
112178, 848.543, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,1.69295,-6924.18,0,-133.793,-135,0.790528
112180, 848.751, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,15.5119,-18520.3,0,-131.451,-135,0.790528
112197, 849.638, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-0.094818,-18328,0,-134.387,-133,0.436224
112200, 849.724, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,5.6565,-20044,1,-132.464,-133,0.436224
112202, 849.9, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,26.6856,-17662.9,0,-128.706,-137,1.58106
112209, 850.064, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-2.32173,1134.46,0,-135.148,-135,0.790528
112211, 850.34, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-0.988212,-16771.6,0,-134.69,-133,0.436224
112233, 850.776, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-6.2058,-15355.6,0,-137.43,-133,0.436224
112365, 851.531, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-1.53523,-18947.2,0,-135.872,-135,0.790528
112372, 851.762, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,3.74248,-17742.1,0,-133.097,-135,0.790528
112379, 852.053, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,4.65342,-19799.1,0,-134.794,-137,1.58106
112381, 852.328, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-7.17153,-17293.4,0,-136.742,-137,1.58106
112383, 852.347, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-3.82124,-20119.3,0,-135.64,-135,0.790528
112391, 852.433, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,7.53749,-14128.7,1,-131.856,-137,1.58106
112393, 852.669, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-0.115409,-20140.7,0,-136.393,-135,0.790528
112405, 853.175, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,3.10116,-16704.8,0,-134.312,-135,0.790528
112407, 853.361, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-7.04417,-20000.8,0,-137.699,-133,0.436224
112410, 853.477, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,14.2059,-8100.08,1,-129.828,-135,0.790528
112422, 854.172, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,5.05342,-10369.6,0,-134.668,-133,0.436224
112434, 854.553, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-15.6146,-15799.4,0,-141.299,-133,0.436224
112441, 855.062, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-8.04373,-19599.7,0,-138.023,-135,0.790528
112453, 855.484, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,4.95636,-19259.8,0,-132.693,-133,0.436224
112460, 855.636, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-10.8154,-17440,0,-139.89,-133,0.436224
112467, 855.923, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-0.212286,-20151.3,0,-134.426,-133,0.436224
112474, 856.029, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-2.7098,-16793.5,0,-136.269,-137,1.58106
112476, 856.164, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.20037,-19974.7,0,-134.423,-135,0.790528
112478, 856.388, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-3.90474,-19369.5,0,-136.666,-133,0.436224
112480, 856.518, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-6.80872,-19885.2,0,-138.622,-135,0.790528
112497, 857.015, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-2.45662,-19460.7,0,-136.182,-133,0.436224
112519, 857.577, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,5.64133,-15729.9,0,-132.47,-135,0.790528
112521, 857.787, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,18.2735,-18475.2,0,-128.704,-133,0.436224
112528, 857.863, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,0.33027,-17447.4,0,-135.243,-135,0.790528
112530, 857.922, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,4.1036,-19515,0,-132.976,-133,0.436224
112532, 858.175, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,5.88054,-18006.9,0,-132.394,-135,0.790528
112534, 858.186, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-15.6344,-19163.5,0,-141.303,-137,1.58106
112541, 858.61, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,1.97417,-19979.7,0,-133.688,-135,0.790528
112548, 859.019, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-5.31184,-20121.1,0,-138.133,-133,0.436224
112575, 860.053, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,14.1651,-18850.3,0,-131.831,-135,0.790528
112577, 860.089, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,3.62103,-17930.5,0,-133.137,-135,0.790528
112579, 860.153, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,7.70089,-17674.3,0,-133.801,-135,0.790528
112586, 860.307, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,11.4905,-19292.3,0,-131.621,-133,0.436224
112588, 860.573, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-1.49971,-17147.2,0,-135.861,-137,1.58106
112590, 860.624, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-5.9752,-20129.2,0,-137.351,-135,0.790528
112592, 860.671, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-7.96141,-18524,0,-136.994,-133,0.436224
112614, 861.841, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,7.54693,-18956.8,0,-132.852,-133,0.436224
112626, 862.318, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,3.89248,-19734,0,-135.045,-137,1.58106
112633, 862.548, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,1.40876,-19079,0,-133.878,-137,1.58106
112640, 862.642, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-8.05574,-19835.9,0,-138.024,-137,1.58106
112642, 862.78, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-6.67478,-15417.7,0,-137.581,-133,0.436224
112649, 862.858, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-2.29314,671.422,0,-135.137,-135,0.790528
112651, 862.982, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,4.26381,-19480.9,0,-133.922,-135,0.790528
112678, 863.837, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-0.029898,-9866.01,0,-134.371,-133,0.436224
112685, 864.138, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,6.81619,-14432.1,0,-132.088,-137,1.58106
112687, 864.303, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,1.30848,-7578.39,0,-133.92,-135,0.790528
112689, 864.4, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-5.70324,-19387.1,0,-136.261,-137,1.58106
112691, 864.484, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-2.25019,-18926.8,0,-136.112,-135,0.790528
112693, 864.545, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-4.25464,-1256.31,0,-135.793,-135,0.790528
112695, 864.648, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,8.83475,-14307.4,0,-131.446,-137,1.58106
112697, 864.677, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,2.42537,-16811.1,0,-134.537,-135,0.790528
112714, 865.319, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,0.20683,-20106.7,0,-135.283,-133,0.436224
112731, 865.735, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,4.09104,-19813.8,0,-132.981,-133,0.436224
112733, 865.831, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-9.07921,-19019.1,0,-138.348,-135,0.790528
112735, 866.178, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-4.17898,-19962,0,-136.757,-135,0.790528
112737, 866.192, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,6.74833,-12710.2,0,-133.111,-135,0.790528
112739, 866.265, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,7.62129,-19811.2,0,-131.826,-135,0.790528
112756, 867.118, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,4.52498,-10852.6,0,-134.841,-133,0.436224
112758, 867.398, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,4.28576,-20064,0,-132.914,-133,0.436224
112760, 867.402, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-3.02612,-19381.6,0,-136.371,-133,0.436224
112772, 867.843, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-16.0625,-15769.2,0,-141.422,-133,0.436224
112784, 868.202, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-0.965171,-20074.7,0,-134.678,-133,0.436224
112792, 868.719, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,13.4079,-9165.84,1,-130.057,-135,0.790528
112824, 869.352, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-11.3603,-17415.5,0,-140.055,-133,0.436224
112826, 869.639, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-1.95242,-17006.4,0,-135.012,-133,0.436224
112828, 869.647, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,3.27173,-19488.2,0,-133.251,-133,0.436224
112830, 869.671, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-7.91139,-17369.3,0,-136.978,-137,1.58106
112832, 869.778, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,4.88479,-15942.9,0,-132.718,-135,0.790528
112834, 869.93, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,13.5102,-19221.8,0,-132.019,-137,1.58106
112851, 870.709, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,22.6639,-18333,0,-129.606,-137,1.58106
112853, 870.719, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-8.41488,-18650.5,0,-137.137,-133,0.436224
112855, 870.768, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-5.64408,-16872,0,-136.242,-137,1.58106
112862, 870.914, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,1.15976,-19923.8,0,-133.961,-135,0.790528
112864, 871.25, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,10.395,-19319.4,0,-131.954,-133,0.436224
112871, 871.728, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-1.81704,-18380.5,0,-135.966,-137,1.58106
112878, 872.154, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,2.44883,-18001.7,0,-133.528,-135,0.790528
112880, 872.28, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-1.36149,-18516.8,0,-134.812,-133,0.436224
112917, 873.898, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-1.27275,-19971.5,0,-134.783,-135,0.790528
112919, 873.907, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,6.56295,-19194.6,0,-133.168,-133,0.436224
112926, 874.232, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,4.74231,-18203.8,0,-132.767,-135,0.790528
112928, 874.243, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-4.99908,-20109.4,0,-136.028,-135,0.790528
112930, 874.261, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-8.94566,-19576,0,-138.307,-135,0.790528
112932, 874.879, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-2.28441,23.2194,0,-135.134,-135,0.790528
112955, 875.203, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-3.61132,-16999,1,-136.568,-137,1.58106
112957, 875.266, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-8.66175,-19939,0,-138.215,-137,1.58106
112959, 875.323, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-8.11973,-19973.8,0,-138.043,-133,0.436224
112966, 875.424, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,15.9136,-18809,0,-129.338,-133,0.436224
112973, 875.679, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-4.30286,-1809.86,0,-135.808,-135,0.790528
112975, 875.866, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-1.52711,-20169,0,-136.867,-135,0.790528
112977, 875.887, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-4.91394,-19391.2,0,-136.999,-133,0.436224
112979, 876.18, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,3.31717,-19675.5,0,-134.236,-135,0.790528
113006, 876.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,3.42052,-19407,0,-133.201,-133,0.436224
113008, 877.335, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,2.52338,-18110.8,0,-133.502,-135,0.790528
113010, 877.409, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-2.94817,-19106.6,0,-136.344,-135,0.790528
113012, 877.44, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-6.82665,-20065.7,0,-137.626,-135,0.790528
113019, 878.144, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-16.4437,-19096.7,0,-141.525,-137,1.58106
113027, 879.083, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,12.0695,-19112.2,1,-132.443,-135,0.790528
113035, 879.298, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,5.89173,-15065.8,1,-132.387,-137,1.58106
113047, 879.7, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-11.7689,-17564.5,0,-140.177,-133,0.436224
113054, 880.017, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,3.35586,-20212.6,0,-133.223,-133,0.436224
