pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
86984, 641.897, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-2.02638,-17033.6,0,-135.65,-137,1.58106
86991, 642.367, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,1.66934,-19248.6,0,-136.492,-133,0.436224
86994, 642.509, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,21.3173,-5251.7,1,-130.998,-137,1.58106
86996, 642.572, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,3.24274,-12081.2,0,-134.007,-135,0.790528
86999, 642.678, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,18.754,-15872.1,1,-129.609,-135,0.790528
87001, 642.684, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-5.95112,-17094.6,0,-137.863,-135,0.790528
87018, 643.396, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-5.84797,-16221.9,0,-136.832,-133,0.436224
87041, 643.709, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,25.5763,-17708.3,1,-128.049,-135,0.790528
87043, 643.938, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-4.94667,-5393.79,0,-136.562,-133,0.436224
87045, 644.073, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-7.59053,-12074.9,0,-138.362,-133,0.436224
87067, 644.337, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.78469,1838.51,0,-138.01,-135,0.790528
87070, 644.465, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-0.108527,-14083.3,1,-136.052,-137,1.58106
87072, 644.613, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,0.416368,-16263.3,0,-135.886,-133,0.436224
87079, 644.686, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-2.08404,-18850,0,-136.666,-133,0.436224
87086, 644.954, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,8.80819,-19007.9,0,-132.313,-135,0.790528
87088, 645.007, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,0.145539,-15356.7,0,-135.971,-135,0.790528
87091, 645.105, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,6.92709,-13843.8,1,-132.876,-133,0.436224
87093, 645.16, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-3.32051,-12668.6,0,-137.056,-137,1.58106
87105, 645.505, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,14.1814,-9794.74,0,-132.795,-135,0.790528
87107, 646.252, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-0.036104,-12578.8,0,-136.03,-135,0.790528
87124, 646.895, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-1.07991,-5036.56,0,-137.36,-133,0.436224
87127, 647.011, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-1.8954,-12645.6,1,-136.612,-137,1.58106
87139, 647.434, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-11.0096,165.015,0,-138.364,-135,0.790528
87146, 647.684, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-0.505398,-18842.4,0,-136.172,-135,0.790528
87148, 647.848, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,0.35331,-14222.4,0,-134.907,-133,0.436224
87155, 648.05, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-2.08079,-12516.3,0,-135.669,-133,0.436224
87173, 648.938, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,32.2558,-11027.4,1,-126.755,-133,0.436224
87176, 649.011, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,3.65425,-14780.4,1,-133.877,-137,1.58106
87183, 649.565, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-12.3266,-18436.4,0,-140.734,-137,1.58106
87190, 649.772, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-5.52324,-13352.6,0,-136.734,-137,1.58106
87197, 650.093, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-7.1577,-14535.5,0,-137.23,-137,1.58106
87199, 650.256, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,2.52702,-9369.15,0,-134.23,-135,0.790528
87207, 650.518, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,66.5333,2412.77,1,-122.904,-135,0.790528
87209, 650.843, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,0.926813,-18214.8,0,-135.724,-135,0.790528
87331, 651.247, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,4.94355,-17893,0,-135.477,-135,0.790528
87348, 653.265, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,1.38951,-6287.95,0,-135.587,-135,0.790528
87350, 653.35, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-6.42473,-17273.2,0,-138.006,-135,0.790528
87358, 654.506, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,43.4177,-13258.7,1,-125.04,-137,1.58106
87360, 654.838, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-5.11177,-5852.49,0,-136.611,-133,0.436224
87387, 655.344, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,10.8772,-16707.5,0,-131.711,-133,0.436224
87390, 655.349, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,24.4807,-15513.5,1,-129.282,-133,0.436224
87397, 655.723, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,6.75031,-18192.5,0,-133.926,-133,0.436224
87405, 655.782, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,5.7629,-16528.4,1,-133.226,-135,0.790528
87413, 656.168, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,14.0956,-18104.5,1,-130.813,-133,0.436224
87435, 656.511, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-0.441976,-12942.5,0,-136.156,-135,0.790528
87442, 656.775, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,15.4798,-11076.7,0,-132.446,-137,1.58106
87444, 656.841, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,4.41761,-17845.8,0,-133.638,-133,0.436224
87456, 656.908, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-16.2052,-14369.7,0,-141.786,-133,0.436224
87459, 656.939, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,7.79743,-19218.9,1,-132.611,-135,0.790528
87466, 657.357, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,2.941,-12555.2,0,-134.099,-135,0.790528
87473, 657.666, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-3.2004,-18449.2,0,-138.013,-135,0.790528
87475, 657.68, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-1.16137,-19819.7,0,-136.377,-135,0.790528
87483, 657.797, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,21.7017,-17654.7,1,-129.902,-133,0.436224
87491, 657.988, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,20.5447,-6780.12,1,-131.177,-137,1.58106
87493, 658.007, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,2.4386,-8075.74,0,-134.258,-137,1.58106
87500, 658.074, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.93971,-3951.95,0,-136.559,-135,0.790528
87502, 658.217, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-1.83969,-16775.9,0,-136.59,-133,0.436224
87504, 658.369, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,6.16421,-14375.1,0,-133.106,-133,0.436224
87507, 658.864, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,2.53587,-12745,1,-134.225,-135,0.790528
87529, 659.61, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,0.584114,-19465.6,0,-136.83,-133,0.436224
87546, 660.164, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,6.77638,-15089.7,0,-133.92,-135,0.790528
87548, 660.4, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,5.81484,-11178.9,0,-135.214,-135,0.790528
87550, 660.537, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-0.400978,-16420.5,0,-136.14,-133,0.436224
87558, 660.79, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,22.624,-18355.2,1,-128.692,-135,0.790528
87565, 660.963, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-2.41628,-13103.4,0,-136.773,-137,1.58106
87567, 661.024, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,5.92142,-14834.7,0,-133.179,-133,0.436224
87575, 661.291, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,7.30248,-15904.4,1,-134.761,-137,1.58106
87577, 661.591, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,0.875257,-11548.3,0,-135.744,-135,0.790528
87609, 662.192, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-10.7394,-15305.7,0,-140.283,-133,0.436224
87616, 662.428, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.72175,1395.12,0,-137.991,-135,0.790528
87619, 662.43, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,1.30653,-19038.4,1,-134.604,-135,0.790528
87626, 662.612, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-3.59278,-18920.8,0,-137.134,-137,1.58106
87628, 662.76, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-11.0141,-148.621,0,-138.365,-135,0.790528
87630, 662.932, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,0.223579,-18204.3,0,-135.943,-135,0.790528
87632, 662.974, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-1.34136,-5583.85,0,-137.441,-133,0.436224
87640, 663.727, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-3.10279,-17227.3,1,-135.983,-137,1.58106
87642, 663.793, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,4.10345,-17937.6,0,-135.734,-135,0.790528
87649, 663.889, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-12.9249,-18349.2,0,-140.9,-137,1.58106
87651, 664.31, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-2.67751,-12823.4,0,-135.854,-133,0.436224
87674, 665.91, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,16.1355,-16625.6,1,-130.27,-135,0.790528
87681, 666.07, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,2.00535,-9884.88,0,-134.391,-135,0.790528
87683, 666.121, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-1.06146,-14513.1,0,-136.348,-137,1.58106
87690, 666.367, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-8.27233,-12461.2,0,-138.563,-133,0.436224
87697, 666.749, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-3.27444,-18914.1,0,-137.035,-133,0.436224
87699, 666.832, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-6.83552,-16442.7,0,-137.129,-133,0.436224
87706, 667.12, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-6.13457,-13594.6,0,-136.919,-137,1.58106
87719, 667.66, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,29.3218,-12514.2,1,-127.294,-133,0.436224
87726, 667.881, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-3.72307,-18378.1,0,-138.174,-135,0.790528
87733, 668.559, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-0.985535,-15754.7,0,-136.323,-135,0.790528
87740, 669.027, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-4.17686,-13173.1,0,-137.319,-137,1.58106
87743, 669.226, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,67.2306,-1236.51,1,-122.862,-135,0.790528
87745, 669.385, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,12.7564,-11124.5,0,-133.183,-135,0.790528
87777, 670.524, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,1.0146,-6939.81,0,-135.702,-135,0.790528
87779, 670.55, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-16.6282,-14357.4,0,-141.895,-133,0.436224
87781, 670.819, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-1.81581,-18939.3,0,-136.58,-135,0.790528
87789, 671.251, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,6.64414,-19237.7,1,-132.956,-135,0.790528
87796, 671.307, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-5.08543,-4291.47,0,-136.602,-135,0.790528
87803, 671.596, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-0.146235,-19400.4,0,-137.057,-133,0.436224
87805, 671.717, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-0.720198,-14721.3,0,-135.24,-133,0.436224
87813, 671.832, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,9.53763,-17001.3,1,-132.096,-133,0.436224
87816, 671.942, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,2.44198,-15288.4,1,-134.251,-137,1.58106
87828, 672.956, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-0.348191,-18369.6,0,-136.121,-135,0.790528
87840, 673.334, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-8.00968,-14834,0,-137.483,-137,1.58106
87843, 673.39, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,1.90091,-13076,1,-134.421,-135,0.790528
87845, 673.768, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.69251,961.588,0,-137.982,-135,0.790528
87852, 674.077, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-1.14073,-13310.6,0,-136.373,-135,0.790528
87854, 674.31, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-1.09669,-16731.4,0,-136.356,-133,0.436224
87881, 675.548, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-3.09249,-13178.6,0,-135.982,-133,0.436224
87899, 675.91, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,14.1438,-12063.1,1,-132.801,-137,1.58106
87906, 676.11, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,2.11802,-13062.4,0,-134.353,-135,0.790528
87908, 676.217, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-7.42658,-17414.8,0,-138.306,-135,0.790528
87910, 676.257, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-5.46104,-6498.47,0,-136.717,-133,0.436224
87912, 676.553, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,4.44029,-16877,0,-133.63,-135,0.790528
87929, 676.908, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-1.53406,-14821.1,0,-136.494,-137,1.58106
87931, 677.122, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,5.09683,-14842.2,0,-133.429,-133,0.436224
87933, 677.177, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-3.75332,-17468.7,0,-136.183,-137,1.58106
87935, 677.29, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-3.82884,-19041.6,0,-137.206,-133,0.436224
87943, 677.54, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,0.375457,-19240.9,1,-134.893,-135,0.790528
87951, 677.605, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,36.8129,-15099,1,-125.988,-137,1.58106
87959, 677.791, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,21.257,-16433.7,1,-130.004,-133,0.436224
87976, 678.554, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,3.14477,-18230.4,0,-136.029,-135,0.790528
87979, 678.62, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,18.7647,-18139.3,1,-130.601,-133,0.436224
87986, 678.841, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-2.83815,-16980.4,0,-136.899,-133,0.436224
87993, 679.149, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-4.45338,-19114.3,0,-137.399,-137,1.58106
88005, 679.636, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,6.09832,-16267.1,0,-135.122,-137,1.58106
88007, 679.806, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-4.32426,-18542.6,0,-138.359,-135,0.790528
88014, 679.928, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-8.69124,-12824.2,0,-138.686,-133,0.436224
88042, 680.285, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,19.2232,-8542.02,1,-131.493,-137,1.58106
88044, 680.299, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-2.46953,-19834.2,0,-136.784,-135,0.790528
88046, 680.339, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-1.65206,-6405.43,0,-137.536,-133,0.436224
88048, 680.485, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,4.96418,-18261.7,0,-134.467,-133,0.436224
88050, 680.499, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-7.4052,-16463.4,0,-137.3,-133,0.436224
88053, 680.579, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,11.6524,-18276.9,1,-131.487,-133,0.436224
88065, 680.915, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-11.0364,-566.599,0,-138.371,-135,0.790528
88072, 681.228, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,4.73617,-15299.2,0,-133.539,-133,0.436224
88074, 681.522, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-3.18877,-13516.5,0,-137.011,-137,1.58106
88081, 681.568, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,2.82783,-17919.1,0,-134.128,-133,0.436224
88089, 682.235, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,1.74213,-8813.07,1,-134.473,-137,1.58106
88127, 682.888, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,8.67168,-17097.3,1,-132.349,-133,0.436224
88134, 683.078, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,4.80753,-11791.3,0,-135.52,-135,0.790528
88136, 683.091, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,5.37931,-15430.3,0,-134.342,-135,0.790528
88138, 683.127, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-13.7192,-18307.7,0,-141.117,-137,1.58106
88140, 683.363, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,1.4144,-10432.8,0,-134.574,-135,0.790528
88142, 683.499, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-4.69958,-13365.2,0,-137.478,-137,1.58106
88145, 683.67, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,64.6843,-3896.02,1,-123.012,-135,0.790528
88147, 683.678, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-2.52172,-18889.4,0,-136.799,-135,0.790528
88160, 684.248, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,26.7879,-13575.8,1,-127.794,-133,0.436224
88162, 684.311, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-6.74242,-13811.5,0,-137.102,-137,1.58106
88175, 684.514, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,1.78691,-15437.4,1,-134.454,-137,1.58106
88177, 684.753, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-5.24773,-4633.37,0,-136.651,-135,0.790528
88184, 684.834, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-11.5533,-15484.9,0,-140.514,-133,0.436224
88197, 685.254, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,18.9489,-18609.2,1,-129.556,-135,0.790528
88199, 685.964, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-0.053067,-12259.2,0,-136.032,-135,0.790528
88201, 686.029, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-1.61801,-13470.1,0,-136.521,-135,0.790528
88208, 686.381, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-8.48705,-14886.4,0,-137.624,-137,1.58106
88240, 687.757, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,5.37906,-19277.1,0,-133.339,-135,0.790528
88248, 687.846, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,13.8644,-17180.8,1,-130.873,-135,0.790528
88250, 687.866, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,3.73995,-16944.5,0,-133.845,-135,0.790528
88253, 687.953, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,34.2009,-15576.5,1,-126.413,-137,1.58106
88255, 687.993, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,0.603059,-7572.77,0,-135.829,-135,0.790528
88257, 688.207, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,13.276,-12544.2,0,-133.036,-137,1.58106
88259, 688.265, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-4.39691,-18957.1,0,-137.38,-133,0.436224
88261, 688.458, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,1.23955,-13398.2,0,-134.626,-135,0.790528
88274, 690.435, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-2.12426,-14967.9,1,-136.677,-137,1.58106
88286, 690.865, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-3.66062,-13416.9,0,-136.157,-133,0.436224
88293, 691.326, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-1.37103,-18442,0,-136.439,-135,0.790528
88296, 691.606, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,1.43428,-13406,1,-134.565,-135,0.790528
88298, 691.698, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-8.09487,-17426.8,0,-138.504,-135,0.790528
88320, 692.586, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-2.11908,-16113.8,0,-136.674,-135,0.790528
88332, 692.831, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-0.537174,-19224.9,0,-135.178,-135,0.790528
88334, 692.845, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-7.91589,-16681.6,0,-137.451,-133,0.436224
88351, 693.265, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-1.68162,-15099.9,0,-135.539,-133,0.436224
88354, 693.325, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,10.4682,-18575.8,1,-131.824,-133,0.436224
88366, 693.543, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-3.64236,-13647.1,0,-137.151,-137,1.58106
88368, 693.581, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,11.26,-12298.2,0,-133.601,-135,0.790528
88370, 693.743, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,4.74336,-15771.5,0,-134.535,-135,0.790528
88377, 693.924, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-17.3533,-14506.2,0,-142.079,-133,0.436224
88380, 693.976, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,16.8067,-18362,1,-131.093,-133,0.436224
88382, 694.332, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,4.13134,-15203.6,0,-133.724,-133,0.436224
