pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
114003, 845.967, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,2.43977,-14891.4,1,-134.521,-135,0.790528
114005, 846.017, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-13.61,-18874.6,0,-141.226,-137,1.58106
114007, 846.027, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,5.1547,-15903.7,0,-134.703,-133,0.436224
114024, 846.262, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,8.71565,-15759.7,0,-133.658,-133,0.436224
114036, 846.556, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-4.54408,-19319.9,0,-137.634,-135,0.790528
114039, 846.624, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,16.6491,-17537.2,1,-132.504,-137,1.58106
114041, 846.648, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-4.1416,-19068.7,0,-136.511,-133,0.436224
114044, 847.321, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,7.73631,-19252.9,1,-133.937,-135,0.790528
114046, 847.478, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,5.62415,-19456.4,0,-133.557,-137,1.58106
114048, 847.631, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,0.632428,-18000.4,0,-135.063,-137,1.58106
114055, 847.828, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,4.81903,-18476.5,0,-134.797,-137,1.58106
114057, 847.897, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,3.81761,-19195.3,0,-135.097,-137,1.58106
114070, 848.543, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,15.5957,-9106.62,1,-130.775,-135,0.790528
114072, 848.751, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,17.4372,-17963,0,-132.306,-135,0.790528
114089, 849.638, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,4.11882,-19297,0,-134.006,-133,0.436224
114091, 849.724, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,5.61628,-18616,0,-133.562,-133,0.436224
114094, 849.9, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,22.5098,-15131.5,1,-131.112,-137,1.58106
114102, 850.064, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,10.7513,2589.17,1,-132.082,-135,0.790528
114104, 850.34, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,4.78404,-18440.1,0,-133.807,-133,0.436224
114126, 850.776, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-0.300444,-16864.9,0,-136.347,-133,0.436224
114258, 851.531, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,1.78818,-19493.7,0,-135.711,-135,0.790528
114266, 851.762, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,9.0411,-19155,1,-132.558,-135,0.790528
114273, 852.053, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,6.20342,-19227.2,0,-135.386,-137,1.58106
114275, 852.328, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-2.77936,-18300.9,0,-136.1,-137,1.58106
114277, 852.347, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-3.67053,-19121.8,0,-136.371,-135,0.790528
114285, 852.433, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,18.114,-17398,1,-130.137,-137,1.58106
114287, 852.669, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,0.590767,-19274.1,0,-137.077,-135,0.790528
114299, 853.175, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,9.63562,-18681.6,0,-133.388,-135,0.790528
114301, 853.361, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-6.22128,-19416.2,0,-138.133,-133,0.436224
114303, 853.477, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,4.61564,-7151.96,0,-133.866,-135,0.790528
114316, 854.172, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,18.7986,-13859,1,-131.972,-133,0.436224
114328, 854.553, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-11.3704,-16381.6,0,-140.614,-133,0.436224
114335, 855.062, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-8.91232,-18396.1,0,-138.921,-135,0.790528
114348, 855.484, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,7.89591,-19427.7,1,-132.889,-133,0.436224
114355, 855.636, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-6.97315,-18146.7,0,-139.353,-133,0.436224
114362, 855.923, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,0.654874,-19368,0,-135.057,-133,0.436224
114370, 856.029, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,2.81032,-18344.2,1,-135.401,-137,1.58106
114372, 856.164, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-1.18319,-18330.8,0,-135.618,-135,0.790528
114374, 856.388, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-1.27363,-19603,0,-136.642,-133,0.436224
114376, 856.518, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-5.40825,-19562.2,0,-138.89,-135,0.790528
114393, 857.015, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,0.137017,-19649.1,0,-136.213,-133,0.436224
114416, 857.577, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,13.8408,-18311.2,1,-131.229,-135,0.790528
114419, 857.787, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,11.8411,-14658,1,-131.777,-133,0.436224
114426, 857.863, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,5.71057,-18966.3,0,-134.53,-135,0.790528
114428, 857.922, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,6.62198,-19481.6,0,-133.262,-133,0.436224
114430, 858.175, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,1.8196,-15253.4,0,-134.708,-135,0.790528
114432, 858.186, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-14.1255,-18976.2,0,-141.363,-137,1.58106
114439, 858.61, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,3.48136,-19462.5,0,-134.199,-135,0.790528
114446, 859.019, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-5.33931,-19099.4,0,-138.871,-133,0.436224
114473, 860.053, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,16.1037,-18287.9,0,-132.641,-135,0.790528
114475, 860.089, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,8.78664,-19290.8,0,-132.63,-135,0.790528
114477, 860.153, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,13.3888,-19135.4,0,-133.35,-135,0.790528
114484, 860.307, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,7.73982,-16215.8,0,-133.939,-133,0.436224
114487, 860.573, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,3.94665,-18695.1,1,-135.057,-137,1.58106
114489, 860.624, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-5.27296,-19455.2,0,-137.85,-135,0.790528
114491, 860.671, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-4.86693,-19001.7,0,-136.727,-133,0.436224
114513, 861.841, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,4.20453,-16155.6,0,-134.986,-133,0.436224
114525, 862.318, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,5.43011,-19168.9,0,-135.615,-137,1.58106
114533, 862.548, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,4.50855,-19438.9,1,-133.889,-137,1.58106
114540, 862.642, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-7.27375,-19255.3,0,-138.442,-137,1.58106
114542, 862.78, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-0.921206,-16891,0,-136.535,-133,0.436224
114550, 862.858, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,10.884,1881.71,1,-132.044,-135,0.790528
114552, 862.982, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,6.48322,-19274.5,0,-134.302,-135,0.790528
114580, 863.837, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,11.2014,-12417,1,-131.951,-133,0.436224
114588, 864.138, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,16.7329,-17537.6,1,-130.479,-137,1.58106
114591, 864.303, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,14.6817,-9950.25,1,-131.011,-135,0.790528
114593, 864.4, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-3.45794,-19454.3,0,-136.304,-137,1.58106
114595, 864.484, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,0.960732,-19430.8,0,-135.961,-135,0.790528
114597, 864.545, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,7.56084,-697.14,0,-132.994,-135,0.790528
114599, 864.648, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,2.34282,-11719.8,0,-134.551,-137,1.58106
114601, 864.677, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,8.65921,-18680.1,0,-133.667,-135,0.790528
114618, 865.319, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,0.362676,-18938.3,0,-136.145,-133,0.436224
114635, 865.735, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,2.57526,-17740.9,0,-134.475,-133,0.436224
114637, 865.831, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-6.61829,-19216,0,-138.248,-135,0.790528
114639, 866.178, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-3.07398,-19421.7,0,-137.189,-135,0.790528
114642, 866.192, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,18.8277,-16313.6,1,-130.962,-135,0.790528
114644, 866.265, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,5.93138,-17546.1,0,-133.468,-135,0.790528
114662, 867.118, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,17.5236,-14313.4,1,-132.283,-133,0.436224
114664, 867.398, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,4.36778,-18712.7,0,-133.933,-133,0.436224
114666, 867.402, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-0.493343,-19549.3,0,-136.404,-133,0.436224
114678, 867.843, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-11.8741,-16351,0,-140.753,-133,0.436224
114690, 868.202, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-0.092371,-19309.2,0,-135.283,-133,0.436224
114698, 868.719, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,4.19452,-7786.26,1,-133.992,-135,0.790528
114730, 869.352, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-7.59939,-18099.9,0,-139.536,-133,0.436224
114732, 869.639, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,3.48033,-18555.8,0,-134.197,-133,0.436224
114734, 869.647, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,5.71677,-19434.3,0,-133.528,-133,0.436224
114736, 869.671, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-3.67209,-18326.1,0,-136.368,-137,1.58106
114739, 869.778, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,12.6127,-18375.3,1,-131.559,-135,0.790528
114741, 869.93, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,14.1183,-17999.4,0,-133.157,-137,1.58106
114759, 870.709, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,19.8877,-15944.2,1,-131.711,-137,1.58106
114761, 870.719, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-5.37789,-19107.9,0,-136.879,-133,0.436224
114763, 870.768, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-0.674232,-18165.5,0,-135.458,-137,1.58106
114771, 870.914, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,2.64699,-19412.6,1,-134.45,-135,0.790528
114773, 871.25, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,6.9958,-16349.4,0,-134.155,-133,0.436224
114780, 871.728, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,2.21518,-19296.1,0,-135.579,-137,1.58106
114788, 872.154, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,7.34006,-19263.4,1,-133.049,-135,0.790528
114790, 872.28, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,2.57106,-19378.4,0,-134.471,-133,0.436224
114827, 873.898, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-2.14127,-18395.5,0,-135.908,-135,0.790528
114829, 873.907, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,3.4931,-16476.1,0,-135.199,-133,0.436224
114836, 874.232, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,1.01119,-15512.1,0,-134.952,-135,0.790528
114838, 874.243, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-4.81156,-19153.5,0,-136.712,-135,0.790528
114840, 874.261, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-9.76266,-18403.3,0,-139.162,-135,0.790528
114843, 874.879, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,10.9634,975.543,1,-132.021,-135,0.790528
114866, 875.203, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,1.61924,-18449.5,1,-135.76,-137,1.58106
114868, 875.266, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-7.88508,-19368.2,0,-138.619,-137,1.58106
114870, 875.323, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-7.30702,-19404.1,0,-138.451,-133,0.436224
114878, 875.424, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,10.5335,-15178.7,1,-132.139,-133,0.436224
114886, 875.679, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,7.50719,-1449.18,1,-133.009,-135,0.790528
114888, 875.866, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-0.798573,-19344.3,0,-137.497,-135,0.790528
114890, 875.887, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-2.39075,-19589.2,0,-136.98,-133,0.436224
114892, 876.18, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,5.47484,-19459.9,0,-134.6,-135,0.790528
114919, 876.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,6.18311,-19520.7,0,-133.389,-133,0.436224
114922, 877.335, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,7.35315,-19344.3,1,-133.044,-135,0.790528
114924, 877.409, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,0.158816,-19574.2,0,-136.204,-135,0.790528
114926, 877.44, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-6.12563,-19406.8,0,-138.102,-135,0.790528
114933, 878.144, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-14.9613,-18907.8,0,-141.582,-137,1.58106
114941, 879.083, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,14.011,-18550.6,1,-133.184,-135,0.790528
114949, 879.298, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,15.0484,-17996.2,1,-130.91,-137,1.58106
114961, 879.7, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-8.0665,-18229.7,0,-139.671,-133,0.436224
114968, 880.017, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,3.50979,-18912.6,0,-134.19,-133,0.436224
114971, 880.141, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,7.40436,-18960.4,1,-134.029,-135,0.790528
114983, 880.618, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-6.62889,-19564.8,0,-139.25,-135,0.790528
114990, 880.938, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-0.848099,-19249.3,0,-135.512,-133,0.436224
114993, 881.304, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,11.2613,-19081.4,1,-133.929,-135,0.790528
115035, 882.351, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-4.42155,-19411.2,0,-136.592,-137,1.58106
115037, 882.517, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,1.56666,-17858.9,0,-134.78,-133,0.436224
115039, 882.52, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,3.95516,-18916.5,0,-135.052,-135,0.790528
115041, 882.628, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-12.4315,-16336.6,0,-140.905,-133,0.436224
115043, 882.73, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,4.8123,-17706.4,0,-133.8,-135,0.790528
115050, 882.774, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,3.78039,-8327.42,0,-134.115,-135,0.790528
115052, 882.823, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,11.3647,-18440.5,0,-131.9,-135,0.790528
115054, 883.042, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,13.5471,-10906.4,0,-131.309,-135,0.790528
115056, 883.198, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-6.53704,-18940.6,0,-139.224,-133,0.436224
115059, 883.204, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,3.05552,-19480.7,1,-134.324,-137,1.58106
115091, 884.479, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-7.5282,-19171.6,0,-138.513,-135,0.790528
115093, 884.54, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,2.87579,-16548.4,0,-135.384,-133,0.436224
115100, 884.9, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,2.35333,-18651.3,0,-135.536,-137,1.58106
115107, 885.044, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-5.36161,-19060.3,0,-136.875,-135,0.790528
115110, 885.283, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,9.86041,-13226.6,1,-132.325,-133,0.436224
115117, 885.776, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,3.7463,-19285.4,0,-136.117,-137,1.58106
115119, 885.828, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,1.48496,-12353.6,0,-134.809,-137,1.58106
115131, 886.331, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,5.99373,-16578.4,0,-134.449,-133,0.436224
115133, 886.488, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,12.4627,-18204.2,0,-133.6,-137,1.58106
115161, 887.068, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,16.4593,-16880.3,1,-131.547,-135,0.790528
115164, 887.099, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,17.961,-16422.5,1,-132.174,-137,1.58106
115166, 887.339, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-2.16427,-17147.9,0,-136.911,-133,0.436224
115168, 887.366, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,1.58751,-19351.6,0,-134.768,-133,0.436224
115171, 887.395, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,15.5921,-15060.4,1,-132.769,-133,0.436224
115173, 887.432, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-6.21272,-19062.2,0,-137.126,-133,0.436224
115175, 887.461, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-7.8946,-19299.5,0,-138.621,-133,0.436224
115187, 888.04, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-1.70697,-19549.8,0,-136.771,-133,0.436224
115204, 888.857, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-4.29673,-19434.8,0,-137.555,-135,0.790528
115206, 888.99, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,4.2922,-19478.9,0,-133.952,-133,0.436224
115213, 889.428, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-1.58231,-19293.6,0,-137.735,-135,0.790528
115216, 889.484, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,1.07978,-19303.3,1,-135.922,-137,1.58106
115223, 889.947, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-1.08035,-19050,0,-136.583,-133,0.436224
115225, 890.081, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-6.7542,-19314.9,0,-138.287,-135,0.790528
115238, 890.873, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,1.34618,-19446.9,1,-134.843,-135,0.790528
115251, 891.779, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,9.35147,-15585.1,1,-132.472,-133,0.436224
115254, 891.848, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-4.78412,-18404.2,1,-136.7,-137,1.58106
115276, 892.486, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-10.5577,-18391,0,-139.386,-135,0.790528
115278, 892.827, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,4.25843,-19472.3,0,-134.962,-135,0.790528
115285, 892.89, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,6.41521,-18958,0,-134.318,-135,0.790528
115287, 892.997, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,5.7167,-19354,0,-133.525,-135,0.790528
115304, 893.667, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,7.36035,-2414.39,0,-133.05,-135,0.790528
115307, 893.736, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,13.5429,-18149.9,1,-131.306,-137,1.58106
115314, 894.078, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,1.91078,-18728.3,0,-134.669,-133,0.436224
115321, 894.202, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-3.40498,-19557.2,0,-137.285,-133,0.436224
115328, 894.883, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-8.81758,-19326.3,0,-138.888,-137,1.58106
115330, 895.099, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-1.99696,-18321.6,0,-135.858,-137,1.58106
115342, 895.62, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,3.38254,-8968.77,0,-134.234,-135,0.790528
115345, 895.666, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,2.21671,-19625.7,1,-134.577,-137,1.58106
115347, 895.959, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-3.29945,-18504,0,-136.257,-135,0.790528
115349, 896.169, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,9.87575,-19338.2,0,-134.316,-135,0.790528
115366, 896.727, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-8.82554,-18214.8,0,-139.889,-133,0.436224
115378, 897.136, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,10.9922,-464.838,0,-132.011,-135,0.790528
115380, 897.154, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,0.710886,-18118.3,0,-135.038,-133,0.436224
115403, 897.688, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,9.08789,-13783,1,-132.544,-133,0.436224
115420, 897.833, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,12.6279,-11784.3,0,-131.556,-135,0.790528
115427, 898.151, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-13.0132,-16567,0,-141.062,-133,0.436224
