pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
111025, 802.996, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-4.28285,-16794.6,0,-137.804,-137,1.58106
111052, 804.967, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-3.23379,-16971.4,0,-136.454,-135,0.790528
111074, 805.26, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,0.606617,-19836.7,0,-135.157,-137,1.58106
111081, 805.822, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,27.1125,-17143.1,0,-126.622,-135,0.790528
111083, 805.905, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,0.850468,-18008.4,0,-134.077,-135,0.790528
111085, 805.914, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-7.67198,-19247,0,-136.909,-137,1.58106
111087, 806.072, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-2.95257,-18115.5,0,-135.359,-137,1.58106
111099, 806.214, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-12.3311,-18676.9,0,-139.355,-137,1.58106
111101, 806.481, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-10.744,-16328.7,0,-137.877,-135,0.790528
111103, 806.623, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-8.59153,-15172.9,0,-137.207,-133,0.436224
111110, 806.682, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-16.0435,-19293.8,0,-141.422,-137,1.58106
111112, 806.8, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,0.718613,-19578.1,0,-135.119,-137,1.58106
111114, 806.908, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,1.87284,-16632.8,0,-135.734,-135,0.790528
111131, 807.43, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-11.1201,-13128.5,0,-137.993,-135,0.790528
111133, 807.644, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-12.3602,-17784.5,0,-140.365,-133,0.436224
111140, 807.849, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,18.5556,-18888.3,0,-128.635,-133,0.436224
111147, 808.474, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-11.7563,-7679.42,0,-138.184,-135,0.790528
111154, 808.919, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-1.75685,-13907.7,0,-136.96,-137,1.58106
111161, 809.329, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-9.03706,-13679.6,0,-138.348,-133,0.436224
111168, 809.691, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-1.26802,-11429.4,0,-136.797,-137,1.58106
111170, 809.824, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-10.5813,-19015.2,0,-139.824,-135,0.790528
111182, 811.028, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-2.17575,-19246.4,0,-136.096,-137,1.58106
111190, 811.458, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,10.6289,-16718.1,1,-131.892,-135,0.790528
111197, 811.579, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,0.391086,-19204.4,0,-135.23,-135,0.790528
111199, 811.788, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-7.21634,-13268.1,0,-137.767,-133,0.436224
111201, 811.995, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-7.36676,-19890.5,0,-136.809,-133,0.436224
111218, 812.503, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-6.56975,-19271.9,0,-137.552,-133,0.436224
111220, 812.552, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-2.31587,-19123.5,0,-135.143,-133,0.436224
111222, 812.553, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,0.364532,-20127.4,0,-135.236,-133,0.436224
111240, 813.522, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,73.691,5422.18,1,-121.313,-135,0.790528
111262, 813.916, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-4.44318,-19157.3,0,-136.853,-135,0.790528
111274, 814.273, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-8.88363,-18775.5,0,-139.292,-133,0.436224
111276, 814.432, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-6.04293,-19015.5,0,-137.381,-133,0.436224
111278, 814.481, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,4.73487,-17816.4,0,-132.776,-135,0.790528
111280, 814.503, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-4.80294,-17030.2,0,-137.976,-137,1.58106
111287, 814.822, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-0.993057,-14413,0,-136.702,-135,0.790528
111299, 814.987, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-3.52398,-17413.6,0,-135.55,-133,0.436224
111306, 815.188, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-4.23098,-20132.8,0,-135.78,-137,1.58106
111318, 815.458, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-0.033976,-19952.3,0,-135.372,-137,1.58106
111320, 815.614, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-8.40041,-17667.7,0,-139.143,-135,0.790528
111322, 815.618, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-8.722,-17112.9,0,-138.246,-133,0.436224
111329, 816.063, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-11.5931,-17897.2,0,-138.134,-135,0.790528
111331, 816.177, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-5.90592,-17573.6,0,-136.338,-135,0.790528
111343, 816.566, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-1.48043,-20157.1,0,-134.859,-137,1.58106
111355, 816.739, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-9.53435,-19770.8,0,-138.497,-135,0.790528
111368, 817.103, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,57.3746,-2445.36,1,-122.327,-135,0.790528
111375, 817.143, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-8.15175,-17762.7,0,-137.064,-133,0.436224
111377, 817.393, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,24.8004,-17752.7,0,-127.123,-135,0.790528
111379, 817.471, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-2.86637,-17396.2,0,-135.33,-133,0.436224
111396, 817.843, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-9.63806,-18506.6,0,-138.532,-135,0.790528
111403, 817.929, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-12.3903,-18776.5,0,-139.372,-133,0.436224
111405, 818.1, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-12.2443,-10772,0,-138.331,-137,1.58106
111412, 818.297, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,0.01672,-18376.7,0,-134.357,-135,0.790528
111414, 818.57, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-6.19661,-11996.1,0,-136.436,-133,0.436224
111416, 818.62, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-7.18631,-14818.3,0,-136.756,-135,0.790528
111418, 818.722, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,6.80296,-17264.7,0,-132.099,-137,1.58106
111425, 819.454, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-2.18682,-14249.9,0,-137.104,-137,1.58106
111432, 819.914, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,0.04392,-18283.3,0,-134.348,-135,0.790528
111439, 820.253, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-11.8093,-18559,0,-139.198,-135,0.790528
111446, 820.623, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-9.10262,-15287.8,0,-137.367,-133,0.436224
111453, 821.083, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,1.82276,-18612.5,0,-134.747,-135,0.790528
111475, 822.317, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,0.044951,-19614.4,0,-134.345,-133,0.436224
111477, 822.319, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-16.6843,-19179.7,0,-141.597,-137,1.58106
111484, 822.617, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-7.6481,-19817.3,0,-138.897,-133,0.436224
111486, 822.653, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,13.9674,-17497.9,0,-131.896,-133,0.436224
111488, 822.784, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-11.5834,-13310.3,0,-138.133,-135,0.790528
111490, 822.877, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-12.9639,-17770.8,0,-140.542,-133,0.436224
111527, 824.429, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-7.6336,-13438.3,0,-137.9,-133,0.436224
111530, 824.539, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,16.2278,-19127.3,1,-129.257,-133,0.436224
111532, 824.579, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-16.7139,-17285.2,0,-140.607,-135,0.790528
111544, 824.68, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,4.04969,-17876.2,0,-133.002,-135,0.790528
111551, 824.799, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-4.1646,-17190.3,0,-136.762,-135,0.790528
111553, 824.844, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,0.877534,-16919.6,0,-136.068,-135,0.790528
111560, 825.423, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-0.438933,-19213.2,0,-135.509,-135,0.790528
111568, 825.574, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,81.3232,2773.38,1,-121.078,-135,0.790528
111570, 825.609, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-6.95714,-16249.8,0,-136.681,-133,0.436224
111582, 825.998, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-1.83086,-11905.3,0,-136.985,-137,1.58106
111584, 826.26, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-0.480243,-19628.4,0,-135.522,-137,1.58106
111586, 826.427, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-9.59575,-13920.1,0,-138.522,-133,0.436224
111588, 826.456, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-12.0113,-17828.7,0,-138.259,-135,0.790528
111595, 827.149, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-4.01276,-18274.2,0,-135.71,-137,1.58106
111602, 827.771, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-1.55303,-14647.5,0,-136.889,-135,0.790528
111609, 828.029, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-9.49404,-18717.2,0,-139.482,-133,0.436224
111621, 828.758, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-3.19149,-19148.9,0,-135.435,-133,0.436224
111633, 829.59, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-8.77737,-19288.4,0,-137.259,-137,1.58106
111640, 829.748, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-13.3083,-18707.4,0,-139.642,-137,1.58106
111643, 829.942, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,9.08826,-17172.9,1,-132.368,-135,0.790528
111650, 830.313, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-5.27271,-19165,0,-137.126,-135,0.790528
111652, 830.5, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-12.234,-18468.5,0,-139.324,-135,0.790528
111659, 830.919, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-11.6602,-16550.1,0,-138.154,-135,0.790528
111666, 831.511, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-11.5228,-19027,0,-140.109,-135,0.790528
111668, 831.621, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-7.48637,-19282.3,0,-137.847,-133,0.436224
111695, 832.764, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-6.64663,-17666.4,0,-136.578,-135,0.790528
111697, 832.803, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,22.0254,-18184.4,0,-127.764,-135,0.790528
111699, 832.889, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-12.1953,-8287.03,0,-138.315,-135,0.790528
111706, 833.171, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-10.2889,-19700.9,0,-138.73,-135,0.790528
111713, 833.816, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-5.22317,-20092.4,0,-136.107,-137,1.58106
111715, 834.199, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-13.4099,-17913.5,0,-140.672,-133,0.436224
111747, 834.734, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-3.46411,-19354.9,0,-136.525,-137,1.58106
111749, 834.922, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-9.50638,-17239.9,0,-138.491,-133,0.436224
111751, 835.042, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-8.91473,-17839.3,0,-137.304,-133,0.436224
111753, 835.049, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-8.4813,-19881.1,0,-137.163,-133,0.436224
111755, 835.134, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-0.732814,-19768.3,0,-134.606,-133,0.436224
111787, 835.828, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-7.06743,-19077.1,0,-137.712,-133,0.436224
111794, 836.081, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-1.09129,-20163.9,0,-135.724,-133,0.436224
111796, 836.151, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-2.61937,-20145.2,0,-135.24,-137,1.58106
111798, 836.176, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-4.69163,-17409.5,0,-136.936,-135,0.790528
111800, 836.187, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,0.25978,-17196.3,0,-136.275,-135,0.790528
111802, 836.252, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-2.87406,-14590.3,0,-137.333,-137,1.58106
111809, 836.555, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-1.0112,-18516.7,0,-134.702,-135,0.790528
111811, 836.696, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-12.4211,-17960.9,0,-138.38,-135,0.790528
111813, 836.858, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-5.80125,-17273.8,0,-138.302,-137,1.58106
111825, 837.344, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,3.22025,-18164.9,0,-133.277,-135,0.790528
111832, 837.755, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,0.793633,-18902,0,-135.092,-135,0.790528
111839, 838.143, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-3.86432,-17615.6,0,-135.661,-133,0.436224
111851, 838.549, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-1.43023,-20006.7,0,-135.84,-137,1.58106
111853, 838.771, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-4.64923,-17675.8,0,-135.922,-133,0.436224
111875, 839.668, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-9.4139,-17835.9,0,-139.461,-135,0.790528
111877, 839.693, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-12.7697,-11180.7,0,-138.486,-137,1.58106
111879, 839.935, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-13.7268,-18810.1,0,-139.763,-137,1.58106
111881, 839.977, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-1.07886,-18463.7,0,-134.725,-135,0.790528
111893, 840.416, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-17.2941,-17478.9,0,-140.763,-135,0.790528
111895, 840.454, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-8.50845,-19754.2,0,-139.17,-133,0.436224
111897, 840.499, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,5.26274,-17690.1,0,-132.6,-137,1.58106
111919, 840.798, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-13.3375,-18589,0,-139.649,-133,0.436224
111926, 841.034, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-6.88748,-12349,0,-136.659,-133,0.436224
111929, 841.403, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,52.293,-6910.75,1,-122.799,-135,0.790528
111931, 841.473, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,8.16661,-17342.6,0,-132.658,-135,0.790528
111933, 841.575, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-10.6552,-18389.8,0,-138.845,-135,0.790528
111935, 841.774, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-1.38992,-19244,0,-135.828,-135,0.790528
111942, 842.574, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-12.0953,-16538.7,0,-138.284,-135,0.790528
111974, 843.373, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-8.09321,-15035.4,0,-137.045,-135,0.790528
111976, 843.436, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,13.87,-19361,0,-129.919,-133,0.436224
111978, 843.538, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-7.12279,-17649.4,0,-136.731,-135,0.790528
111980, 843.678, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-10.7649,-19576.8,0,-138.876,-135,0.790528
111982, 843.759, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-10.183,-18675.2,0,-139.695,-133,0.436224
111984, 843.774, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,11.7995,-17993.1,0,-132.531,-133,0.436224
112011, 844.699, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-12.0876,-18946.1,0,-140.278,-135,0.790528
112013, 844.947, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-9.99028,-15599.9,0,-137.642,-133,0.436224
112015, 845.033, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-9.91438,-17204,0,-138.617,-133,0.436224
112037, 845.628, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-9.36187,-17796.1,0,-137.444,-133,0.436224
112044, 845.766, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-9.51722,-19244.4,0,-137.49,-137,1.58106
112056, 845.967, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-12.2903,-13657.8,0,-138.343,-135,0.790528
112058, 846.017, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-17.6445,-19125.6,0,-141.854,-137,1.58106
112060, 846.027, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-10.2409,-14197.9,0,-138.72,-133,0.436224
112077, 846.262, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-8.36091,-13835.6,0,-138.131,-133,0.436224
112089, 846.556, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-12.8942,-18436.2,0,-139.519,-135,0.790528
112091, 846.624, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-3.29888,-14714,0,-137.474,-137,1.58106
112093, 846.648, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-9.03059,-19771,0,-137.336,-133,0.436224
112095, 847.321, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-5.20308,-17428.2,0,-137.104,-135,0.790528
112097, 847.478, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-5.01021,-18395.4,0,-136.039,-137,1.58106
112099, 847.631, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-3.26667,-20052.7,0,-135.455,-137,1.58106
112106, 847.828, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-1.75141,-19687,0,-135.948,-137,1.58106
112108, 847.897, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-4.15855,-19319.6,0,-136.755,-137,1.58106
112120, 848.543, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,19.4961,-18531.9,0,-128.388,-135,0.790528
112122, 848.751, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-2.4592,-15092.3,0,-137.192,-135,0.790528
112139, 849.638, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-4.28743,-19219.4,0,-135.798,-133,0.436224
112141, 849.724, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-7.93335,-16538.7,0,-136.992,-133,0.436224
112143, 849.9, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-2.67648,-12619.7,0,-137.267,-137,1.58106
112151, 850.064, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,79.2404,-3391.45,1,-121.124,-135,0.790528
112153, 850.34, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-1.62848,-19750.1,0,-134.906,-133,0.436224
112175, 850.776, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-1.96205,-20105.7,0,-136.016,-133,0.436224
112307, 851.531, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-6.32,-19217.1,0,-137.467,-135,0.790528
112314, 851.762, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-1.84419,-18583.1,0,-134.981,-135,0.790528
112321, 852.053, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-6.47093,-17359.6,0,-138.519,-137,1.58106
112323, 852.328, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-6.18038,-20045.6,0,-136.419,-137,1.58106
112325, 852.347, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-13.0437,-17949.6,0,-138.563,-135,0.790528
112332, 852.433, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,4.45073,-17807,0,-132.866,-137,1.58106
112334, 852.669, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-9.95552,-17825.7,0,-139.629,-135,0.790528
112346, 853.175, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-0.127218,-18963.2,0,-135.401,-135,0.790528
112348, 853.361, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-13.8521,-18717.7,0,-139.798,-133,0.436224
112350, 853.477, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-12.5862,-8744.21,0,-138.43,-135,0.790528
112362, 854.172, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,10.7989,-18298.5,0,-132.833,-133,0.436224
112374, 854.553, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-10.6505,-18796.3,0,-139.838,-133,0.436224
112381, 855.062, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-17.8285,-17429,0,-140.905,-135,0.790528
112393, 855.484, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-4.68615,-17745.2,0,-135.932,-133,0.436224
112400, 855.636, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-9.22645,-19879.6,0,-139.395,-133,0.436224
112407, 855.923, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-9.79378,-17942.7,0,-137.578,-133,0.436224
112414, 856.029, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-2.44269,-19991,0,-136.179,-137,1.58106
