pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
87285, 636.817, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,0.925389,-14015.6,0,-135.733,-133,0.436224
87293, 637.313, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,3.62,-19200.2,1,-133.886,-137,1.58106
87301, 637.819, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,6.61085,-18352.9,1,-133.973,-135,0.790528
87303, 637.878, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-4.24967,-18977.8,0,-138.34,-133,0.436224
87321, 638.497, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,6.57596,-18589.4,1,-132.983,-133,0.436224
87343, 639.469, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,0.064614,-18631.8,0,-134.998,-133,0.436224
87350, 639.591, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-6.81319,-19269.3,0,-138.126,-137,1.58106
87352, 639.942, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,12.4412,-19381.8,0,-132.27,-135,0.790528
87354, 639.979, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-0.164061,-19297.2,0,-135.066,-137,1.58106
87361, 640.114, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-4.51221,-18593.4,0,-136.424,-135,0.790528
87368, 640.375, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,14.5627,-18352,0,-132.691,-135,0.790528
87370, 640.537, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-0.296058,-17819.5,0,-136.112,-133,0.436224
87377, 640.832, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,4.9379,-18209.2,0,-135.483,-137,1.58106
87384, 641.23, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-0.275576,-19581.5,0,-136.102,-133,0.436224
87401, 641.897, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-2.15483,-19565.8,0,-135.69,-137,1.58106
87408, 642.367, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-5.96443,-18367.6,0,-138.869,-133,0.436224
87411, 642.509, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,13.758,-11484.9,1,-132.913,-137,1.58106
87414, 642.572, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,10.2142,-19168.1,1,-131.904,-135,0.790528
87416, 642.678, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,3.28634,-15320.1,0,-133.995,-135,0.790528
87418, 642.684, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-4.84241,-19588.4,0,-137.523,-135,0.790528
87435, 643.396, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-2.98866,-19581.7,0,-135.949,-133,0.436224
87457, 643.709, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-2.0565,-13277,0,-135.666,-135,0.790528
87460, 643.938, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,22.1986,-13839.5,1,-128.791,-133,0.436224
87462, 644.073, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,3.23574,-18109.7,0,-135.005,-133,0.436224
87485, 644.337, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,21.4029,6890.45,1,-128.978,-135,0.790528
87487, 644.465, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,4.82611,-19600.2,0,-134.514,-137,1.58106
87489, 644.613, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,0.747901,-19514.6,0,-135.782,-133,0.436224
87496, 644.686, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-6.49429,-19122.7,0,-138.029,-133,0.436224
87503, 644.954, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-3.12969,-17099,0,-135.997,-135,0.790528
87505, 645.007, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,2.43004,-19600.2,0,-135.256,-135,0.790528
87508, 645.105, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,7.24681,-18502.6,1,-132.78,-133,0.436224
87510, 645.16, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,5.75599,-19288.3,0,-134.229,-137,1.58106
87522, 645.505, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,12.6947,-15566.4,0,-133.203,-135,0.790528
87524, 646.252, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,7.98541,-19510.9,0,-133.557,-135,0.790528
87542, 646.895, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,29.9729,-16036.4,1,-129.172,-133,0.436224
87545, 647.011, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,6.79738,-19458,1,-133.913,-137,1.58106
87558, 647.434, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,17.2596,2789.66,1,-129.988,-135,0.790528
87565, 647.684, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-5.54,-19003,0,-137.738,-135,0.790528
87567, 647.848, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,4.81342,-19624.1,0,-133.517,-133,0.436224
87574, 648.05, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,6.97795,-19446.5,0,-132.858,-133,0.436224
87591, 648.938, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,5.54083,-11874.9,0,-133.302,-133,0.436224
87593, 649.011, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,4.90724,-19210.8,0,-133.49,-137,1.58106
87600, 649.565, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-13.2711,-19179.7,0,-140.997,-137,1.58106
87607, 649.772, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,2.77761,-19167.2,0,-134.146,-137,1.58106
87614, 650.093, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-0.760517,-19211.8,0,-135.252,-137,1.58106
87617, 650.256, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,16.5314,-18883.5,1,-130.169,-135,0.790528
87624, 650.518, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-2.09617,-6220.76,0,-135.677,-135,0.790528
87626, 650.843, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-3.14941,-19117.6,0,-137,-135,0.790528
87748, 651.247, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-0.946088,-18534.8,0,-137.314,-135,0.790528
87766, 653.265, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,26.1898,-17737.5,1,-128.92,-135,0.790528
87768, 653.35, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-5.39834,-19684.2,0,-137.692,-135,0.790528
87776, 654.506, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-2.88252,-10166,1,-135.923,-137,1.58106
87779, 654.838, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,20.8876,-14529,1,-129.094,-133,0.436224
87806, 655.344, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,2.37974,-17382,0,-134.274,-133,0.436224
87808, 655.349, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,2.88693,-14009.1,0,-135.119,-133,0.436224
87815, 655.723, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-1.12636,-18084.2,0,-136.37,-133,0.436224
87822, 655.782, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,2.0963,-18678.6,0,-134.361,-135,0.790528
87829, 656.168, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-0.255482,-16277.2,0,-135.1,-133,0.436224
87851, 656.511, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,7.1292,-19659.7,0,-133.812,-135,0.790528
87858, 656.775, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,10.3594,-15533,0,-133.864,-137,1.58106
87860, 656.841, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-0.92737,-18699.3,0,-135.307,-133,0.436224
87872, 656.908, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-8.96681,-17213.1,0,-139.766,-133,0.436224
87874, 656.939, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-3.70409,-17320,0,-136.174,-135,0.790528
87881, 657.357, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,9.24208,-19365.3,0,-132.185,-135,0.790528
87888, 657.666, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-5.82479,-19509.9,0,-138.823,-135,0.790528
87890, 657.68, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-10.6785,-17915.8,0,-139.268,-135,0.790528
87897, 657.797, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-0.019983,-14501,0,-136.027,-133,0.436224
87904, 657.988, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,12.7208,-12412.3,0,-133.196,-137,1.58106
87907, 658.007, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,20.2395,-18574.7,1,-129.246,-137,1.58106
87915, 658.074, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,27.9061,-11872.3,1,-127.572,-135,0.790528
87917, 658.217, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-1.28956,-19758.1,0,-136.418,-133,0.436224
87919, 658.369, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,6.23252,-18758.5,0,-133.085,-133,0.436224
87922, 658.864, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,8.74764,-19447.4,1,-132.33,-135,0.790528
87944, 659.61, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-6.7814,-18584.7,0,-139.116,-133,0.436224
87961, 660.164, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,4.99162,-18595.8,0,-134.464,-135,0.790528
87964, 660.4, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,12.4744,-18643.8,1,-133.26,-135,0.790528
87966, 660.537, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-0.23373,-19490.7,0,-136.087,-133,0.436224
87973, 660.79, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-2.72153,-13801.5,0,-135.872,-135,0.790528
87981, 660.963, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,5.70232,-19654.4,1,-134.243,-137,1.58106
87983, 661.024, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,4.92815,-18610.5,0,-133.483,-133,0.436224
87990, 661.291, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,3.56424,-18413.7,0,-135.904,-137,1.58106
87993, 661.591, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,10.3028,-19328.5,1,-132.875,-135,0.790528
88025, 662.192, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-5.47743,-18830.3,0,-138.715,-133,0.436224
88033, 662.428, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,22.3277,5344.01,1,-128.763,-135,0.790528
88035, 662.43, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-5.61057,-18485.4,0,-136.759,-135,0.790528
88042, 662.612, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-7.91873,-19083.4,0,-138.456,-137,1.58106
88044, 662.76, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,17.4752,1591.68,0,-129.932,-135,0.790528
88046, 662.932, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-3.7921,-19056.3,0,-137.198,-135,0.790528
88049, 662.974, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,26.8487,-16654.5,1,-129.783,-133,0.436224
88057, 663.727, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-3.37406,-19574.3,1,-136.067,-137,1.58106
88059, 663.793, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-1.6403,-18523.6,0,-137.529,-135,0.790528
88066, 663.889, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-13.8843,-19064.4,0,-141.164,-137,1.58106
88068, 664.31, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,5.69858,-19466,0,-133.244,-133,0.436224
88090, 665.91, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,2.03228,-15812.8,0,-134.383,-135,0.790528
88098, 666.07, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,14.6454,-19018.5,1,-130.664,-135,0.790528
88100, 666.121, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,3.2679,-19659.6,0,-134.993,-137,1.58106
88107, 666.367, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,1.83646,-18300.6,0,-135.438,-133,0.436224
88114, 666.749, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-7.56217,-19137.3,0,-138.349,-133,0.436224
88116, 666.832, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-4.26246,-19595,0,-136.341,-133,0.436224
88123, 667.12, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,1.64715,-19193.1,0,-134.497,-137,1.58106
88135, 667.66, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,4.66523,-12525.7,0,-133.568,-133,0.436224
88142, 667.881, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-6.33773,-19401,0,-138.979,-135,0.790528
88149, 668.559, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,0.892443,-19664.8,0,-135.734,-135,0.790528
88157, 669.027, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,4.00334,-19413.9,1,-134.764,-137,1.58106
88159, 669.226, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-2.45182,-6888.73,0,-135.787,-135,0.790528
88162, 669.385, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,10.7167,-16274.7,1,-133.759,-135,0.790528
88194, 670.524, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,23.1387,-18142.9,0,-129.575,-135,0.790528
88196, 670.55, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-9.52986,-17191,0,-139.931,-133,0.436224
88198, 670.819, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-6.67753,-19049.5,0,-138.082,-135,0.790528
88205, 671.251, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-4.38164,-17379.8,0,-136.382,-135,0.790528
88213, 671.307, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,26.1127,-12707.8,1,-127.935,-135,0.790528
88220, 671.596, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-7.34075,-18529.8,0,-139.283,-133,0.436224
88222, 671.717, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,3.10407,-19712.4,0,-134.043,-133,0.436224
88229, 671.832, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,1.41689,-17542.8,0,-134.573,-133,0.436224
88232, 671.942, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,3.2881,-19338.1,1,-133.987,-137,1.58106
88244, 672.956, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-4.31627,-19169.6,0,-137.359,-135,0.790528
88256, 673.334, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-2.08818,-19277.2,0,-135.665,-137,1.58106
88258, 673.39, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,7.51421,-19467.4,0,-132.695,-135,0.790528
88261, 673.768, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,22.7958,4137.45,1,-128.656,-135,0.790528
88268, 674.077, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,5.7325,-19689.2,0,-134.233,-135,0.790528
88270, 674.31, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-1.0564,-19640.1,0,-136.344,-133,0.436224
88297, 675.548, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,4.85268,-19618.9,0,-133.502,-133,0.436224
88314, 675.91, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,8.94327,-16037.5,0,-134.275,-137,1.58106
88322, 676.11, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,7.63135,-19459.9,1,-132.66,-135,0.790528
88324, 676.217, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-6.56163,-19674,0,-138.045,-135,0.790528
88327, 676.257, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,18.4229,-15448.7,1,-129.687,-133,0.436224
88329, 676.553, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,0.817899,-18808.6,0,-134.758,-135,0.790528
88346, 676.908, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,2.52654,-19785.2,0,-135.222,-137,1.58106
88348, 677.122, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,4.86242,-18892.4,0,-133.501,-133,0.436224
88350, 677.177, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-4.10274,-19701.7,0,-136.292,-137,1.58106
88352, 677.29, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-8.06287,-19239.9,0,-138.497,-133,0.436224
88359, 677.54, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-6.33837,-18672.9,0,-136.98,-135,0.790528
88366, 677.605, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-3.5609,-10841.7,0,-136.132,-137,1.58106
88373, 677.791, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,1.79658,-14586.3,0,-135.457,-133,0.436224
88390, 678.554, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-2.43969,-18731.8,0,-137.777,-135,0.790528
88392, 678.62, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-0.955477,-14928.7,0,-136.318,-133,0.436224
88399, 678.841, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-2.4757,-19760.7,0,-136.786,-133,0.436224
88406, 679.149, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-8.69558,-19242.3,0,-138.685,-137,1.58106
88418, 679.636, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,2.3846,-18547.2,0,-136.269,-137,1.58106
88420, 679.806, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-6.92793,-19511.3,0,-139.156,-135,0.790528
88427, 679.928, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,1.01595,-18530.7,0,-135.693,-133,0.436224
88455, 680.285, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,11.2147,-13408.9,1,-133.618,-137,1.58106
88457, 680.299, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-11.6155,-17986.6,0,-139.534,-135,0.790528
88460, 680.339, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,23.8289,-17478.2,1,-130.421,-133,0.436224
88462, 680.485, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-2.44192,-18095.6,0,-136.779,-133,0.436224
88464, 680.499, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-4.98334,-19509.8,0,-136.562,-133,0.436224
88466, 680.579, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-1.46676,-16463.4,0,-135.476,-133,0.436224
88479, 680.915, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,17.5587,100.043,1,-129.909,-135,0.790528
88486, 681.228, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,3.53148,-18753.9,0,-133.912,-133,0.436224
88488, 681.522, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,4.17453,-19714.1,0,-134.71,-137,1.58106
88495, 681.568, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-2.29061,-18653.8,0,-135.73,-133,0.436224
88503, 682.235, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,16.937,-18756.9,1,-130.061,-137,1.58106
88540, 682.888, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,0.785137,-17572.5,0,-134.77,-133,0.436224
88547, 683.078, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,10.311,-18720.3,0,-133.872,-135,0.790528
88549, 683.091, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,3.42341,-18607.6,0,-134.945,-135,0.790528
88551, 683.127, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-14.6978,-18985.9,0,-141.383,-137,1.58106
88554, 683.363, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,12.7506,-19151.7,1,-131.18,-135,0.790528
88556, 683.499, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,2.9974,-19393,0,-135.074,-137,1.58106
88558, 683.67, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-2.74784,-7342.5,0,-135.879,-135,0.790528
88560, 683.678, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-7.29633,-18978,0,-138.268,-135,0.790528
88572, 684.248, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,3.88006,-13026.9,0,-133.809,-133,0.436224
88574, 684.311, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,0.570918,-19204.9,0,-134.832,-137,1.58106
88586, 684.514, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,2.44134,-19305.2,0,-134.249,-137,1.58106
88589, 684.753, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,24.3215,-13450.3,1,-128.314,-135,0.790528
88596, 684.834, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-6.58639,-18867,0,-139.051,-133,0.436224
88608, 685.254, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-3.67896,-14131.2,0,-136.167,-135,0.790528
88610, 685.964, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,8.11627,-19502.5,0,-133.514,-135,0.790528
88612, 686.029, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,4.82724,-19634.5,0,-134.509,-135,0.790528
88619, 686.381, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-2.80954,-19214,0,-135.888,-137,1.58106
88651, 687.757, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-5.15213,-17462.3,0,-136.618,-135,0.790528
88658, 687.846, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,0.872838,-16205.3,0,-134.743,-135,0.790528
88660, 687.866, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,0.143508,-18779.6,0,-134.968,-135,0.790528
88662, 687.953, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-3.87326,-11025.7,0,-136.228,-137,1.58106
88665, 687.993, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,20.4009,-18464.7,1,-130.204,-135,0.790528
88668, 688.207, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,8.05933,-16251.1,1,-134.535,-137,1.58106
88670, 688.265, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-8.57807,-19137.2,0,-138.65,-133,0.436224
88672, 688.458, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,6.2999,-19482.2,0,-133.06,-135,0.790528
88685, 690.435, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,1.62613,-19732.2,1,-135.502,-137,1.58106
88697, 690.865, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,3.74498,-19606.6,0,-133.842,-133,0.436224
88704, 691.326, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-5.25763,-19168.3,0,-137.647,-135,0.790528
