pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
87827, 679.149, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,23.0067,-1028.72,1,-131.056,-137,1.58106
87839, 679.636, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,18.3905,-15813.2,0,-133.071,-137,1.58106
87842, 679.806, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,30.5284,-2619.73,1,-130.602,-135,0.790528
87850, 679.928, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,41.3135,-6952.17,1,-127.933,-133,0.436224
87877, 680.285, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,3.90708,-18683,0,-136.813,-137,1.58106
87879, 680.299, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,8.8477,-2814.77,0,-134.469,-135,0.790528
87881, 680.339, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,10.6301,-17105.6,0,-134.986,-133,0.436224
87883, 680.485, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,16.4132,-12189.8,0,-132.538,-133,0.436224
87886, 680.499, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,66.4596,156.518,1,-124.59,-133,0.436224
87888, 680.579, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,9.14003,-13958.6,0,-133.386,-133,0.436224
87900, 680.915, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-2.12905,-12583.8,0,-136.508,-135,0.790528
87907, 681.228, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,20.1571,-16303.5,0,-130.67,-133,0.436224
87910, 681.522, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,36.9512,-15221.3,1,-128.552,-137,1.58106
87917, 681.568, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,20.6565,-11926.1,0,-130.561,-133,0.436224
87924, 682.235, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,14.2682,-18093.4,0,-132.057,-137,1.58106
87962, 682.888, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,13.4662,-15136.6,1,-132.262,-133,0.436224
87969, 683.078, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,16.067,-18249.4,0,-133.618,-135,0.790528
87971, 683.091, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,18.7393,-16378.5,0,-131.991,-135,0.790528
87973, 683.127, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,18.9656,13447.3,0,-132.943,-137,1.58106
87975, 683.363, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,17.5406,-18002.2,0,-131.267,-135,0.790528
87977, 683.499, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,41.1562,-13508.7,0,-127.954,-137,1.58106
87979, 683.67, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-7.1602,-16215.6,0,-137.906,-135,0.790528
87981, 683.678, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,22.5062,-4703.18,0,-131.162,-135,0.790528
87993, 684.248, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,2.21546,-17228,0,-135.289,-133,0.436224
87996, 684.311, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,51.5145,-9808.4,1,-125.749,-137,1.58106
88008, 684.514, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,25.9363,-15739,0,-129.458,-137,1.58106
88011, 684.753, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,6.92665,-15245.3,1,-133.978,-135,0.790528
88019, 684.834, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,60.4258,8507.7,1,-126.982,-133,0.436224
88031, 685.254, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,1.88142,-13973.5,0,-135.386,-135,0.790528
88033, 685.964, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,23.425,-17455,0,-130.965,-135,0.790528
88036, 686.029, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,30.6853,-16401.7,1,-129.573,-135,0.790528
88044, 686.381, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,72.2897,-3423.08,1,-124.301,-137,1.58106
88076, 687.757, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,11.0593,-11059.7,0,-132.881,-135,0.790528
88083, 687.846, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,7.92344,-15820.4,0,-133.712,-135,0.790528
88085, 687.866, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,20.0748,-14718,0,-130.69,-135,0.790528
88087, 687.953, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-3.55921,-15068.7,0,-136.915,-137,1.58106
88089, 687.993, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,11.223,-17978.2,0,-133.832,-135,0.790528
88092, 688.207, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,8.08143,-18135.5,1,-135.667,-137,1.58106
88095, 688.265, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,23.4709,-2726.37,1,-130.96,-133,0.436224
88097, 688.458, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,22.9487,-17546.8,0,-130.066,-135,0.790528
88110, 690.435, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,35.558,-15265.5,1,-128.766,-137,1.58106
88123, 690.865, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,33.9084,-15584.9,1,-128.028,-133,0.436224
88130, 691.326, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,24.7642,-8773.51,0,-130.695,-135,0.790528
88132, 691.606, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,21.6621,-17749.9,0,-130.34,-135,0.790528
88135, 691.698, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,50.826,1235.19,1,-126.819,-135,0.790528
88158, 692.586, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,35.6711,-13918.2,1,-128.749,-135,0.790528
88170, 692.831, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,17.4425,-7813.11,0,-131.297,-135,0.790528
88173, 692.845, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,65.7948,-1998.51,1,-124.63,-133,0.436224
88190, 693.265, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,32.5184,-15810.9,0,-128.259,-133,0.436224
88192, 693.325, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,8.36107,-14417.4,0,-133.596,-133,0.436224
88205, 693.543, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,34.3036,-15644.2,1,-128.965,-137,1.58106
88207, 693.581, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,8.40807,-18459,0,-135.579,-135,0.790528
88210, 693.743, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,17.5853,-16746.1,1,-132.26,-135,0.790528
88217, 693.924, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,25.9143,12877.7,0,-131.466,-133,0.436224
88219, 693.976, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,3.98536,-15219.1,0,-135.797,-133,0.436224
88221, 694.332, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,18.1856,-17205.5,0,-131.12,-133,0.436224
88228, 694.664, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,16.8693,-16113.7,0,-133.429,-137,1.58106
88246, 695.796, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,18.7834,-12479,1,-132.984,-135,0.790528
88249, 695.934, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,38.7117,-10756.3,1,-128.296,-133,0.436224
88252, 695.976, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,39.5658,-7546.34,1,-127.175,-137,1.58106
88259, 696.186, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,6.23353,-15579.3,0,-134.169,-135,0.790528
88266, 696.586, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,15.8596,-6652.05,0,-133.675,-133,0.436224
88273, 696.885, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,10.3798,-15125,0,-133.054,-133,0.436224
88286, 697.426, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,8.62409,-3600.97,1,-134.53,-135,0.790528
88289, 697.533, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,38.9558,-8668.75,1,-128.261,-133,0.436224
88296, 697.831, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-7.74481,-16446.6,0,-138.065,-135,0.790528
88304, 698.466, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,32.9585,-12855.5,1,-129.187,-133,0.436224
88306, 698.537, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-4.3171,-14307.7,0,-137.119,-135,0.790528
88334, 699.164, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,12.1802,-15710.8,1,-132.59,-133,0.436224
88347, 699.346, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,14.356,-18597.7,1,-134.038,-135,0.790528
88349, 699.556, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,1.2226,-14384.7,0,-135.573,-135,0.790528
88351, 699.615, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,3.66497,-16580.4,0,-135.885,-133,0.436224
88354, 699.671, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,19.0673,-12975.4,1,-130.92,-133,0.436224
88372, 700.147, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,23.1597,-3819.61,1,-131.026,-133,0.436224
88374, 700.212, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,2.62254,-18737.2,0,-137.174,-137,1.58106
88377, 700.496, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,29.7439,-4496.3,1,-130.745,-135,0.790528
88380, 700.669, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,67.7832,-5863.85,1,-124.519,-137,1.58106
88528, 701.264, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,17.892,-16738.5,1,-131.189,-133,0.436224
88536, 701.481, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,21.2568,-17682.9,1,-131.429,-135,0.790528
88538, 701.538, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,10.331,-11465.4,0,-133.073,-135,0.790528
88545, 701.718, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,36.8659,-14546.4,0,-128.567,-137,1.58106
88562, 702.34, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,12.34,-18293.6,0,-132.545,-137,1.58106
88564, 702.436, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,10.007,-18061.5,0,-134.152,-135,0.790528
88567, 702.467, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,66.7002,6228.91,1,-126.579,-133,0.436224
88569, 702.553, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,27.7022,-16841.9,0,-130.119,-135,0.790528
88576, 702.607, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,22.6718,-2581.78,0,-131.129,-137,1.58106
88593, 702.947, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,6.98349,-18167.1,0,-135.966,-137,1.58106
88596, 702.952, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,33.6514,-14303.9,1,-129.072,-135,0.790528
88599, 703.017, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,14.7487,-13057.4,1,-132.945,-133,0.436224
88601, 703.102, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,8.87649,-17252,0,-135.453,-133,0.436224
88603, 703.549, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,21.6561,-6099.45,0,-131.346,-135,0.790528
88605, 703.73, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-2.97056,-13052.7,0,-136.745,-135,0.790528
88627, 704.189, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,3.43762,-15252.8,0,-135.95,-133,0.436224
88629, 704.436, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,7.68984,-14545,0,-133.778,-133,0.436224
88637, 704.752, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,18.3388,-15192,1,-131.086,-135,0.790528
88644, 704.96, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,1.04061,-17369.4,0,-135.621,-133,0.436224
88662, 705.448, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,63.9234,-3707.66,1,-124.746,-133,0.436224
88665, 705.484, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,45.7267,-11801.8,1,-126.38,-137,1.58106
88667, 705.671, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,6.76776,-16067.2,0,-134.028,-135,0.790528
88670, 705.908, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,15.0755,-18294.6,1,-131.861,-135,0.790528
88682, 706.601, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,22.8362,-16408.4,0,-130.092,-137,1.58106
88685, 707.308, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,16.1792,-16917.5,1,-132.595,-135,0.790528
88697, 708.041, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,21.2625,12323.7,0,-132.432,-137,1.58106
88700, 708.293, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,23.4152,-9796.47,1,-130.973,-135,0.790528
88712, 708.897, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,31.7522,-15992.3,0,-129.391,-137,1.58106
88719, 709.127, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,7.22065,-18491.3,0,-135.902,-135,0.790528
88736, 709.663, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,11.3734,-15802.3,0,-132.799,-133,0.436224
88738, 709.884, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,37.1615,-9664.88,0,-128.524,-133,0.436224
88740, 709.911, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,30.1854,-16291.9,0,-128.664,-133,0.436224
88742, 710.129, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,30.9763,-16229.5,0,-129.525,-137,1.58106
88775, 710.691, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,37.6134,-8806.27,1,-127.458,-137,1.58106
88782, 711.078, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,19.9009,-17957.9,0,-130.73,-135,0.790528
88784, 711.099, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,19.1389,-18040.5,0,-130.902,-135,0.790528
88787, 711.273, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,50.8287,-1338.05,1,-126.821,-135,0.790528
88789, 711.317, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,8.40055,-4172.83,0,-134.591,-135,0.790528
88796, 711.717, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,29.1576,-5318.31,0,-130.852,-135,0.790528
88799, 711.827, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,35.9498,-11863.8,1,-128.709,-133,0.436224
88801, 711.924, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-4.55958,-15333.7,0,-137.195,-137,1.58106
88803, 712.103, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,34.6253,-15215.4,0,-128.915,-137,1.58106
88821, 712.832, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,28.8787,-16480.5,1,-128.901,-133,0.436224
88824, 712.976, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,5.23238,-15850.1,1,-134.446,-135,0.790528
88836, 713.547, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,16.112,-17509.1,0,-131.612,-133,0.436224
88838, 713.727, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,28.3413,11751.9,0,-131.003,-133,0.436224
88846, 714.21, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,16.5185,-17145.3,1,-131.514,-133,0.436224
88849, 714.215, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,22.3842,-3630.95,1,-131.192,-137,1.58106
88871, 715.129, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,9.12991,-15527.5,0,-133.387,-133,0.436224
88894, 715.56, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,17.6908,-13530.2,1,-131.239,-133,0.436224
88896, 715.831, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,16.2586,-9086.9,0,-131.58,-135,0.790528
88898, 715.982, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,19.3836,-18089.7,0,-131.847,-135,0.790528
88900, 715.988, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,15.0693,-7698.88,0,-133.869,-133,0.436224
88903, 716.033, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,6.04401,-18390.7,1,-136.225,-137,1.58106
88905, 716.164, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,14.0295,-18511.3,0,-132.12,-135,0.790528
88907, 716.188, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-5.0018,-14531.4,0,-137.31,-135,0.790528
88924, 717.135, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,13.7179,-13706,0,-133.203,-133,0.436224
88932, 717.316, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,15.1847,-17213.7,1,-132.837,-135,0.790528
88939, 717.958, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-8.5667,-16519.9,0,-138.288,-135,0.790528
88941, 717.978, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,1.52257,-18749.7,0,-137.484,-137,1.58106
88944, 718.451, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,9.42819,-12238.3,1,-133.314,-135,0.790528
88957, 719.312, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,16.8407,-13445.4,1,-133.44,-135,0.790528
88964, 719.365, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,7.68158,-17611.5,0,-135.776,-133,0.436224
88981, 720.103, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-3.57909,-13492.4,0,-136.916,-135,0.790528
88984, 720.137, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,29.5448,-14041.7,1,-129.782,-133,0.436224
88991, 720.531, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,8.55642,-18404,0,-134.54,-135,0.790528
89003, 720.682, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,0.173801,-17404.8,0,-135.866,-133,0.436224
89006, 720.847, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,16.7571,-15567,1,-131.459,-135,0.790528
89019, 721.107, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,22.4147,-5072.38,1,-131.186,-133,0.436224
89031, 722.222, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,22.5855,11717.5,0,-132.149,-137,1.58106
89039, 722.458, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,60.0795,-8393.05,1,-125.012,-137,1.58106
89041, 722.472, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,20.7943,-16727.6,0,-130.534,-137,1.58106
89049, 722.581, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,27.941,-16586.8,1,-129.076,-133,0.436224
89061, 722.694, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,24.453,-17326.2,0,-130.758,-135,0.790528
89063, 722.7, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,2.35211,-16608.2,0,-136.255,-133,0.436224
89080, 723.301, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,6.18194,-18488.9,0,-136.187,-135,0.790528
89082, 723.367, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,6.56424,-14902.3,0,-134.086,-133,0.436224
89085, 723.427, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,29.9551,-15222.4,1,-129.708,-135,0.790528
89087, 723.444, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,20.6391,-7399.44,0,-131.571,-135,0.790528
89089, 723.643, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,2.4099,-15512,0,-136.24,-133,0.436224
89096, 723.797, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,11.9887,-18596.4,0,-134.639,-135,0.790528
89108, 724.5, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,4.55692,-15957.7,0,-134.635,-135,0.790528
89115, 724.834, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,10.2384,-16019.2,0,-133.097,-133,0.436224
89123, 725.782, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,40.6259,-13316.2,1,-127.031,-137,1.58106
89130, 726.115, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,10.2328,-18522,0,-133.095,-137,1.58106
89143, 727.058, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,74.0752,2416.19,1,-126.235,-133,0.436224
89146, 727.137, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,5.42122,-16370.4,1,-134.4,-135,0.790528
89148, 727.29, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,27.8826,-16728,0,-130.088,-137,1.58106
89155, 727.463, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,5.24848,-18346.8,0,-136.445,-137,1.58106
89172, 727.854, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,14.666,-17635.2,0,-131.966,-133,0.436224
89175, 727.941, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,58.6577,-6841.18,1,-125.121,-133,0.436224
89182, 728.174, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,12.9214,-13917.4,0,-133.405,-133,0.436224
89185, 728.839, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,8.87102,-12428.6,1,-133.463,-135,0.790528
89197, 729.278, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,21.9007,-4653.41,0,-131.296,-137,1.58106
89204, 729.452, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,14.4722,-8295.96,0,-134.018,-133,0.436224
89212, 730.377, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,16.87,-18268.2,1,-131.431,-135,0.790528
89215, 730.476, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,27.8332,-16706.5,1,-130.098,-137,1.58106
89222, 730.927, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-5.34377,-15471.9,0,-137.413,-137,1.58106
89235, 731.392, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,32.65,-13086.4,1,-129.242,-133,0.436224
89238, 731.587, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,49.4149,-3953.83,1,-126.97,-135,0.790528
89260, 732.068, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,17.4565,-18250.2,0,-132.293,-135,0.790528
89263, 732.162, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,30.6145,10546.2,1,-130.593,-133,0.436224
89275, 732.495, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,21.4003,-11203.5,0,-131.404,-135,0.790528
89282, 732.591, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,17.3074,-18255.4,0,-131.328,-135,0.790528
