pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
88593, 708.041, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,28.0676,16041.6,0,-131.053,-137,1.58106
88596, 708.293, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,50.2092,-12087.9,1,-126.884,-135,0.790528
88608, 708.897, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,27.2193,-7961.94,0,-130.212,-137,1.58106
88615, 709.127, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,9.56497,-16364.8,0,-135.27,-135,0.790528
88632, 709.663, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,19.7841,-17447.3,0,-130.755,-133,0.436224
88634, 709.884, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,15.4553,1469.94,0,-132.774,-133,0.436224
88636, 709.911, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,19.8098,-5941.58,0,-130.752,-133,0.436224
88638, 710.129, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,20.639,-5949.45,0,-131.567,-137,1.58106
88671, 710.691, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,57.0168,-4910.45,1,-125.251,-137,1.58106
88678, 711.078, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,18.0954,-11476,0,-131.142,-135,0.790528
88680, 711.099, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,17.5664,-11737,0,-131.265,-135,0.790528
88682, 711.273, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,56.2832,5462.74,0,-126.313,-135,0.790528
88684, 711.317, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,27.1918,-9232.1,0,-130.219,-135,0.790528
88691, 711.717, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,75.6582,-4777.43,0,-126.176,-135,0.790528
88694, 711.827, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,45.5468,-7313.61,1,-127.402,-133,0.436224
88696, 711.924, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,1.42758,-19046.9,0,-135.509,-137,1.58106
88698, 712.103, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,20.5876,-4052.4,0,-131.579,-137,1.58106
88716, 712.832, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,26.3625,-9271.34,1,-129.378,-133,0.436224
88718, 712.976, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-0.542684,-7119.5,0,-136.069,-135,0.790528
88731, 713.547, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,19.6406,-14789.3,1,-130.788,-133,0.436224
88733, 713.727, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,10.3306,13455.9,0,-135.078,-133,0.436224
88741, 714.21, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,21.1656,-15050.8,1,-130.45,-133,0.436224
88744, 714.215, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,63.5135,-4975.11,1,-125.773,-137,1.58106
88766, 715.129, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,2.27439,-6186.55,0,-135.277,-133,0.436224
88788, 715.56, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,32.2363,-15900.4,0,-128.309,-133,0.436224
88791, 715.831, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,39.9281,-14057.8,1,-127.126,-135,0.790528
88793, 715.982, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,15.3005,-10232.8,0,-132.809,-135,0.790528
88796, 715.988, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,39.5689,-12903.8,1,-129.176,-133,0.436224
88799, 716.033, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,9.04914,-17061.6,1,-135.408,-137,1.58106
88801, 716.164, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,10.7691,-11230.4,0,-132.955,-135,0.790528
88803, 716.188, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.68873,-6890.53,0,-138.587,-135,0.790528
88821, 717.135, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,26.9086,-17117.1,1,-130.272,-133,0.436224
88829, 717.316, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,20.1488,-15610.8,1,-131.675,-135,0.790528
88836, 717.958, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-4.04835,-19180.7,0,-137.045,-135,0.790528
88839, 717.978, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,3.86013,-17434.1,1,-136.827,-137,1.58106
88842, 718.451, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,23.0421,-17414.2,1,-130.05,-135,0.790528
88855, 719.312, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,31.5284,-16234.5,1,-130.43,-135,0.790528
88862, 719.365, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,3.0269,-9415.77,0,-137.064,-133,0.436224
88879, 720.103, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-8.87279,-5494.87,0,-138.372,-135,0.790528
88882, 720.137, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,38.427,-10768.7,1,-128.339,-133,0.436224
88889, 720.531, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,4.99753,-10967.1,0,-135.515,-135,0.790528
88901, 720.682, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,4.57647,-18591.8,0,-134.628,-133,0.436224
88904, 720.847, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,25.4705,-15755.6,1,-129.553,-135,0.790528
88917, 721.107, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,60.9018,-7309.63,1,-125.952,-133,0.436224
88929, 722.222, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,30.502,15621.7,0,-130.611,-137,1.58106
88936, 722.458, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,26.8994,2534.88,0,-129.277,-137,1.58106
88938, 722.472, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,24.453,-13265.6,0,-129.758,-137,1.58106
88946, 722.581, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,19.2508,-6724.34,1,-130.879,-133,0.436224
88958, 722.694, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,19.4776,-9019.96,0,-131.827,-135,0.790528
88960, 722.7, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,8.09291,-18713.5,0,-134.665,-133,0.436224
88977, 723.301, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,8.54632,-16546.4,0,-135.543,-135,0.790528
88980, 723.367, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,15.3269,-18385.3,1,-131.802,-133,0.436224
88982, 723.427, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,32.366,-9855.94,0,-129.288,-135,0.790528
88985, 723.444, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,51.8084,-11017,1,-126.724,-135,0.790528
88987, 723.643, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,9.45641,-18817.4,0,-134.301,-133,0.436224
88994, 723.797, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,11.9701,-13859,0,-134.644,-135,0.790528
89006, 724.5, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-0.796176,-7427.09,0,-136.141,-135,0.790528
89014, 724.834, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,17.9831,-17649.8,1,-131.169,-133,0.436224
89022, 725.782, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,21.8074,-1686.61,1,-130.315,-137,1.58106
89029, 726.115, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,7.37157,-11591.9,0,-133.863,-137,1.58106
89042, 727.058, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,26.7681,8677.82,1,-131.303,-133,0.436224
89045, 727.137, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,11.9848,-18473.2,1,-132.639,-135,0.790528
89047, 727.29, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,19.8345,-7098.02,0,-131.748,-137,1.58106
89054, 727.463, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,8.21313,-17133.4,0,-135.633,-137,1.58106
89071, 727.854, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,18.1913,-15197,0,-131.121,-133,0.436224
89074, 727.941, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,44.862,1733.4,1,-126.487,-133,0.436224
89081, 728.174, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,25.1359,-17260.8,0,-130.621,-133,0.436224
89084, 728.839, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,21.6124,-17485.3,1,-130.355,-135,0.790528
89097, 729.278, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,59.5676,-6901.91,1,-126.051,-137,1.58106
89105, 729.452, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,36.7187,-13634.8,1,-129.593,-133,0.436224
89113, 730.377, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,16.1259,-12583.7,1,-131.609,-135,0.790528
89115, 730.476, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,25.4246,-9544.13,0,-130.564,-137,1.58106
89122, 730.927, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,0.275768,-19043.3,0,-135.835,-137,1.58106
89135, 731.392, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,42.2259,-9312.63,1,-127.818,-133,0.436224
89138, 731.587, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,59.4109,2630.15,1,-126.064,-135,0.790528
89160, 732.068, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,14.3488,-10959.8,0,-133.044,-135,0.790528
89162, 732.162, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,11.4847,12866.2,0,-134.778,-133,0.436224
89175, 732.495, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,42.9752,-13958.3,1,-127.722,-135,0.790528
89182, 732.591, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,16.4814,-12475.1,0,-131.524,-135,0.790528
89184, 732.6, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,19.1516,-15625.7,0,-130.901,-133,0.436224
89197, 732.839, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,57.1156,-8973.42,1,-126.246,-133,0.436224
89204, 733.306, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,19.8597,-5599.25,0,-131.743,-137,1.58106
89206, 733.433, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,9.857,-11862.8,0,-133.197,-135,0.790528
89209, 733.519, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,65.8236,-7918.05,1,-126.633,-135,0.790528
89226, 734.089, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,27.1227,1352.89,0,-129.235,-137,1.58106
89229, 734.1, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,15.5548,-195.808,1,-132.751,-133,0.436224
89242, 734.433, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,30.9914,-10816.7,1,-129.525,-135,0.790528
89245, 734.567, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,52.0578,-7990.18,1,-125.701,-137,1.58106
89253, 734.796, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,24.3748,-10743.9,1,-129.776,-133,0.436224
89260, 735.177, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,24.9599,-10805.9,0,-130.659,-135,0.790528
89267, 735.242, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,2.50946,-9908.77,0,-137.21,-133,0.436224
89269, 735.513, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,11.1689,-14323.7,0,-134.852,-135,0.790528
89271, 735.606, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,2.79214,-17570.8,0,-137.127,-137,1.58106
89279, 735.647, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,35.7657,-11889.6,1,-128.739,-133,0.436224
89281, 736.416, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-10.0326,-7340.91,0,-138.679,-135,0.790528
89304, 738.106, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,28.1131,-16703.2,1,-129.046,-133,0.436224
89316, 738.23, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-9.1222,-5923.05,0,-138.439,-135,0.790528
89324, 738.563, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,23.5679,-17618.3,1,-130.942,-133,0.436224
89331, 738.654, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,13.7576,-18695.7,0,-132.191,-133,0.436224
89333, 738.673, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,17.8536,-16225,0,-132.2,-135,0.790528
89345, 739.082, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,27.9359,-16861.9,0,-131.079,-135,0.790528
89352, 739.514, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,1.74332,-7141.84,0,-135.428,-133,0.436224
89354, 739.578, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,46.8783,-12705.4,0,-127.25,-135,0.790528
89356, 739.634, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,22.4866,-14235.7,0,-130.169,-137,1.58106
89358, 740.043, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,34.4967,-15371.6,0,-127.94,-135,0.790528
89360, 740.156, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,33.8611,14565.4,0,-130.043,-137,1.58106
89368, 740.698, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,18.3541,-7863.87,1,-131.086,-133,0.436224
89381, 741.562, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,22.6029,-16389.1,1,-130.144,-135,0.790528
89388, 742.155, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,3.15211,-18683.8,0,-135.027,-133,0.436224
89390, 742.305, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,4.11048,-11494.1,0,-135.763,-135,0.790528
89413, 743.609, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,18.1159,-10216.9,1,-132.141,-135,0.790528
89420, 743.822, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,7.12165,-16856,0,-135.931,-135,0.790528
89437, 744.372, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,13.6047,-11427,0,-133.231,-135,0.790528
89439, 744.576, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,19.5853,-17694.1,0,-130.805,-135,0.790528
89442, 744.577, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,6.49307,-12176.7,1,-134.104,-137,1.58106
89455, 744.786, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,39.8255,-10415.5,1,-128.143,-133,0.436224
89463, 744.874, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,61.1129,-9148.31,1,-126.94,-135,0.790528
89465, 745.12, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,15.5396,-12910.7,0,-131.753,-135,0.790528
89468, 745.282, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,15.7361,-17947.1,1,-131.704,-133,0.436224
89490, 746.088, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,34.0011,-12463.1,0,-129.02,-133,0.436224
89492, 746.148, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,6.31041,-18849.2,0,-135.153,-133,0.436224
89495, 746.197, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,21.4159,-3290.05,1,-130.401,-137,1.58106
89498, 746.259, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,52.8623,-10283.9,1,-126.625,-133,0.436224
89500, 746.285, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,2.16042,-17566.1,0,-137.305,-137,1.58106
89502, 746.285, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,28.3045,7192.94,0,-131.013,-133,0.436224
89540, 747.024, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,15.5142,-996.771,1,-132.762,-133,0.436224
89542, 747.085, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,10.2218,-18615.4,0,-133.1,-135,0.790528
89549, 747.407, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,7.54128,-18953,0,-134.818,-133,0.436224
89551, 747.809, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,14.8248,-13242.4,0,-131.928,-135,0.790528
89553, 748.043, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,18.7245,-8426.19,0,-132.002,-137,1.58106
89556, 748.096, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,29.2653,-11651.4,1,-129.834,-135,0.790528
89563, 748.351, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,6.73903,-17395.8,0,-136.035,-137,1.58106
89571, 748.388, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,23.8323,-10670.2,1,-130.889,-137,1.58106
89578, 748.935, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-1.3691,-8233.55,0,-136.303,-135,0.790528
89591, 749.566, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,45.0399,-997.952,1,-126.468,-133,0.436224
89593, 749.645, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,22.9865,-11551,0,-130.065,-133,0.436224
89595, 749.933, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-0.834408,-19031.7,0,-136.149,-137,1.58106
89598, 750.104, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,53.5637,-9375.31,1,-126.559,-137,1.58106
89611, 750.748, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,17.2695,-16102.4,1,-131.338,-133,0.436224
89734, 751.214, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,25.935,-17076.5,1,-131.465,-135,0.790528
89756, 752.04, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,32.3238,-14839.7,0,-130.299,-133,0.436224
89759, 752.111, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,37.9535,-15059.9,1,-128.411,-135,0.790528
89761, 752.27, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,25.7914,-17012.9,0,-129.493,-133,0.436224
89784, 752.939, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,21.5419,-17809.3,1,-131.373,-133,0.436224
89786, 753.002, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,12.3703,-18734.5,0,-132.544,-133,0.436224
89793, 753.239, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-9.34252,-6237.98,0,-138.499,-135,0.790528
89801, 753.526, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,47.5892,-9999.72,1,-126.171,-137,1.58106
89809, 753.875, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,60.3685,-695.754,1,-125.995,-135,0.790528
89821, 754.166, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-10.3503,-7700.07,0,-138.763,-135,0.790528
89828, 754.251, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,27.2255,-482.241,0,-129.217,-137,1.58106
89830, 754.656, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,31.5906,-15881.7,0,-128.424,-135,0.790528
89832, 754.854, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,42.6354,-13705.1,0,-127.768,-135,0.790528
89839, 754.954, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,3.58514,-11976.3,0,-135.91,-135,0.790528
89846, 755.303, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,1.36659,-7673.42,0,-135.534,-133,0.436224
89848, 755.738, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,12.9606,11954.1,0,-134.401,-133,0.436224
89851, 755.773, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,18.8804,-7142.4,1,-131.967,-137,1.58106
89874, 757.253, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,49.524,-11538.5,1,-126.961,-133,0.436224
89877, 757.457, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,20.522,-14892.3,1,-130.596,-137,1.58106
89885, 757.975, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,22.7667,-12078.2,1,-131.114,-135,0.790528
89892, 758.264, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,2.12709,-18894.1,0,-135.316,-133,0.436224
89894, 758.52, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,18.1188,-9154.48,0,-132.142,-137,1.58106
89896, 758.99, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,9.59089,-14979.5,0,-135.269,-135,0.790528
89913, 760.864, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,15.6278,-16540.8,0,-132.732,-135,0.790528
89916, 761.32, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,38.2619,13396.6,1,-129.368,-137,1.58106
89919, 761.596, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,54.7493,-10890.3,1,-127.452,-135,0.790528
89941, 764.389, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,17.0456,-9285.4,0,-131.394,-133,0.436224
89943, 764.467, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,20.0251,-17886,0,-131.708,-133,0.436224
89945, 764.479, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,6.24844,-18971.7,0,-135.172,-133,0.436224
89947, 764.744, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-9.51958,-6431.88,0,-138.546,-135,0.790528
89960, 765.885, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,44.3524,-2954.56,1,-126.553,-133,0.436224
89972, 766.251, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,13.4618,-13869.3,0,-132.268,-135,0.790528
89989, 766.716, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,13.9282,-13716,0,-132.152,-135,0.790528
89992, 766.793, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,21.3712,-12413.3,1,-130.412,-133,0.436224
90009, 767.448, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,16.4878,-11450.6,0,-132.527,-135,0.790528
90011, 767.471, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,5.54899,-17187.5,0,-136.364,-135,0.790528
90014, 767.57, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,23.4843,-17307.4,1,-129.962,-133,0.436224
90016, 767.628, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,23.4412,-17400.3,0,-131.971,-135,0.790528
90018, 767.775, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,5.37531,-12884.2,0,-134.413,-137,1.58106
90055, 768.429, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,13.7488,11500.8,0,-134.203,-133,0.436224
90058, 768.645, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,16.7657,-18073,1,-131.46,-135,0.790528
90065, 768.699, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,4.70117,-18946.6,0,-135.599,-133,0.436224
