pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
88148, 709.663, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,18.0206,-13574.3,1,-131.159,-133,0.436224
88150, 709.884, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,7.9636,5022.96,0,-134.708,-133,0.436224
88152, 709.911, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,11.9625,-782.115,0,-132.649,-133,0.436224
88154, 710.129, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,12.5541,-754.222,0,-133.497,-137,1.58106
88187, 710.691, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,35.6757,805.569,1,-127.751,-137,1.58106
88194, 711.078, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,12.1362,-5903.27,0,-132.603,-135,0.790528
88196, 711.099, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,11.8106,-6196.73,0,-132.686,-135,0.790528
88198, 711.273, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,33.4475,8170.7,0,-129.108,-135,0.790528
88200, 711.317, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,43.6064,-11360.7,0,-127.64,-135,0.790528
88207, 711.717, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,53.2794,420.127,0,-127.582,-135,0.790528
88210, 711.827, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,29.792,-1200.37,1,-129.737,-133,0.436224
88212, 711.924, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,2.80909,-18690.9,0,-135.12,-137,1.58106
88214, 712.103, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,12.2116,803.333,0,-133.586,-137,1.58106
88232, 712.832, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,17.6053,-3394.73,1,-131.259,-133,0.436224
88234, 712.976, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.32702,-2845.78,0,-137.133,-135,0.790528
88247, 713.547, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,15.0246,-9458.98,1,-131.876,-133,0.436224
88249, 713.727, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,4.732,14272.9,0,-136.599,-133,0.436224
88257, 714.21, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,16.533,-9720.84,1,-131.511,-133,0.436224
88260, 714.215, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,72.6179,-1230.86,1,-125.291,-137,1.58106
88282, 715.129, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-1.94745,-1834.38,0,-136.468,-133,0.436224
88304, 715.56, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,28.9229,-11243.2,0,-128.893,-133,0.436224
88307, 715.831, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,45.085,-11815.9,1,-126.458,-135,0.790528
88309, 715.982, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,9.57873,-4855.09,0,-134.272,-135,0.790528
88312, 715.988, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,49.9569,-11849.1,1,-127.911,-133,0.436224
88315, 716.033, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,7.043,-13103.8,1,-135.951,-137,1.58106
88317, 716.164, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,6.16216,-6116.44,0,-134.195,-135,0.790528
88319, 716.188, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-12.7079,-3114.15,0,-139.375,-135,0.790528
88337, 717.135, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,26.2203,-13671.7,1,-130.405,-133,0.436224
88345, 717.316, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,16.0912,-10496.3,1,-132.617,-135,0.790528
88352, 717.958, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-3.20331,-18501.6,0,-136.808,-135,0.790528
88354, 717.978, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,2.41051,-13983.5,0,-137.234,-137,1.58106
88357, 718.451, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,26.1549,-16296.6,1,-129.418,-135,0.790528
88370, 719.312, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,29.1133,-11922.3,1,-130.859,-135,0.790528
88377, 719.365, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-0.800654,-4830.63,0,-138.144,-133,0.436224
88394, 720.103, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-12.062,-1743.8,0,-139.212,-135,0.790528
88397, 720.137, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,27.2588,-4443.21,1,-130.207,-133,0.436224
88404, 720.531, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,1.2179,-6238.99,0,-136.574,-135,0.790528
88416, 720.682, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,4.2871,-16229.7,0,-134.709,-133,0.436224
88419, 720.847, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,21.4602,-10749.9,1,-130.388,-135,0.790528
88432, 721.107, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,65.7042,-3519.13,1,-125.638,-133,0.436224
88444, 722.222, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,28.5557,16908.9,0,-130.963,-137,1.58106
88451, 722.458, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,16.0304,5990.16,0,-131.636,-137,1.58106
88453, 722.472, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,18.266,-7520.36,0,-131.105,-137,1.58106
88461, 722.581, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,11.8928,-1475.86,1,-132.668,-133,0.436224
88473, 722.694, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,12.6117,-3506.46,0,-133.483,-135,0.790528
88475, 722.7, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,8.14182,-16538.4,0,-134.652,-133,0.436224
88492, 723.301, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,6.37815,-12470.5,0,-136.133,-135,0.790528
88495, 723.367, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,16.0413,-16385.4,1,-131.628,-133,0.436224
88497, 723.427, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,22.4251,-3748.32,0,-131.182,-135,0.790528
88500, 723.444, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,54.7529,-7468.66,1,-126.448,-135,0.790528
88502, 723.643, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,10.3343,-17354.1,0,-134.068,-133,0.436224
88509, 723.797, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,8.14084,-8867.73,0,-135.656,-135,0.790528
88521, 724.5, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.4204,-3145.07,0,-137.159,-135,0.790528
88529, 724.834, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,16.6972,-14087.1,1,-131.472,-133,0.436224
88537, 725.782, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,12.963,2732.35,1,-132.396,-137,1.58106
88544, 726.115, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,3.48655,-6732.95,0,-134.938,-137,1.58106
88556, 727.058, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,16.2477,10446,0,-133.585,-133,0.436224
88559, 727.137, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,11.7716,-15885.2,1,-132.694,-135,0.790528
88561, 727.29, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,12.4465,-1775.85,0,-133.526,-137,1.58106
88568, 727.463, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,6.44513,-13345.3,0,-136.115,-137,1.58106
88585, 727.854, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,14.2476,-10117.5,0,-132.069,-133,0.436224
88588, 727.941, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,27.1472,5573.02,1,-129.23,-133,0.436224
88595, 728.174, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,24.8227,-14073.6,0,-130.684,-133,0.436224
88598, 728.839, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,24.6107,-16482.3,1,-129.727,-135,0.790528
88611, 729.278, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,70.0073,-3494.53,1,-125.409,-137,1.58106
88619, 729.452, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,45.9328,-12834.2,1,-128.359,-133,0.436224
88627, 730.377, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,11.1883,-7206.25,1,-132.849,-135,0.790528
88629, 730.476, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,17.3037,-3716.82,0,-132.331,-137,1.58106
88636, 730.927, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,1.62267,-18737.5,0,-135.455,-137,1.58106
88649, 731.392, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,29.3466,-3050.21,1,-129.819,-133,0.436224
88652, 731.587, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,35.4773,6294.87,1,-128.785,-135,0.790528
88674, 732.068, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,9.21011,-5650.5,0,-134.371,-135,0.790528
88676, 732.162, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,5.70614,13855.6,0,-136.33,-133,0.436224
88689, 732.495, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,38.9265,-9165.25,1,-128.269,-135,0.790528
88696, 732.591, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,11.4563,-7071.46,0,-132.78,-135,0.790528
88698, 732.6, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,15.4313,-10638.1,0,-131.778,-133,0.436224
88711, 732.839, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,63.0048,-5456.07,1,-125.808,-133,0.436224
88718, 733.306, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,12.235,-495.764,0,-133.581,-137,1.58106
88720, 733.433, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,5.73708,-6851.99,0,-134.314,-135,0.790528
88723, 733.519, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,52.6005,-2614.46,1,-127.649,-135,0.790528
88740, 734.089, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,16.42,5139,0,-131.544,-137,1.58106
88742, 734.1, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,8.4191,3762.09,0,-134.587,-133,0.436224
88754, 734.433, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,22.0597,-4718.49,0,-131.261,-135,0.790528
88757, 734.567, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,35.5213,-1821.75,1,-127.778,-137,1.58106
88765, 734.796, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,17.0422,-4904.88,1,-131.393,-133,0.436224
88773, 735.177, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,38.3364,-13164.5,1,-128.354,-135,0.790528
88780, 735.242, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-1.03937,-5358.09,0,-138.212,-133,0.436224
88782, 735.513, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,7.69571,-9457.86,0,-135.777,-135,0.790528
88784, 735.606, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,1.5879,-14320.6,0,-137.466,-137,1.58106
88792, 735.647, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,26.5106,-5706.01,1,-130.352,-133,0.436224
88794, 736.416, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-12.86,-3560.62,0,-139.414,-135,0.790528
88817, 738.106, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,26.2381,-12629.2,1,-129.404,-133,0.436224
88829, 738.23, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-12.1398,-2147.6,0,-139.232,-135,0.790528
88837, 738.563, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,23.5427,-14636.6,1,-130.947,-133,0.436224
88844, 738.654, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,14.5842,-16869,0,-131.985,-133,0.436224
88846, 738.673, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,14.747,-11515.8,0,-132.946,-135,0.790528
88858, 739.082, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,26.6228,-13056.8,0,-131.33,-135,0.790528
88865, 739.514, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-2.10278,-2743.54,0,-136.513,-133,0.436224
88867, 739.578, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,50.661,-9586.22,0,-126.841,-135,0.790528
88869, 739.634, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,17.3717,-8727.33,0,-131.315,-137,1.58106
88871, 740.043, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,39.2712,-13648.6,0,-127.22,-135,0.790528
88873, 740.156, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,31.9207,16076.8,0,-130.367,-137,1.58106
88881, 740.698, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,11.712,-2533.46,1,-132.716,-133,0.436224
88894, 741.562, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,19.7359,-11851.5,1,-130.771,-135,0.790528
88901, 742.155, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,3.04442,-16529.2,0,-135.058,-133,0.436224
88903, 742.305, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,0.763781,-6876.41,0,-136.703,-135,0.790528
88925, 743.609, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,12.1747,-4736.94,0,-133.596,-135,0.790528
88932, 743.822, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,5.37201,-13057.4,0,-136.412,-135,0.790528
88949, 744.372, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,8.89345,-6196.57,0,-134.456,-135,0.790528
88951, 744.576, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,22.4158,-16838.3,0,-130.184,-135,0.790528
88954, 744.577, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,3.03221,-7434.33,1,-135.066,-137,1.58106
88967, 744.786, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,28.8257,-4198.66,1,-129.916,-133,0.436224
88975, 744.874, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,51.5159,-3974.74,1,-127.756,-135,0.790528
88977, 745.12, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,11.0163,-7640.57,0,-132.895,-135,0.790528
88980, 745.282, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,14.9596,-14757.8,1,-131.894,-133,0.436224
89002, 746.088, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,25.9154,-6439.71,0,-130.469,-133,0.436224
89004, 746.148, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,6.54519,-16911.3,0,-135.088,-133,0.436224
89007, 746.197, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,13.1866,1467.71,1,-132.34,-137,1.58106
89010, 746.259, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,59.3307,-7133.76,1,-126.071,-133,0.436224
89012, 746.285, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,1.09123,-14437.3,0,-137.607,-137,1.58106
89014, 746.285, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,17.4283,9436.82,0,-133.306,-133,0.436224
89051, 747.024, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,8.61286,3149.37,0,-134.536,-133,0.436224
89053, 747.085, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,10.2486,-16287.2,0,-133.093,-135,0.790528
89060, 747.407, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,8.48833,-17677.4,0,-134.561,-133,0.436224
89062, 747.809, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,10.5634,-8048.87,0,-133.013,-135,0.790528
89064, 748.043, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,12.1975,-3029.08,0,-133.591,-137,1.58106
89067, 748.096, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,21.5164,-5670.22,1,-131.379,-135,0.790528
89074, 748.351, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,5.35412,-13889.1,0,-136.417,-137,1.58106
89082, 748.388, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,16.8263,-4897.74,1,-132.446,-137,1.58106
89089, 748.935, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.6556,-3954.04,0,-137.225,-135,0.790528
89102, 749.566, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,28.1654,3668.15,1,-129.039,-133,0.436224
89104, 749.645, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,16.5585,-5817.43,0,-131.51,-133,0.436224
89106, 749.933, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,0.47989,-18771.1,0,-135.778,-137,1.58106
89109, 750.104, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,63.9112,-6541.65,1,-125.751,-137,1.58106
89122, 750.748, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,14.3073,-11454.6,1,-132.056,-133,0.436224
89245, 751.214, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,25.1281,-13569.4,1,-131.625,-135,0.790528
89267, 752.04, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,39.9041,-14372.6,0,-129.133,-133,0.436224
89270, 752.111, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,35.8947,-10813,1,-128.721,-135,0.790528
89272, 752.27, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,24.576,-13290.1,0,-129.737,-133,0.436224
89295, 752.939, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,21.8322,-15110.1,1,-131.31,-133,0.436224
89297, 753.002, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,13.2769,-17069.5,0,-132.313,-133,0.436224
89304, 753.239, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-12.2174,-2448.15,0,-139.252,-135,0.790528
89312, 753.526, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,34.7894,-3797.4,1,-127.895,-137,1.58106
89319, 753.875, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,37.2073,3985.37,0,-128.523,-135,0.790528
89331, 754.166, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-13.0101,-3923.82,0,-139.452,-135,0.790528
89338, 754.251, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,16.9826,3804.52,0,-131.411,-137,1.58106
89340, 754.656, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,36.0783,-14420.2,0,-127.693,-135,0.790528
89342, 754.854, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,46.7577,-10998.8,0,-127.266,-135,0.790528
89349, 754.954, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,0.478646,-7423.49,0,-136.784,-135,0.790528
89356, 755.303, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-2.2357,-3265.46,0,-136.551,-133,0.436224
89358, 755.738, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,6.95923,13200.7,0,-135.988,-133,0.436224
89361, 755.773, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,12.1108,-1876.42,1,-133.615,-137,1.58106
89384, 757.253, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,56.1166,-8691.34,1,-126.332,-133,0.436224
89387, 757.457, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,16.371,-9693.88,1,-131.554,-137,1.58106
89395, 757.975, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,33.7609,-14495.8,1,-129.061,-135,0.790528
89402, 758.264, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,2.13516,-16870,0,-135.314,-133,0.436224
89404, 758.52, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,12.0243,-3740.44,0,-133.636,-137,1.58106
89406, 758.99, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,6.76179,-10397.1,0,-136.033,-135,0.790528
89423, 760.864, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,13.3188,-12263.7,0,-133.304,-135,0.790528
89426, 761.32, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,36.4428,15197.7,1,-129.639,-137,1.58106
89429, 761.596, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,49.2115,-6019.43,1,-127.995,-135,0.790528
89451, 764.389, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,11.3374,-3936.44,0,-132.815,-133,0.436224
89454, 764.467, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,20.5126,-15397,1,-131.599,-133,0.436224
89456, 764.479, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,7.22974,-17817.8,0,-134.903,-133,0.436224
89458, 764.744, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-12.2851,-2634.29,0,-139.27,-135,0.790528
89471, 765.885, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,28.6708,2218.39,1,-128.947,-133,0.436224
89483, 766.251, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,9.84797,-8894.14,0,-133.203,-135,0.790528
89500, 766.716, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,10.1937,-8690.52,0,-133.112,-135,0.790528
89503, 766.793, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,15.91,-6849.43,1,-131.667,-133,0.436224
89520, 767.448, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,11.5382,-6097.33,0,-133.762,-135,0.790528
89522, 767.471, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,4.20896,-13688.5,0,-136.736,-135,0.790528
89525, 767.57, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,22.8231,-13933.3,1,-130.101,-133,0.436224
89528, 767.628, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,23.1646,-14255.4,1,-132.029,-135,0.790528
89530, 767.775, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,2.41045,-8309.96,0,-135.242,-137,1.58106
89567, 768.429, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,7.63469,12897.7,0,-135.804,-133,0.436224
89570, 768.645, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,19.3588,-17396.3,1,-130.858,-135,0.790528
89577, 768.699, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,5.07502,-17208.8,0,-135.495,-133,0.436224
89579, 768.717, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,8.18752,-7391.17,0,-134.648,-135,0.790528
89582, 768.734, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,24.4212,-8178.27,1,-130.771,-133,0.436224
89584, 768.898, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.88401,-4568.69,0,-137.29,-135,0.790528
89586, 768.953, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,15.696,-10202.2,0,-131.718,-137,1.58106
