pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
87790, 666.832, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-5.84587,-19560.1,0,-136.828,-133,0.436224
87798, 667.12, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,0.608398,-19706.4,1,-134.822,-137,1.58106
87810, 667.66, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-3.37512,-11749.7,0,-136.075,-133,0.436224
87817, 667.881, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-9.14733,-18824.4,0,-139.82,-135,0.790528
87824, 668.559, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-2.41812,-18970.7,0,-136.771,-135,0.790528
87832, 669.027, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,2.14127,-19609.9,1,-135.344,-137,1.58106
87834, 669.226, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-9.54953,-7664.43,0,-137.941,-135,0.790528
87836, 669.385, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,2.03285,-14452.2,0,-136.384,-135,0.790528
87868, 670.524, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,14.4796,-16943.5,0,-131.711,-135,0.790528
87870, 670.55, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-8.12094,-18228.2,0,-139.514,-133,0.436224
87872, 670.819, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-10.0009,-18322,0,-139.07,-135,0.790528
87879, 671.251, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-9.1992,-16392.7,0,-137.838,-135,0.790528
87887, 671.307, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,30.0065,-17034.2,1,-127.163,-135,0.790528
87894, 671.596, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-11.0639,-17734.8,0,-140.377,-133,0.436224
87896, 671.717, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-0.373241,-19011.1,0,-135.131,-133,0.436224
87903, 671.832, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-4.32557,-16209.6,0,-136.366,-133,0.436224
87905, 671.942, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-1.23353,-18204.5,0,-135.402,-137,1.58106
87917, 672.956, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-7.88168,-18343.8,0,-138.445,-135,0.790528
87929, 673.334, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-2.85351,-19743,0,-135.904,-137,1.58106
87931, 673.39, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,2.60434,-18309.6,0,-134.201,-135,0.790528
87934, 673.768, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,66.4608,3801.23,1,-122.905,-135,0.790528
87941, 674.077, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,2.29815,-19136.6,0,-135.295,-135,0.790528
87943, 674.31, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-4.37693,-18898.5,0,-137.379,-133,0.436224
87970, 675.548, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,2.37398,-19524.6,0,-134.271,-133,0.436224
87987, 675.91, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,0.63746,-14334.7,0,-136.82,-137,1.58106
87995, 676.11, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,2.59006,-18247.8,1,-134.206,-135,0.790528
87997, 676.217, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-8.31356,-19504.3,0,-138.571,-135,0.790528
88000, 676.257, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,20.2022,-18609.5,1,-129.253,-133,0.436224
88002, 676.553, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-3.98912,-17588.3,0,-136.261,-135,0.790528
88019, 676.908, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-0.661887,-19197,0,-136.221,-137,1.58106
88021, 677.122, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-0.638543,-17456.3,0,-135.216,-133,0.436224
88023, 677.177, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-6.76784,-19186.4,0,-137.109,-137,1.58106
88025, 677.29, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-11.0446,-18613.9,0,-139.37,-133,0.436224
88032, 677.54, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-10.1455,-17827.8,0,-138.112,-135,0.790528
88039, 677.605, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-10.1632,-10758.8,0,-138.12,-137,1.58106
88046, 677.791, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-5.16068,-13534,0,-137.625,-133,0.436224
88063, 678.554, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-6.78902,-17678.6,0,-139.117,-135,0.790528
88065, 678.62, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-7.26759,-13973.6,0,-138.265,-133,0.436224
88072, 678.841, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-5.33709,-19184.8,0,-137.673,-133,0.436224
88079, 679.149, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-11.587,-18647.1,0,-139.525,-137,1.58106
88091, 679.636, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-2.9612,-17181.5,0,-137.942,-137,1.58106
88093, 679.806, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-9.68558,-18945.6,0,-139.977,-135,0.790528
88100, 679.928, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,1.24691,-19711.6,0,-135.621,-133,0.436224
88127, 680.285, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,1.30348,-12073.5,0,-136.612,-137,1.58106
88129, 680.299, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-15.2461,-17330.5,0,-140.532,-135,0.790528
88132, 680.339, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,18.1036,-17752,1,-131.767,-133,0.436224
88134, 680.485, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-7.13493,-16985.4,0,-138.222,-133,0.436224
88136, 680.499, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-6.53561,-19471.8,0,-137.037,-133,0.436224
88138, 680.579, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-7.14044,-15325.4,0,-137.225,-133,0.436224
88151, 680.915, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,48.0204,-2831.08,1,-124.474,-135,0.790528
88158, 681.228, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-1.70221,-17390.6,0,-135.549,-133,0.436224
88160, 681.522, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,1.68098,-19569.4,0,-135.487,-137,1.58106
88167, 681.568, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-6.60064,-17597,0,-137.06,-133,0.436224
88175, 682.235, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,9.71681,-17355.3,1,-132.046,-137,1.58106
88212, 682.888, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-4.80965,-16245.8,0,-136.514,-133,0.436224
88219, 683.078, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,3.61352,-17020.1,0,-135.888,-135,0.790528
88221, 683.091, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-1.95388,-17208.4,0,-136.627,-135,0.790528
88223, 683.127, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-15.9024,-18892,0,-141.703,-137,1.58106
88226, 683.363, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,6.90006,-17936.1,1,-132.881,-135,0.790528
88228, 683.499, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,1.19753,-19572.8,0,-135.637,-137,1.58106
88230, 683.67, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-9.82016,-7955.24,0,-138.019,-135,0.790528
88232, 683.678, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-10.5558,-18258.7,0,-139.23,-135,0.790528
88244, 684.248, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-3.92511,-12116.1,0,-136.244,-133,0.436224
88246, 684.311, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-0.453708,-19679.5,0,-135.153,-137,1.58106
88258, 684.514, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-1.91073,-18208.3,0,-135.612,-137,1.58106
88261, 684.753, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,27.234,-17413.4,1,-127.703,-135,0.790528
88268, 684.834, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-6.77289,-19424.3,0,-139.107,-133,0.436224
88280, 685.254, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-9.70456,-13392.6,0,-137.986,-135,0.790528
88282, 685.964, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,3.83444,-18672.7,0,-134.818,-135,0.790528
88284, 686.029, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,1.53201,-19104.9,0,-135.533,-135,0.790528
88292, 686.381, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-3.57422,-19657.4,1,-136.127,-137,1.58106
88324, 687.757, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-9.84802,-16470.4,0,-138.026,-135,0.790528
88331, 687.846, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-5.39198,-14937.8,0,-136.694,-135,0.790528
88333, 687.866, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-4.52911,-17582.4,0,-136.426,-135,0.790528
88335, 687.953, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-10.4266,-10858.1,0,-138.196,-137,1.58106
88338, 687.993, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,12.7718,-17316.4,1,-132.176,-135,0.790528
88341, 688.207, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,0.07646,-14530.7,1,-136.994,-137,1.58106
88343, 688.265, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-11.5152,-18516.1,0,-139.504,-133,0.436224
88345, 688.458, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,1.66985,-18380.1,0,-134.491,-135,0.790528
88358, 690.435, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-1.44092,-19167.1,1,-136.463,-137,1.58106
88370, 690.865, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,1.37507,-19512,0,-134.581,-133,0.436224
88377, 691.326, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-8.7076,-18363.5,0,-138.689,-135,0.790528
88380, 691.606, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,1.6343,-18331.9,1,-134.502,-135,0.790528
88382, 691.698, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-9.04479,-19426.5,0,-138.786,-135,0.790528
88404, 692.586, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-3.70449,-19062.8,0,-137.169,-135,0.790528
88416, 692.831, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-10.7834,-17817.9,0,-138.295,-135,0.790528
88418, 692.845, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-7.14793,-19580.8,0,-137.221,-133,0.436224
88435, 693.265, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-1.60851,-19093.3,0,-135.516,-133,0.436224
88437, 693.325, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-7.63492,-15591.9,0,-137.373,-133,0.436224
88450, 693.543, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,0.914559,-19514.8,1,-135.725,-137,1.58106
88452, 693.581, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,0.858679,-15021.9,0,-136.748,-135,0.790528
88454, 693.743, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-2.48766,-17409.3,0,-136.793,-135,0.790528
88461, 693.924, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-9.1588,-18292.4,0,-139.819,-133,0.436224
88463, 693.976, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-7.80452,-14157.3,0,-138.424,-133,0.436224
88465, 694.332, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-1.54146,-17592.5,0,-135.497,-133,0.436224
88472, 694.664, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-3.68206,-17269.4,0,-138.164,-137,1.58106
88489, 695.796, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-7.55434,-17735.7,0,-139.346,-135,0.790528
88491, 695.934, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-6.18796,-19165.8,0,-137.931,-133,0.436224
88493, 695.976, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-7.67115,-19171,0,-137.379,-137,1.58106
88501, 696.186, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,25.0903,-17906.9,1,-128.146,-135,0.790528
88508, 696.586, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-12.0848,-17836.7,0,-140.665,-133,0.436224
88516, 696.885, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,17.3603,-18932,1,-129.951,-133,0.436224
88528, 697.426, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-15.8895,-17318,0,-140.701,-135,0.790528
88530, 697.533, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,0.141686,-19700.8,0,-135.965,-133,0.436224
88537, 697.831, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-10.0953,-8418.91,0,-138.099,-135,0.790528
88544, 698.466, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-5.59058,-18983,0,-137.749,-133,0.436224
88547, 698.537, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,69.0112,-1159.27,1,-122.762,-135,0.790528
88574, 699.164, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-5.51679,-16568.9,0,-136.73,-133,0.436224
88586, 699.346, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,2.62894,-17399.8,0,-136.193,-135,0.790528
88588, 699.556, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-10.1641,-13729.7,0,-138.119,-135,0.790528
88590, 699.615, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-5.9425,-13937.4,0,-137.862,-133,0.436224
88592, 699.671, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-7.41126,-17862.6,0,-137.303,-133,0.436224
88609, 700.147, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-12.0205,-18638.1,0,-139.646,-133,0.436224
88611, 700.212, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,0.512975,-12653.6,0,-136.858,-137,1.58106
88613, 700.496, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-10.6059,-18941.6,0,-140.242,-135,0.790528
88615, 700.669, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-4.34543,-19788,0,-136.364,-137,1.58106
88762, 701.264, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-2.72008,-17556.9,0,-135.864,-133,0.436224
88769, 701.481, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,2.8019,-18728.6,0,-135.136,-135,0.790528
88771, 701.538, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-10.3867,-16490.4,0,-138.181,-135,0.790528
88778, 701.718, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,0.054293,-19570.1,0,-135.993,-137,1.58106
88796, 702.34, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,8.10898,-17683.2,1,-132.517,-137,1.58106
88799, 702.436, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,11.4356,-17539.1,1,-132.55,-135,0.790528
88801, 702.467, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-7.63566,-19366.6,0,-139.365,-133,0.436224
88803, 702.553, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,0.505671,-19125.6,0,-135.853,-135,0.790528
88810, 702.607, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-12.5807,-18452.6,0,-139.803,-137,1.58106
88827, 702.947, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-0.59408,-14777.4,0,-137.203,-137,1.58106
88829, 702.952, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-4.24533,-18981.9,0,-137.335,-135,0.790528
88831, 703.017, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-8.09735,-17147.1,0,-138.509,-133,0.436224
88834, 703.102, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,15.3949,-18021.2,1,-132.462,-133,0.436224
88836, 703.549, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-11.4032,-18267.3,0,-139.471,-135,0.790528
88839, 703.73, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,45.0765,-6321.07,1,-124.823,-135,0.790528
88861, 704.189, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-8.16264,-14203.7,0,-138.53,-133,0.436224
88863, 704.436, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-8.06489,-15618.8,0,-137.5,-133,0.436224
88870, 704.752, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-5.32412,-17655.4,0,-136.669,-135,0.790528
88877, 704.96, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-4.62344,-12581.9,0,-136.458,-133,0.436224
88894, 705.448, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-7.76319,-19478.8,0,-137.404,-133,0.436224
88896, 705.484, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-1.70944,-19685.4,0,-135.544,-137,1.58106
88898, 705.671, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-6.09357,-15158.8,0,-136.907,-135,0.790528
88901, 705.908, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,5.26851,-18218.3,1,-133.375,-135,0.790528
88913, 706.601, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-3.07146,-18342.9,0,-135.972,-137,1.58106
88915, 707.308, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-3.15859,-17460.3,0,-137,-135,0.790528
88927, 708.041, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-16.9217,-18852.3,0,-141.966,-137,1.58106
88929, 708.293, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-9.45901,-18356.4,0,-138.909,-135,0.790528
88941, 708.897, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-2.47425,-19187.3,0,-136.784,-137,1.58106
88948, 709.127, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,0.110693,-15281.9,0,-136.981,-135,0.790528
88965, 709.663, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-5.96944,-16574.8,0,-136.867,-133,0.436224
88967, 709.884, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-0.608321,-19626.5,0,-136.198,-133,0.436224
88969, 709.911, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,0.181709,-19533.4,0,-134.953,-133,0.436224
88971, 710.129, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-0.109516,-19506.2,0,-136.044,-137,1.58106
89003, 710.691, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-8.36507,-19108.4,0,-137.585,-137,1.58106
89010, 711.078, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,0.31745,-18554.7,0,-134.912,-135,0.790528
89012, 711.099, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,0.471681,-18463.4,0,-134.864,-135,0.790528
89014, 711.273, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-9.95216,-19379.2,0,-139.05,-135,0.790528
89016, 711.317, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-16.4086,-17259.3,0,-140.836,-135,0.790528
89023, 711.717, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-11.0983,-18839,0,-140.382,-135,0.790528
89025, 711.827, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-6.96298,-19126.8,0,-138.165,-133,0.436224
89027, 711.924, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-11.0491,-11320.8,0,-138.373,-137,1.58106
89030, 712.103, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-0.576938,-19681.4,1,-136.19,-137,1.58106
89047, 712.832, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-2.6907,-19134.3,0,-135.852,-133,0.436224
89050, 712.976, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,22.2454,-18268.1,1,-128.772,-135,0.790528
89062, 713.547, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-2.52717,-17742.1,0,-135.803,-133,0.436224
89064, 713.727, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-10.0219,-18302.5,0,-140.069,-133,0.436224
89071, 714.21, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-3.36532,-17777.7,0,-136.064,-133,0.436224
89073, 714.215, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-13.0665,-18568.8,0,-139.937,-137,1.58106
89096, 715.129, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,15.1148,-19127.8,1,-130.534,-133,0.436224
89118, 715.56, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-8.11308,-17885.5,0,-137.511,-133,0.436224
89120, 715.831, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-11.7319,-17894,0,-138.564,-135,0.790528
89122, 715.982, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,1.8699,-18953.4,0,-135.425,-135,0.790528
89124, 715.988, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-12.8678,-17857.2,0,-140.882,-133,0.436224
89126, 716.033, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-1.18693,-15143.9,0,-137.387,-137,1.58106
89128, 716.164, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,4.55649,-18419.7,0,-133.592,-135,0.790528
89131, 716.188, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,65.625,-4510.76,1,-122.95,-135,0.790528
89148, 717.135, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-8.69355,-17364,0,-138.684,-133,0.436224
89155, 717.316, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-3.64742,-17633.8,0,-137.151,-135,0.790528
89162, 717.958, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-10.5021,-8865.72,0,-138.215,-135,0.790528
89164, 717.978, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-0.201662,-13105.5,0,-137.08,-137,1.58106
89166, 718.451, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-11.0441,-16758.4,0,-138.369,-135,0.790528
89178, 719.312, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-8.58199,-17866,0,-139.651,-135,0.790528
89186, 719.365, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,13.6282,-18469.3,1,-132.936,-133,0.436224
