pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
111632, 843.774, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,3.24647,-15627.4,0,-135.27,-133,0.436224
111659, 844.699, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-15.0852,-18287.6,0,-141.152,-135,0.790528
111661, 844.947, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-14.8192,-14873.8,0,-139.079,-133,0.436224
111663, 845.033, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-14.2119,-16352.6,0,-139.905,-133,0.436224
111685, 845.628, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-13.4667,-16903.1,0,-138.689,-133,0.436224
111692, 845.766, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-12.5912,-18512.8,0,-138.429,-137,1.58106
111704, 845.967, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-17.3346,-13266.2,0,-139.774,-135,0.790528
111706, 846.017, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-19.1525,-18902.5,0,-142.251,-137,1.58106
111708, 846.027, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-15.3897,-13653.8,0,-140.24,-133,0.436224
111725, 846.262, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-13.8061,-13264,0,-139.789,-133,0.436224
111737, 846.556, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-16.2105,-17744.3,0,-140.467,-135,0.790528
111739, 846.624, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-9.29815,-13748.5,0,-139.427,-137,1.58106
111741, 846.648, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-11.3858,-19274,0,-138.066,-133,0.436224
111743, 847.321, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-10.051,-16294.6,0,-138.66,-135,0.790528
111745, 847.478, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-9.39979,-17258.1,0,-137.456,-137,1.58106
111747, 847.631, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-5.9462,-19462.3,0,-136.345,-137,1.58106
111754, 847.828, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-5.55168,-18614.2,0,-137.217,-137,1.58106
111756, 847.897, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-7.99269,-18263.3,0,-138.009,-137,1.58106
111769, 848.543, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,9.04262,-15959.9,1,-131.381,-135,0.790528
111771, 848.751, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-8.53142,-14014.3,0,-139.185,-135,0.790528
111788, 849.638, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-8.22876,-18132.7,0,-137.085,-133,0.436224
111790, 849.724, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-12.7528,-15614.6,0,-138.479,-133,0.436224
111792, 849.9, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-9.21286,-11992.9,0,-139.4,-137,1.58106
111800, 850.064, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,26.8398,-6378.27,1,-126.677,-135,0.790528
111802, 850.34, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-5.41944,-18676.4,0,-136.173,-133,0.436224
111824, 850.776, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-3.99772,-19898.9,0,-136.7,-133,0.436224
111956, 851.531, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-9.96964,-18255.6,0,-138.632,-135,0.790528
111963, 851.762, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-6.68252,-17226.4,0,-136.588,-135,0.790528
111970, 852.053, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-11.1896,-16299.3,0,-140.01,-137,1.58106
111972, 852.328, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-8.27313,-19689.3,0,-137.096,-137,1.58106
111974, 852.347, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-16.686,-17229.2,0,-139.597,-135,0.790528
111981, 852.433, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-2.16671,-15950.2,0,-135.093,-137,1.58106
111983, 852.669, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-14.0225,-16951.6,0,-140.849,-135,0.790528
111995, 853.175, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-5.02775,-17522,0,-137.046,-135,0.790528
111997, 853.361, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-16.9116,-18082.9,0,-140.658,-133,0.436224
111999, 853.477, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-18.2713,-9166.91,0,-140.021,-135,0.790528
112011, 854.172, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,2.66648,-15963.7,0,-135.463,-133,0.436224
112023, 854.553, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-10.3381,-19477.8,0,-139.742,-133,0.436224
112030, 855.062, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-21.2542,-16890.7,0,-141.781,-135,0.790528
112042, 855.484, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-9.53338,-16551.3,0,-137.498,-133,0.436224
112049, 855.636, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-10.5166,-19849.4,0,-139.798,-133,0.436224
112056, 855.923, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-13.8495,-17053.6,0,-138.799,-133,0.436224
112063, 856.029, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-5.75738,-19108,0,-137.283,-137,1.58106
112065, 856.164, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-16.8419,-16040.9,0,-139.64,-135,0.790528
112067, 856.388, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-11.8983,-18531.3,0,-139.221,-133,0.436224
112069, 856.518, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-15.5505,-18411.7,0,-141.282,-135,0.790528
112086, 857.015, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-11.6027,-18225.6,0,-139.133,-133,0.436224
112108, 857.577, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-3.80489,-16728.4,0,-135.64,-135,0.790528
112110, 857.787, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-13.2117,-12393.3,0,-138.615,-133,0.436224
112117, 857.863, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-6.4373,-18252.5,0,-137.507,-135,0.790528
112119, 857.922, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-10.2372,-16677.9,0,-137.717,-133,0.436224
112121, 858.175, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-17.6778,-13509.6,0,-139.865,-135,0.790528
112123, 858.186, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-19.6301,-18998.7,0,-142.372,-137,1.58106
112130, 858.61, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-12.1392,-16878.9,0,-138.295,-135,0.790528
112137, 859.019, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-17.9004,-17330.6,0,-141.924,-133,0.436224
112164, 860.053, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-8.91342,-14297,0,-139.305,-135,0.790528
112166, 860.089, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-7.00374,-17256.1,0,-136.692,-135,0.790528
112168, 860.153, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-6.61497,-16095.8,0,-138.567,-135,0.790528
112175, 860.307, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-14.2165,-13576.5,0,-139.906,-133,0.436224
112177, 860.573, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-6.16284,-18785.8,0,-137.416,-137,1.58106
112179, 860.624, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-16.7412,-17905,0,-140.611,-135,0.790528
112181, 860.671, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-11.9966,-19187.5,0,-138.249,-133,0.436224
112203, 861.841, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-15.856,-13762.7,0,-140.369,-133,0.436224
112215, 862.318, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-11.5702,-16276.1,0,-140.124,-137,1.58106
112222, 862.548, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-10.012,-17294.9,0,-137.646,-137,1.58106
112229, 862.642, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-17.6105,-17983.8,0,-140.845,-137,1.58106
112231, 862.78, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-4.63885,-19815.3,0,-136.911,-133,0.436224
112239, 862.858, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,25.7733,-7738.99,1,-126.905,-135,0.790528
112241, 862.982, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-10.6449,-16376.5,0,-138.842,-135,0.790528
112268, 863.837, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,5.23134,-17843.3,0,-132.607,-133,0.436224
112275, 864.138, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-2.70281,-16064.3,0,-135.272,-137,1.58106
112277, 864.303, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,7.87314,-16360.4,0,-131.75,-135,0.790528
112279, 864.4, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-13.3567,-18498.4,0,-138.653,-137,1.58106
112281, 864.484, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-10.5178,-18217,0,-138.801,-135,0.790528
112284, 864.545, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,30.4487,-12615,1,-125.943,-135,0.790528
112286, 864.648, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-18.7454,-11362.7,0,-140.146,-137,1.58106
112288, 864.677, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-5.55446,-17537.1,0,-137.218,-135,0.790528
112305, 865.319, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-14.9349,-16451.1,0,-140.11,-133,0.436224
112322, 865.735, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-15.4905,-15040,0,-139.267,-133,0.436224
112324, 865.831, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-14.0459,-19064.3,0,-139.852,-135,0.790528
112326, 866.178, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-15.1753,-17681,0,-140.176,-135,0.790528
112328, 866.192, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-0.818441,-15798.9,0,-135.637,-135,0.790528
112330, 866.265, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-14.0156,-14544.9,0,-138.848,-135,0.790528
112347, 867.118, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,1.95284,-16175,0,-135.702,-133,0.436224
112349, 867.398, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-13.3658,-15726.9,0,-138.658,-133,0.436224
112351, 867.402, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-12.0278,-18146.6,0,-139.26,-133,0.436224
112363, 867.843, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-10.9316,-19378.8,0,-139.923,-133,0.436224
112375, 868.202, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-14.3048,-17017.2,0,-138.929,-133,0.436224
112382, 868.719, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-18.5656,-9331.72,0,-140.098,-135,0.790528
112414, 869.352, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-11.138,-19744.2,0,-139.987,-133,0.436224
112416, 869.639, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-6.34614,-18740.3,0,-136.475,-133,0.436224
112418, 869.647, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-10.6878,-16681.2,0,-137.854,-133,0.436224
112420, 869.671, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-9.08947,-19637.9,0,-137.353,-137,1.58106
112422, 869.778, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-4.35759,-16805.4,0,-135.823,-135,0.790528
112424, 869.93, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-10.0619,-14127.7,0,-139.663,-137,1.58106
112441, 870.709, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-9.81097,-12397.3,0,-139.586,-137,1.58106
112443, 870.719, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-12.43,-19278.4,0,-138.378,-133,0.436224
112445, 870.768, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-7.08449,-19499.8,0,-136.713,-137,1.58106
112452, 870.914, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-12.6016,-16866.4,0,-138.432,-135,0.790528
112454, 871.25, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-14.5383,-13607.7,0,-139.998,-133,0.436224
112461, 871.728, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-9.04283,-18382.1,0,-138.34,-137,1.58106
112468, 872.154, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-7.55884,-17389.7,0,-136.869,-135,0.790528
112470, 872.28, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-9.21352,-18244.8,0,-137.394,-133,0.436224
112507, 873.898, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-17.4407,-16087.1,0,-139.8,-135,0.790528
112509, 873.907, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-16.2137,-14003.2,0,-140.467,-133,0.436224
112516, 874.232, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-18.132,-13601.6,0,-139.985,-135,0.790528
112518, 874.243, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-17.4813,-17278.6,0,-139.811,-135,0.790528
112520, 874.261, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-21.9174,-16871.3,0,-141.941,-135,0.790528
112523, 874.879, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,24.6467,-9146.28,1,-127.153,-135,0.790528
112545, 875.203, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-6.68768,-19140,0,-137.585,-137,1.58106
112547, 875.266, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-18.0886,-18114.6,0,-140.972,-137,1.58106
112549, 875.323, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-17.7451,-18086.9,0,-140.88,-133,0.436224
112556, 875.424, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-13.6945,-12622.9,0,-138.755,-133,0.436224
112563, 875.679, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,28.4439,-13706.2,0,-126.339,-135,0.790528
112565, 875.866, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-14.8763,-17068.6,0,-141.092,-135,0.790528
112567, 875.887, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-12.7034,-18541.4,0,-139.46,-133,0.436224
112569, 876.18, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-11.1437,-16605.7,0,-138.994,-135,0.790528
112596, 876.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-10.36,-16732.7,0,-137.753,-133,0.436224
112598, 877.335, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-7.73764,-17365.8,0,-136.927,-135,0.790528
112600, 877.409, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-11.0601,-18377.3,0,-138.966,-135,0.790528
112602, 877.44, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-17.3722,-17868.9,0,-140.781,-135,0.790528
112609, 878.144, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-20.4079,-18910.7,0,-142.568,-137,1.58106
112616, 879.083, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-9.55966,-14563.6,0,-139.506,-135,0.790528
112624, 879.298, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-3.39183,-16429.9,1,-135.501,-137,1.58106
112636, 879.7, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-11.6015,-19824.5,0,-140.127,-133,0.436224
112643, 880.017, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-13.8032,-15946.8,0,-138.785,-133,0.436224
112645, 880.141, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-6.25467,-17800.3,0,-137.446,-135,0.790528
112657, 880.618, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-16.4915,-18436.4,0,-141.541,-135,0.790528
112664, 880.938, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-14.7755,-16979,0,-139.063,-133,0.436224
112666, 881.304, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-7.46456,-16161.2,0,-138.84,-135,0.790528
112708, 882.351, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-14.0863,-18468.6,0,-138.864,-137,1.58106
112710, 882.517, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-16.0337,-15118.7,0,-139.417,-133,0.436224
112712, 882.52, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-7.55812,-18218.1,0,-137.867,-135,0.790528
112714, 882.628, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-11.5835,-19288.8,0,-140.12,-133,0.436224
112716, 882.73, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-14.5406,-14655.8,0,-138.997,-135,0.790528
112723, 882.774, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-18.8423,-9457.16,0,-140.169,-135,0.790528
112725, 882.823, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-4.94343,-16885,0,-136.016,-135,0.790528
112727, 883.042, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,6.531,-16799.6,0,-132.181,-135,0.790528
112729, 883.198, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-18.7705,-17159.4,0,-142.151,-133,0.436224
112731, 883.204, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-10.8439,-17403.2,0,-137.9,-137,1.58106
112763, 884.479, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-14.8179,-19006.3,0,-140.072,-135,0.790528
112765, 884.54, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-16.5301,-13993.3,0,-140.554,-133,0.436224
112772, 884.9, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-7.30621,-18707.6,0,-137.785,-137,1.58106
112779, 885.044, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-17.8721,-17182.3,0,-139.914,-135,0.790528
112781, 885.283, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,3.76731,-18155.4,0,-133.09,-133,0.436224
112788, 885.776, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-12.4371,-16465.5,0,-140.382,-137,1.58106
112790, 885.828, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-19.2544,-11599.5,0,-140.276,-137,1.58106
112802, 886.331, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-14.9842,-13716.8,0,-140.123,-133,0.436224
112804, 886.488, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-10.6083,-14317.7,0,-139.831,-137,1.58106
112831, 887.068, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-1.8124,-16171.3,0,-135.97,-135,0.790528
112833, 887.099, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-10.2899,-12652,0,-139.733,-137,1.58106
112835, 887.339, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-5.91329,-19843.1,0,-137.329,-133,0.436224
112837, 887.366, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-9.86051,-18241.2,0,-137.595,-133,0.436224
112839, 887.395, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,0.854757,-16559.9,0,-136.07,-133,0.436224
112841, 887.432, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-13.1438,-19210.3,0,-138.587,-133,0.436224
112843, 887.461, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-18.2029,-17981.4,0,-141.001,-133,0.436224
112855, 888.04, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-12.865,-18183.4,0,-139.507,-133,0.436224
112872, 888.857, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-16.0359,-17729.6,0,-140.415,-135,0.790528
112874, 888.99, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-11.4275,-16799.9,0,-138.079,-133,0.436224
112881, 889.428, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-15.3731,-17038.9,0,-141.231,-135,0.790528
112883, 889.484, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-9.81256,-18405.9,0,-138.58,-137,1.58106
112890, 889.947, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-15.8095,-16598,0,-140.353,-133,0.436224
112892, 890.081, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-17.8441,-17779.8,0,-140.906,-135,0.790528
112904, 890.873, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-13.3484,-16959.5,0,-138.65,-135,0.790528
112916, 891.779, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-14.1476,-12805,0,-138.885,-133,0.436224
112918, 891.848, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-10.1114,-19622.7,0,-137.67,-137,1.58106
112940, 892.486, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-22.5453,-16833.4,0,-142.09,-135,0.790528
112942, 892.827, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-11.7704,-16682,0,-139.182,-135,0.790528
112949, 892.89, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-6.82533,-17816.9,0,-137.63,-135,0.790528
112951, 892.997, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-8.44308,-17536.8,0,-137.15,-135,0.790528
112969, 893.667, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,25.3547,-14935.4,1,-126.992,-135,0.790528
112971, 893.736, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-4.0422,-16574.3,0,-135.716,-137,1.58106
112978, 894.078, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-7.49208,-18852.1,0,-136.844,-133,0.436224
112985, 894.202, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-13.4511,-18529.1,0,-139.678,-133,0.436224
112992, 894.883, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-18.8272,-18080.5,0,-141.164,-137,1.58106
112994, 895.099, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-8.24728,-19536.5,0,-137.084,-137,1.58106
113006, 895.62, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-19.0997,-9770.62,0,-140.235,-135,0.790528
113008, 895.666, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-11.3418,-17584.2,0,-138.051,-137,1.58106
113010, 895.959, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-18.1848,-16184.7,0,-139.997,-135,0.790528
