pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
115949, 935.424, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,-2.49496,-18709.9,0,-136.01,-133,0.436224
115951, 935.46, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,14.3026,-18183,0,-131.102,-135,0.790528
115958, 936.416, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,-6.82332,-17340.7,0,-138.308,-135,0.790528
115980, 936.938, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-12.0172,-15469.5,0,-138.792,-133,0.436224
115982, 937.299, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-1.89966,-19659.3,0,-137.826,-135,0.790528
115989, 937.371, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-10.2762,-18876,0,-139.302,-133,0.436224
116001, 938.132, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,-8.83217,-16560.7,0,-138.894,-135,0.790528
116003, 938.414, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-9.75142,-19358.6,0,-139.151,-137,1.58106
116005, 938.61, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-6.29506,-19488.8,0,-138.147,-135,0.790528
116007, 938.841, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-13.7376,-18186.5,0,-140.256,-135,0.790528
116044, 939.518, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-5.04331,-19177,0,-136.776,-133,0.436224
116061, 939.817, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-13.6399,-18211.5,0,-140.229,-133,0.436224
116068, 939.979, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-10.5813,-13804.5,0,-139.394,-133,0.436224
116070, 940.069, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,-7.71395,-18501,0,-137.567,-133,0.436224
116072, 940.171, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-12.7532,-10827.8,0,-138.995,-135,0.790528
116074, 940.253, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-1.91288,-14041.7,0,-137.839,-133,0.436224
116076, 940.365, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-2.54836,-15212.6,0,-136.031,-135,0.790528
116078, 940.571, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,-8.98873,-15973.9,0,-139.939,-137,1.58106
116085, 940.858, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-13.0696,-18775.9,0,-139.072,-137,1.58106
116087, 940.893, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,-7.8817,-17971,0,-137.617,-137,1.58106
116089, 940.915, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,-5.91913,-18510.5,0,-137.038,-137,1.58106
116106, 941.5, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,-2.05416,-17615.9,0,-135.877,-135,0.790528
116108, 941.801, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-9.85114,-19139.1,0,-140.179,-135,0.790528
116125, 942.801, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-4.4306,-19447,0,-137.59,-133,0.436224
116132, 942.951, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-17.3009,-15892.6,0,-141.18,-137,1.58106
116140, 943.065, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,7.66879,-19227.4,1,-132.948,-137,1.58106
116147, 943.358, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-13.6797,-13289.1,0,-141.244,-133,0.436224
116154, 943.499, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,-2.79766,-17464,0,-136.103,-133,0.436224
116161, 943.573, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-13.6338,-11312.1,0,-139.232,-135,0.790528
116163, 943.97, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,-9.80994,-16900,0,-138.173,-135,0.790528
116165, 943.984, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,-10.0061,-16646.9,0,-140.229,-137,1.58106
116172, 944.262, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,-5.52761,-18701.3,0,-137.921,-135,0.790528
116174, 944.304, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-9.80965,-18798.9,0,-140.169,-135,0.790528
116182, 945.017, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,14.7831,-18696.8,1,-131.974,-133,0.436224
116184, 945.022, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,-5.42977,-18979.2,0,-136.891,-135,0.790528
116211, 945.518, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-17.1456,-18295.4,0,-140.138,-133,0.436224
116218, 945.994, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-8.88832,-18778.5,0,-138.905,-135,0.790528
116230, 946.228, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-6.68874,-18987.7,0,-138.264,-135,0.790528
116232, 946.285, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-6.95625,-13763.8,0,-137.35,-135,0.790528
116234, 946.43, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-11.0296,-17830.4,0,-139.515,-135,0.790528
116241, 946.491, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,-0.562093,-17779.9,0,-135.423,-133,0.436224
116243, 946.803, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-4.86956,-19432,0,-137.722,-137,1.58106
116245, 946.9, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-8.52769,-14554,0,-137.807,-135,0.790528
116252, 948.062, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,-7.10945,-16412.4,0,-137.392,-137,1.58106
116265, 949.332, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,4.77969,-19495,1,-133.8,-137,1.58106
116267, 949.333, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-14.9504,-16114.1,0,-139.578,-133,0.436224
116284, 950.058, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,-9.31021,-16552,0,-139.03,-135,0.790528
116291, 950.345, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,0.679265,-19423,0,-135.041,-133,0.436224
116299, 950.636, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,12.7592,-18343.5,1,-131.514,-135,0.790528
116306, 950.936, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-3.00581,-15279.1,0,-136.168,-135,0.790528
116429, 951.077, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,24.6699,-16034.8,1,-129.631,-133,0.436224
116431, 951.078, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,-6.40424,-18432.1,0,-137.181,-137,1.58106
116443, 951.553, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-12.7186,-13950.8,0,-138.984,-133,0.436224
116455, 951.775, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,-8.24879,-18430.5,0,-137.721,-133,0.436224
116467, 951.949, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-18.5616,-17793.5,0,-142.489,-137,1.58106
116469, 952.176, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,-3.38151,-18724,0,-136.276,-133,0.436224
116471, 952.267, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-14.1445,-18118.7,0,-140.363,-133,0.436224
116473, 952.561, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-16.3335,-18088.5,0,-139.933,-135,0.790528
116475, 952.611, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,-7.53263,-17384.8,0,-138.515,-135,0.790528
116487, 954.084, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,2.56717,-18688.6,0,-135.469,-135,0.790528
116499, 954.465, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-2.49304,-14253.4,0,-138.014,-133,0.436224
116516, 955.173, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-12.6628,-15572.4,0,-138.968,-133,0.436224
116518, 955.33, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-7.12378,-19428.5,0,-138.39,-135,0.790528
116525, 955.512, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,-6.81683,-16456.1,0,-138.306,-133,0.436224
116533, 955.698, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,0.416894,-18815.6,1,-136.122,-137,1.58106
116540, 955.893, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-17.7472,-16070.7,0,-141.29,-137,1.58106
116557, 956.208, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-11.1069,-13952.5,0,-139.54,-133,0.436224
116569, 956.563, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,-8.39507,-15372,0,-139.768,-133,0.436224
116571, 956.652, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-5.68941,-19573.3,0,-138.965,-133,0.436224
116578, 956.958, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,-8.5914,-17975.2,0,-137.821,-137,1.58106
116580, 956.971, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-9.38878,-18888.3,0,-139.048,-135,0.790528
116582, 956.973, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-8.20213,-19007.4,0,-137.706,-135,0.790528
116589, 957.153, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-3.01746,-19643.1,0,-138.163,-135,0.790528
116591, 957.168, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,-9.62779,-16065.6,0,-140.121,-137,1.58106
116593, 957.252, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-11.1542,-18851,0,-139.547,-133,0.436224
116596, 957.923, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,37.4975,-14078.7,1,-126.305,-135,0.790528
116618, 958.886, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-14.1472,-13606.5,0,-141.368,-133,0.436224
116625, 959.189, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-14.5589,-18174,0,-140.472,-135,0.790528
116632, 959.725, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,-0.107366,-18536.7,0,-137.282,-135,0.790528
116634, 959.928, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-6.06811,-19183.3,0,-137.079,-133,0.436224
116636, 959.932, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-20.5238,-18390.2,0,-142.956,-137,1.58106
116643, 960.275, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-10.7492,-19323.4,0,-139.432,-137,1.58106
116650, 960.907, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,-3.04297,-17733.4,0,-136.175,-135,0.790528
116657, 961.605, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,-6.25428,-18944.2,0,-137.135,-135,0.790528
116670, 962.209, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,12.9468,-18842.8,1,-132.461,-133,0.436224
116672, 962.288, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-10.783,-19089.8,0,-140.44,-135,0.790528
116704, 963.218, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,-0.108616,-19362.9,0,-135.28,-133,0.436224
116706, 963.283, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,-6.45685,-18708.7,0,-138.195,-135,0.790528
116709, 963.315, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,11.54,-18417,1,-131.847,-135,0.790528
116711, 963.346, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-9.11673,-14699.2,0,-137.976,-135,0.790528
116714, 963.509, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,6.04797,-19314.8,1,-133.422,-137,1.58106
116721, 963.676, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-13.3343,-11002.5,0,-139.151,-135,0.790528
116738, 964.276, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-13.1229,-13991.4,0,-139.093,-133,0.436224
116745, 964.521, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,-10.6394,-16989.5,0,-138.405,-135,0.790528
116762, 964.748, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-14.0708,-18527.2,0,-139.339,-137,1.58106
116764, 964.828, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-5.57796,-19437.3,0,-137.932,-133,0.436224
116766, 965.112, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-2.92767,-14349.5,0,-138.145,-133,0.436224
116768, 965.232, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,-7.07119,-18395.4,0,-137.377,-137,1.58106
116775, 965.452, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-11.8197,-17838.9,0,-139.733,-135,0.790528
116777, 965.481, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-14.1997,-11616.6,0,-139.382,-135,0.790528
116784, 965.807, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-19.0868,-17685.8,0,-142.615,-137,1.58106
116791, 966.139, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-10.7847,-18790.7,0,-140.443,-135,0.790528
116808, 966.912, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,-3.95055,-17649.5,0,-136.449,-133,0.436224
116810, 967.165, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-5.91687,-19407.9,0,-138.033,-137,1.58106
116812, 967.237, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-13.0891,-15559.7,0,-139.082,-133,0.436224
116819, 967.504, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,-9.05238,-17900.4,0,-137.953,-137,1.58106
116836, 967.975, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-18.0311,-18254.8,0,-140.357,-133,0.436224
116843, 968.235, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-3.62478,-19539,0,-138.346,-135,0.790528
116850, 968.338, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,-0.325207,-18789,0,-136.347,-137,1.58106
116862, 968.563, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-9.9117,-18788.7,0,-139.196,-135,0.790528
116864, 968.611, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,-7.3629,-16487.4,0,-138.465,-133,0.436224
116876, 969.059, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-3.78596,-15508.6,0,-136.403,-135,0.790528
116883, 969.178, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-7.76173,-14114.3,0,-137.584,-135,0.790528
116886, 969.229, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,3.36463,-19532.3,1,-134.224,-137,1.58106
116888, 969.29, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,-10.0758,-16650,0,-139.247,-135,0.790528
116895, 969.421, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,-1.79163,-17963.9,0,-135.795,-133,0.436224
116902, 969.606, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-7.8178,-19342.1,0,-138.592,-135,0.790528
116914, 970.046, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,-9.07217,-18427.9,0,-137.957,-133,0.436224
116916, 970.093, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,1.56061,-18731.7,0,-135.773,-135,0.790528
116923, 970.296, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-7.84398,-19018.5,0,-138.601,-135,0.790528
116930, 970.434, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-14.8744,-18078.9,0,-140.554,-133,0.436224
116932, 970.701, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,-10.1465,-16091.6,0,-140.267,-137,1.58106
116934, 970.802, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-6.40607,-19486.7,0,-139.177,-133,0.436224
116942, 971.663, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,21.6648,-16740.8,1,-130.289,-133,0.436224
116944, 971.788, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,-8.09165,-16619.3,0,-137.677,-137,1.58106
116951, 972.24, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-11.8067,-18774.1,0,-139.727,-133,0.436224
116958, 973.174, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-15.7982,-16230.5,0,-139.797,-133,0.436224
116965, 973.616, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,-0.729905,-19477.7,0,-135.468,-133,0.436224
116972, 974.098, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,-9.05462,-15512.2,0,-139.957,-133,0.436224
116994, 974.875, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,-4.54983,-18799,0,-136.626,-133,0.436224
116996, 974.944, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,-3.74397,-17952.5,0,-136.386,-135,0.790528
116998, 975.495, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,-8.52095,-17512.7,0,-138.8,-135,0.790528
117000, 975.53, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-17.232,-18077,0,-140.158,-135,0.790528
117012, 976.701, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-11.7735,-14173.5,0,-139.724,-133,0.436224
117029, 977.236, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-13.5357,-14244.5,0,-139.203,-133,0.436224
117036, 977.612, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-9.15751,-18998.5,0,-137.98,-135,0.790528
117038, 977.891, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-19.5425,-17802.5,0,-142.724,-137,1.58106
117040, 977.924, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-15.307,-18138.2,0,-140.667,-135,0.790528
117047, 978.322, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-9.65302,-15005.8,0,-138.128,-135,0.790528
117059, 978.742, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-6.28431,-19561.1,0,-138.14,-133,0.436224
117076, 979.423, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-10.3967,-18894,0,-139.333,-135,0.790528
117088, 979.794, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-7.04053,-19175.4,0,-137.365,-133,0.436224
117090, 979.982, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,-7.256,-18890.9,0,-138.429,-135,0.790528
117092, 980.135, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-3.54048,-14742.2,0,-138.329,-133,0.436224
117094, 980.189, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-21.3024,-18304.4,0,-143.135,-137,1.58106
117106, 980.573, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-18.5958,-16167.7,0,-141.497,-137,1.58106
117108, 980.989, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,-1.30447,-18446.5,0,-137.645,-135,0.790528
117110, 981.14, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,-9.64297,-18070,0,-138.121,-137,1.58106
117117, 981.327, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,-10.5518,-16623.7,0,-139.38,-135,0.790528
117125, 982.141, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,9.8343,-18598.5,1,-132.324,-135,0.790528
117147, 982.772, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,-2.48988,-17973,0,-136.006,-133,0.436224
117154, 982.802, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-14.8713,-13642.1,0,-141.557,-133,0.436224
117156, 982.807, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,-8.54381,-16595.1,0,-137.808,-137,1.58106
117163, 982.983, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-13.6445,-15598.7,0,-139.231,-133,0.436224
117165, 983.254, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-12.5509,-17824.3,0,-139.932,-135,0.790528
117172, 983.584, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-13.8365,-11274.6,0,-139.285,-135,0.790528
117174, 983.665, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-4.4522,-19471.4,0,-138.593,-135,0.790528
117186, 984.143, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,-4.78072,-17714.5,0,-136.697,-133,0.436224
117193, 984.874, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-11.8477,-19083.5,0,-139.736,-137,1.58106
117210, 985.518, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-6.83611,-19359.8,0,-138.303,-137,1.58106
117217, 985.946, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,-7.43472,-18981.2,0,-137.48,-135,0.790528
117219, 985.949, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-18.7328,-18170.1,0,-140.528,-133,0.436224
117221, 986.093, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-11.8436,-19064.7,0,-140.734,-135,0.790528
117223, 986.275, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-15.5051,-18009.6,0,-140.718,-133,0.436224
117230, 986.432, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,-8.05242,-18433.3,0,-137.662,-137,1.58106
117247, 987.023, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,10.5291,-19097.2,0,-133.126,-133,0.436224
117254, 987.078, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-14.7666,-11893,0,-139.53,-135,0.790528
117256, 987.471, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-11.7198,-18770.6,0,-140.702,-135,0.790528
117274, 988.036, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,19.4837,-17142.8,1,-130.795,-133,0.436224
117276, 988.33, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,4.21336,-19438.1,0,-133.968,-137,1.58106
117278, 988.525, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-15.7271,-18015.2,0,-140.775,-135,0.790528
117280, 988.632, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,2.05545,-19550.6,0,-134.619,-137,1.58106
117292, 989.099, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-15.0747,-18510.7,0,-139.602,-137,1.58106
117304, 989.478, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-17.7729,-17973.4,0,-140.292,-135,0.790528
117316, 989.834, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-12.2019,-14228.3,0,-139.841,-133,0.436224
117318, 989.876, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-8.49237,-14383,0,-137.795,-135,0.790528
117320, 989.937, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-16.3917,-16235.6,0,-139.948,-133,0.436224
117322, 990.148, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-4.68642,-15776.3,0,-136.672,-135,0.790528
117329, 990.397, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-8.80817,-19308.4,0,-138.877,-135,0.790528
