pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
116248, 945.994, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,0.073831,-11068.7,0,-136.231,-135,0.790528
116260, 946.228, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-2.22803,-14690.7,0,-136.928,-135,0.790528
116262, 946.285, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.373475,-19460.2,0,-135.36,-135,0.790528
116264, 946.43, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-5.34408,-18749.5,0,-137.863,-135,0.790528
116272, 946.491, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,16.1866,-17891.8,1,-130.611,-133,0.436224
116274, 946.803, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-6.99764,-15071.6,0,-138.356,-137,1.58106
116276, 946.9, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-4.92122,-19240.4,0,-136.736,-135,0.790528
116284, 948.062, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,16.5657,-17979.7,1,-130.516,-137,1.58106
116296, 949.332, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-9.11323,-15248.1,0,-137.97,-137,1.58106
116298, 949.333, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,2.72984,-18611.7,0,-134.417,-133,0.436224
116315, 950.058, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-7.14974,-19048.2,0,-138.397,-135,0.790528
116322, 950.345, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,0.301222,-17388.9,0,-135.155,-133,0.436224
116330, 950.636, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,29.977,-14967.5,1,-127.578,-135,0.790528
116337, 950.936, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-1.55812,-15713.8,0,-135.723,-135,0.790528
116459, 951.077, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,8.21576,-19327.8,0,-133.787,-133,0.436224
116461, 951.078, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,0.246686,-12611.9,0,-135.176,-137,1.58106
116473, 951.553, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-10.8451,-17225.9,0,-138.459,-133,0.436224
116485, 951.775, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-5.91838,-15194,0,-137.036,-133,0.436224
116498, 951.949, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,14.2634,-15086.3,1,-133.111,-137,1.58106
116500, 952.176, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-4.56686,-16569,0,-136.631,-133,0.436224
116502, 952.267, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,10.4517,-18865.8,0,-133.149,-133,0.436224
116505, 952.561, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,6.448,-18885.2,1,-133.304,-135,0.790528
116507, 952.611, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-5.36428,-17252.7,0,-137.869,-135,0.790528
116519, 954.084, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-8.04735,-19431.8,0,-138.66,-135,0.790528
116531, 954.465, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-19.4278,-14887,0,-142.698,-133,0.436224
116548, 955.173, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,3.62687,-19366.3,0,-134.145,-133,0.436224
116550, 955.33, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-4.43815,-15610.2,0,-137.594,-135,0.790528
116557, 955.512, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-8.8621,-19037.3,0,-138.894,-133,0.436224
116564, 955.698, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-5.21924,-16542.7,0,-137.826,-137,1.58106
116571, 955.893, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-9.37946,-19039.2,0,-139.043,-137,1.58106
116588, 956.208, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-1.18319,-19131.4,0,-136.605,-133,0.436224
116600, 956.563, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-14.4564,-16229,0,-141.444,-133,0.436224
116602, 956.652, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-2.1954,-10216.5,0,-137.921,-133,0.436224
116610, 956.958, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-2.34847,-17299.6,1,-135.961,-137,1.58106
116612, 956.971, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-0.311703,-11488.8,0,-136.347,-135,0.790528
116614, 956.973, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-0.838989,-13922.4,0,-135.505,-135,0.790528
116621, 957.153, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,7.12299,-16153.6,0,-135.107,-135,0.790528
116623, 957.168, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-17.6644,-18183.2,0,-142.265,-137,1.58106
116625, 957.252, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-7.13305,-17846,0,-138.392,-133,0.436224
116628, 957.923, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,7.61734,-19461.3,1,-132.961,-135,0.790528
116650, 958.886, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-6.39109,-19436,0,-139.173,-133,0.436224
116657, 959.189, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,0.382149,-17659.4,0,-136.13,-135,0.790528
116664, 959.725, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-9.13696,-18745.9,0,-139.973,-135,0.790528
116666, 959.928, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-6.08011,-9873.99,0,-137.089,-133,0.436224
116669, 959.932, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,7.8761,-16718.5,1,-134.886,-137,1.58106
116676, 960.275, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-6.20126,-15498,0,-138.119,-137,1.58106
116683, 960.907, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-1.69339,-15694.4,0,-135.763,-135,0.790528
116690, 961.605, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-5.1206,-8052.42,0,-136.804,-135,0.790528
116702, 962.209, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-11.1844,-14218.9,0,-139.556,-133,0.436224
116704, 962.288, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,1.26589,-15250.9,0,-136.863,-135,0.790528
116736, 963.218, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-0.398427,-17417.2,0,-135.367,-133,0.436224
116738, 963.283, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-11.8027,-17671.5,0,-139.724,-135,0.790528
116741, 963.315, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,27.7133,-15491.2,1,-128.01,-135,0.790528
116743, 963.346, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-5.76004,-19186.7,0,-136.985,-135,0.790528
116745, 963.509, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-11.5395,-15882.2,0,-138.653,-137,1.58106
116752, 963.676, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-7.83569,-2202.54,0,-137.608,-135,0.790528
116769, 964.276, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-11.3572,-17167.5,0,-138.601,-133,0.436224
116776, 964.521, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-1.55686,-18208.4,0,-135.719,-135,0.790528
116793, 964.748, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-8.54871,-17971.1,0,-137.804,-137,1.58106
116795, 964.828, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-6.10792,-17749.4,0,-138.089,-133,0.436224
116797, 965.112, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-19.7637,-14784.5,0,-142.777,-133,0.436224
116799, 965.232, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-0.318292,-12875.3,0,-135.347,-137,1.58106
116806, 965.452, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-6.27906,-18746,0,-138.139,-135,0.790528
116808, 965.481, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-9.70586,-3514.8,0,-138.146,-135,0.790528
116816, 965.807, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,13.0724,-15432,1,-133.428,-137,1.58106
116823, 966.139, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-3.13555,-18837.2,0,-138.197,-135,0.790528
116840, 966.912, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-0.268356,-17194.6,0,-135.327,-133,0.436224
116842, 967.165, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-7.77874,-15270.2,0,-138.582,-137,1.58106
116844, 967.237, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,2.80649,-19310.7,0,-134.392,-133,0.436224
116852, 967.504, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-2.8703,-17271.5,1,-136.118,-137,1.58106
116869, 967.975, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-3.25945,-18777.5,0,-136.235,-133,0.436224
116876, 968.235, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,6.39083,-16261.4,0,-135.321,-135,0.790528
116883, 968.338, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-5.77091,-16554.8,0,-137.99,-137,1.58106
116895, 968.563, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-0.723771,-11693.2,0,-136.472,-135,0.790528
116897, 968.611, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-9.46372,-18940.6,0,-139.066,-133,0.436224
116909, 969.059, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-2.39642,-15916.2,0,-135.976,-135,0.790528
116916, 969.178, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-1.71739,-19490.1,0,-135.767,-135,0.790528
116918, 969.229, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-9.84919,-15399,0,-138.178,-137,1.58106
116920, 969.29, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-8.06654,-19018.2,0,-138.663,-135,0.790528
116928, 969.421, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,13.7057,-18276.7,1,-131.256,-133,0.436224
116935, 969.606, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-5.03927,-15697.7,0,-137.772,-135,0.790528
116947, 970.046, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-6.64045,-15363.2,0,-137.248,-133,0.436224
116949, 970.093, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-8.80975,-19352.8,0,-138.879,-135,0.790528
116956, 970.296, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-3.25305,-15082,0,-137.236,-135,0.790528
116963, 970.434, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,8.85564,-18979.6,0,-133.601,-133,0.436224
116965, 970.701, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-18.19,-18060,0,-142.394,-137,1.58106
116967, 970.802, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-2.61802,-10518.9,0,-138.048,-133,0.436224
116974, 971.663, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,6.54528,-19416.1,0,-134.274,-133,0.436224
116977, 971.788, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,13.9482,-18388.3,1,-131.193,-137,1.58106
116984, 972.24, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-7.80295,-17829.9,0,-138.587,-133,0.436224
116991, 973.174, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,1.23599,-18762.5,0,-134.868,-133,0.436224
116998, 973.616, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-0.95438,-17608.8,0,-135.536,-133,0.436224
117005, 974.098, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-15.0851,-16240.6,0,-141.608,-133,0.436224
117027, 974.875, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-5.57435,-16768.5,0,-136.931,-133,0.436224
117029, 974.944, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-2.34443,-16019.6,0,-135.959,-135,0.790528
117031, 975.495, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-6.39755,-17399.1,0,-138.174,-135,0.790528
117034, 975.53, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,4.76074,-19038.6,1,-133.803,-135,0.790528
117046, 976.701, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-2.33303,-19162.2,0,-136.953,-133,0.436224
117063, 977.236, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-11.8751,-17341.3,0,-138.744,-133,0.436224
117070, 977.612, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-1.70647,-14307.7,0,-135.767,-135,0.790528
117073, 977.891, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,12.0632,-15904.1,1,-133.701,-137,1.58106
117075, 977.924, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-0.644591,-17785.9,0,-136.441,-135,0.790528
117082, 978.322, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-6.50776,-19331,0,-137.206,-135,0.790528
117094, 978.742, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-6.74688,-17945.9,0,-138.277,-133,0.436224
117111, 979.423, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-1.11386,-12081.7,0,-136.589,-135,0.790528
117123, 979.794, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-6.59384,-10303.6,0,-137.239,-133,0.436224
117125, 979.982, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-12.4838,-17870.1,0,-139.91,-135,0.790528
117127, 980.135, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-20.2374,-15007.1,0,-142.888,-133,0.436224
117130, 980.189, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,6.46248,-17052.8,1,-135.299,-137,1.58106
117142, 980.573, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-10.4958,-19046,0,-139.358,-137,1.58106
117144, 980.989, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-10.0881,-18517.7,0,-140.243,-135,0.790528
117146, 981.14, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-3.53611,-17508.5,0,-136.318,-137,1.58106
117153, 981.327, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-8.63049,-18912.8,0,-138.825,-135,0.790528
117161, 982.141, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,24.6178,-16248.2,1,-128.642,-135,0.790528
117184, 982.772, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,12.3693,-18365.4,1,-131.616,-133,0.436224
117191, 982.802, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-7.56493,-19222,0,-139.516,-133,0.436224
117194, 982.807, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,12.8221,-18426.8,1,-131.495,-137,1.58106
117201, 982.983, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,1.77222,-19294.9,0,-134.704,-133,0.436224
117203, 983.254, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-7.13495,-18721.3,0,-138.39,-135,0.790528
117210, 983.584, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-7.96486,-2748.08,0,-137.645,-135,0.790528
117212, 983.665, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,5.39459,-16472.7,0,-135.615,-135,0.790528
117224, 984.143, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-1.17622,-17307.9,0,-135.602,-133,0.436224
117231, 984.874, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-7.17891,-15555.2,0,-138.405,-137,1.58106
117248, 985.518, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-8.47912,-15408.7,0,-138.784,-137,1.58106
117255, 985.946, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-5.66826,-8719.89,0,-136.966,-135,0.790528
117257, 985.949, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-4.19553,-18779.2,0,-136.515,-133,0.436224
117259, 986.093, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,0.082918,-15665.7,0,-137.221,-135,0.790528
117261, 986.275, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,7.5451,-19030.3,0,-133.979,-133,0.436224
117269, 986.432, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-1.16935,-13342.3,1,-135.604,-137,1.58106
117286, 987.023, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-12.0146,-14477.9,0,-139.784,-133,0.436224
117293, 987.078, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-9.9067,-4057.37,0,-138.202,-135,0.790528
117295, 987.471, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-4.2525,-18873.9,0,-138.532,-135,0.790528
117312, 988.036, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,5.29429,-19427.6,0,-134.643,-133,0.436224
117314, 988.33, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-12.4563,-16047.9,0,-138.904,-137,1.58106
117316, 988.525, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-1.21322,-17754.8,0,-136.613,-135,0.790528
117318, 988.632, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-10.5635,-15524.4,0,-138.379,-137,1.58106
117330, 989.099, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-9.6157,-18045,0,-138.108,-137,1.58106
117343, 989.478, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,3.78695,-19033.2,1,-134.094,-135,0.790528
117355, 989.834, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-3.04914,-19099.8,0,-137.169,-133,0.436224
117357, 989.876, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-2.88362,-19487.7,0,-136.119,-135,0.790528
117359, 989.937, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,0.228774,-18789,0,-135.173,-133,0.436224
117361, 990.148, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-3.35833,-16158.2,0,-136.265,-135,0.790528
117368, 990.397, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-5.90731,-15905.4,0,-138.029,-135,0.790528
117375, 990.614, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-1.84628,-17690.7,0,-135.805,-133,0.436224
117392, 990.837, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-7.45693,-15564.7,0,-137.486,-133,0.436224
117404, 991.407, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-3.09955,-16161.7,0,-136.187,-135,0.790528
117406, 991.444, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-4.14601,-15362.8,0,-137.503,-135,0.790528
117408, 991.617, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-8.65632,-17864,0,-138.833,-133,0.436224
117421, 992.327, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,10.8937,-16189.3,1,-134.024,-137,1.58106
117423, 992.427, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-9.85139,-19323.2,0,-139.175,-135,0.790528
117431, 992.867, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,11.4056,-18592.9,1,-131.88,-133,0.436224
117433, 992.937, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-6.83091,-16767.1,0,-138.301,-137,1.58106
117445, 993.523, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-10.5869,-18950.8,0,-139.382,-133,0.436224
117452, 993.742, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-7.20722,-17456.4,0,-138.411,-135,0.790528
117459, 993.856, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-19.0816,-18022.1,0,-142.61,-137,1.58106
117461, 994.109, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-6.97319,-10533.4,0,-137.35,-133,0.436224
117483, 994.55, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-7.46279,-17941.2,0,-138.486,-133,0.436224
117485, 994.592, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-9.24372,-19040,0,-139.001,-135,0.790528
117492, 994.807, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-1.72805,-17503.6,0,-135.769,-133,0.436224
117494, 994.963, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-15.8293,-16290.9,0,-141.799,-133,0.436224
117501, 995.216, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-3.36739,-11162.6,0,-138.273,-133,0.436224
117508, 995.819, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,4.62841,-16793.4,0,-135.843,-135,0.790528
117511, 996.055, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,5.39621,-17231.8,1,-135.613,-137,1.58106
117513, 996.335, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-10.7634,-18674.8,0,-140.432,-135,0.790528
117530, 998.251, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,4.54472,-19560.9,0,-134.866,-133,0.436224
117537, 998.464, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,0.791977,-19479.4,0,-135.001,-133,0.436224
117544, 998.648, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-4.82421,-19001,0,-138.703,-135,0.790528
117546, 998.913, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-6.62309,-16965.5,0,-137.24,-133,0.436224
117553, 999.079, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-8.0836,-3349.98,0,-137.678,-135,0.790528
117590, 1000.41, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-0.38438,-18932,0,-135.359,-133,0.436224
117592, 1000.42, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-12.4628,-14735.8,0,-139.906,-133,0.436224
117599, 1000.44, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-3.61643,-19003.7,0,-137.34,-133,0.436224
117606, 1000.62, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-11.3843,-19004.8,0,-139.605,-137,1.58106
117608, 1000.69, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-2.36584,-17642.8,0,-135.962,-133,0.436224
117615, 1000.72, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-12.9113,-16241.6,0,-139.027,-137,1.58106
117618, 1000.78, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-1.74724,-13782.7,1,-135.779,-137,1.58106
117620, 1000.91, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-9.06355,-15704.4,0,-138.952,-137,1.58106
117742, 1001.14, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-7.85955,-15541.4,0,-137.603,-133,0.436224
117744, 1001.23, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-10.0523,-4324.28,0,-138.243,-135,0.790528
