pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
65990, 715.044, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,72.4726,-2411.71,1,-124.297,-137,1.58106
66002, 715.471, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,4.646,-18874,0,-136.609,-135,0.790528
66014, 715.66, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,31.5598,-16330.9,0,-129.424,-137,1.58106
66017, 715.748, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,12.3196,-18703.6,1,-133.553,-135,0.790528
66020, 715.943, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,44.2185,-13700.5,1,-128.564,-133,0.436224
66027, 716.351, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,3.55996,-18727.4,0,-136.913,-135,0.790528
66029, 716.389, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,15.2273,-17186.9,0,-133.825,-137,1.58106
66032, 716.621, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,10.8095,-15705.7,1,-132.943,-133,0.436224
66034, 716.811, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-4.00653,-9073.75,0,-138.038,-137,1.58106
66036, 716.865, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,5.47153,-18882.3,0,-136.382,-137,1.58106
66048, 717.59, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-7.83088,-9875.33,0,-139.088,-133,0.436224
66051, 717.697, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,20.1575,-17946.3,1,-131.673,-133,0.436224
66064, 718.307, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,33.6862,-11689.9,1,-129.069,-133,0.436224
66086, 718.893, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,7.67507,-13813.5,0,-133.779,-133,0.436224
66088, 718.93, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,28.7801,12614.9,0,-130.922,-135,0.790528
66090, 719.417, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,26.6502,-16258.7,0,-131.322,-135,0.790528
66113, 719.875, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,36.7436,-14978.1,1,-129.588,-133,0.436224
66135, 720.308, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,72.4812,-3313.09,0,-126.297,-137,1.58106
66142, 720.417, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,16.31,-8977.36,0,-133.568,-137,1.58106
66144, 720.419, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-4.87779,-18497.6,0,-137.278,-135,0.790528
66151, 720.84, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,10.0637,-18562.1,0,-135.139,-135,0.790528
66158, 721.012, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,2.45518,-11637.7,0,-137.223,-135,0.790528
66166, 721.094, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,71.7941,-5670.08,1,-124.327,-135,0.790528
66168, 721.184, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,45.4178,-4783.48,0,-127.419,-137,1.58106
66170, 721.244, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-3.30775,-17657.8,0,-138.844,-137,1.58106
66177, 721.35, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,34.8063,-11774.1,0,-127.888,-135,0.790528
66185, 721.404, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,30.8166,-12682.4,1,-128.554,-133,0.436224
66188, 721.739, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,61.1928,-6428.34,1,-124.931,-137,1.58106
66190, 721.815, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,33.3128,-2284,0,-130.131,-133,0.436224
66197, 721.904, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,17.7147,-17464.3,0,-133.231,-137,1.58106
66205, 722.079, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,44.4663,8322.51,1,-126.535,-135,0.790528
66212, 722.617, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,14.0308,-16125.2,0,-132.121,-137,1.58106
66220, 723.022, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,10.8361,-18617.6,1,-132.937,-133,0.436224
66232, 723.461, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,17.7976,13602.3,0,-132.217,-137,1.58106
66234, 723.563, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,18.2451,-16757.8,0,-133.109,-137,1.58106
66236, 723.894, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,8.29241,-17752.1,0,-134.614,-135,0.790528
66244, 723.91, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,17.1254,-18223.5,1,-131.37,-135,0.790528
66266, 724.519, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,32.365,-12699.6,0,-128.288,-137,1.58106
66268, 724.81, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,6.82207,-18576.9,0,-135.012,-135,0.790528
66271, 724.892, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,20.5591,-12985.3,1,-130.585,-133,0.436224
66273, 724.913, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,3.40827,-17874.5,0,-135.958,-135,0.790528
66280, 725.49, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,35.6424,-5171.99,0,-127.758,-137,1.58106
66282, 725.76, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,5.59389,-15165.9,0,-134.348,-137,1.58106
66289, 726.246, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,3.91566,-18812.2,0,-136.813,-135,0.790528
66312, 727.301, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,15.774,-14514.3,1,-132.696,-135,0.790528
66329, 727.639, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,31.2562,-9181.94,0,-129.479,-137,1.58106
66331, 727.675, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,6.18268,-10550.6,0,-136.188,-133,0.436224
66334, 727.821, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,27.0439,-14804.1,1,-130.248,-133,0.436224
66336, 727.858, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,16.9686,-16651.6,0,-131.407,-133,0.436224
66343, 728.033, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-8.08967,-10001.5,0,-139.158,-133,0.436224
66345, 728.069, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-4.28869,-9286.19,0,-138.117,-137,1.58106
66347, 728.272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,21.5477,-13908.4,0,-130.371,-137,1.58106
66354, 729.534, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,35.382,-14814.1,0,-129.798,-137,1.58106
66361, 729.825, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,9.85124,-15918.5,0,-133.196,-133,0.436224
66368, 730.233, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,2.12841,-17532.7,0,-136.317,-133,0.436224
66381, 730.884, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,24.0688,-12690.5,1,-129.838,-133,0.436224
66399, 731.541, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,19.8212,-17724.4,1,-132.75,-133,0.436224
66406, 731.645, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,28.5935,-16770.8,0,-129.956,-137,1.58106
66418, 732.049, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,2.01838,-12034.3,0,-137.347,-135,0.790528
66420, 732.398, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,18.8027,-15995.1,0,-131.98,-135,0.790528
66423, 732.436, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,39.8236,-14638.9,1,-129.142,-133,0.436224
66426, 732.442, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,35.1237,-15519.8,1,-128.839,-137,1.58106
66429, 732.48, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,32.9886,-12668.6,1,-128.185,-135,0.790528
66436, 732.626, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,13.6804,-17413.8,0,-134.209,-137,1.58106
66448, 732.989, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,33.9328,-15468.6,0,-130.03,-133,0.436224
66460, 733.27, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,23.7896,-12597.1,0,-129.898,-133,0.436224
66473, 733.799, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,31.3508,-12588.7,1,-129.464,-133,0.436224
66475, 733.929, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,18.3904,-17407.7,0,-131.077,-133,0.436224
66477, 734.46, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,16.3386,-17805.6,0,-133.558,-137,1.58106
66485, 734.787, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,57.3282,-8337.11,1,-125.228,-137,1.58106
66492, 734.85, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,18.336,-18222.1,0,-131.088,-137,1.58106
66505, 735.597, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,65.4754,-7984.26,1,-124.653,-135,0.790528
66512, 735.942, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-5.63721,-18445.8,0,-137.489,-135,0.790528
66524, 736.085, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,67.7864,-5603.56,0,-126.523,-137,1.58106
66531, 736.48, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,2.69423,-18066.3,0,-136.158,-135,0.790528
66548, 736.845, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,24.0554,-16735.5,0,-131.841,-135,0.790528
66550, 737.112, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,4.94418,-15487.5,0,-134.529,-137,1.58106
66552, 737.418, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,21.9309,-17801.5,0,-131.287,-135,0.790528
66554, 737.452, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,31.336,11545.9,0,-130.467,-135,0.790528
66561, 737.637, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,15.3748,-9786.72,0,-133.796,-137,1.58106
66568, 737.787, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,43.4997,-6572.53,0,-127.656,-137,1.58106
66586, 738.217, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,66.2469,-5946.88,1,-124.609,-137,1.58106
66594, 738.41, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,28.3379,-13835.6,1,-129.004,-133,0.436224
66601, 738.611, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-8.35596,-10304.3,0,-139.23,-133,0.436224
66603, 738.815, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,17.5938,-18244.8,0,-132.262,-133,0.436224
66610, 739.209, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,12.6051,-16640.8,0,-132.482,-137,1.58106
66613, 739.216, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,10.2163,-18880.8,1,-134.102,-135,0.790528
66615, 739.238, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,3.93033,-18963.8,0,-136.812,-137,1.58106
66622, 739.417, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-4.19107,-17688.8,0,-139.091,-137,1.58106
66629, 739.605, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,2.07891,-18816.5,0,-137.33,-135,0.790528
66631, 739.904, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,6.49446,-14360,0,-134.102,-133,0.436224
66639, 740.047, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,47.3779,6037.02,1,-126.194,-135,0.790528
66641, 740.481, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,9.34592,-18690.7,0,-133.332,-133,0.436224
66648, 741.365, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,9.03215,-16057.9,0,-133.415,-133,0.436224
66670, 742.176, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,18.5272,-17762.9,0,-133.046,-133,0.436224
66672, 742.473, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,1.42259,-17512.1,0,-136.517,-133,0.436224
66685, 742.96, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,24.9071,-15289.9,1,-130.67,-133,0.436224
66697, 743.293, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,29.5077,-10294.7,0,-129.79,-137,1.58106
66699, 743.329, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,26.606,-16962.8,0,-130.333,-137,1.58106
66712, 743.657, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,37.1117,-15068.1,1,-129.535,-133,0.436224
66719, 743.794, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,5.45177,-18636.9,0,-135.39,-135,0.790528
66726, 743.985, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,18.7639,-13776.3,0,-130.991,-133,0.436224
66729, 744.163, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,14.9177,-18430.1,1,-131.904,-135,0.790528
66741, 744.443, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-4.71077,-9657.09,0,-138.236,-137,1.58106
66743, 744.646, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,5.47982,-11103.8,0,-136.383,-133,0.436224
66745, 744.75, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,6.76582,-17921.3,0,-135.03,-135,0.790528
66752, 745.205, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,8.07394,-18744.1,0,-135.673,-135,0.790528
66754, 745.276, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,19.7223,12652.4,0,-131.778,-137,1.58106
66772, 746.201, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,14.1932,-15014,1,-133.086,-135,0.790528
66784, 746.467, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,31.9842,-15531.5,0,-130.355,-137,1.58106
66801, 746.96, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,1.42207,-12371.2,0,-137.515,-135,0.790528
66803, 747.146, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,2.55009,-18874.9,0,-137.197,-135,0.790528
66805, 747.282, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,15.7396,-17225.5,0,-133.705,-137,1.58106
66808, 747.477, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,17.2219,-16323.2,1,-132.349,-135,0.790528
66820, 747.961, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,33.6941,-7284.7,0,-128.071,-137,1.58106
66827, 748.357, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,19.4594,-14623.5,0,-130.835,-137,1.58106
66829, 748.407, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,14.769,-10154.6,0,-133.946,-137,1.58106
66842, 748.572, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,60.1879,-9426.05,1,-125.007,-135,0.790528
66854, 748.982, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,14.866,-17079.8,0,-131.917,-133,0.436224
66856, 748.994, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,16.4458,-18239.3,0,-132.535,-133,0.436224
66859, 749.538, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,41.8897,-7631.28,1,-127.865,-137,1.58106
66861, 749.775, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,11.7284,-16737.2,0,-132.708,-137,1.58106
66868, 750.344, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,3.19593,-18886.4,0,-137.018,-137,1.58106
66875, 750.547, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-4.72312,-17611.9,0,-139.24,-137,1.58106
67003, 751.077, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,21.9037,-13648.1,1,-130.295,-133,0.436224
67015, 751.827, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,16.383,-18378.4,0,-131.549,-137,1.58106
67022, 751.991, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,31.1318,-16263.8,0,-129.503,-137,1.58106
67030, 752.045, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,16.3924,-17662.7,1,-131.548,-133,0.436224
67063, 752.79, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,29.7897,-13828.1,1,-128.74,-135,0.790528
67065, 752.811, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,5.77559,-14593.2,0,-134.301,-133,0.436224
67068, 752.898, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,28.5675,-13599,1,-129.964,-133,0.436224
67070, 752.934, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,11.8576,-17700.2,0,-134.675,-137,1.58106
67072, 753.091, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-6.46011,-18406.5,0,-137.717,-135,0.790528
67079, 753.261, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,33.5463,10538.8,0,-130.096,-135,0.790528
67082, 753.551, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,51.7119,-10353.6,1,-125.737,-137,1.58106
67084, 753.592, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,0.793589,-17699.7,0,-136.695,-133,0.436224
67096, 754.202, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,24.8777,-17367.6,0,-130.676,-137,1.58106
67103, 754.212, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,14.3099,-18062.3,0,-134.055,-137,1.58106
67110, 754.582, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,34.6661,-15730.8,0,-129.914,-133,0.436224
67117, 754.648, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,26.0758,-14542.5,0,-129.438,-133,0.436224
67124, 754.856, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,1.59195,-18126.4,0,-136.469,-135,0.790528
67127, 755.287, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,17.7233,-14319.8,1,-131.233,-133,0.436224
67135, 755.433, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,19.5655,-18062,1,-131.81,-135,0.790528
67143, 755.794, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,29.5604,-16358.3,1,-130.782,-133,0.436224
67151, 756.054, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,60.8627,-8289.94,1,-126.959,-137,1.58106
67163, 756.736, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,4.55554,-18822.4,0,-135.64,-135,0.790528
67166, 757.03, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,21.3096,-13697.9,1,-130.426,-133,0.436224
67173, 757.189, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,7.14836,-18924.9,0,-135.925,-135,0.790528
67180, 757.341, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,3.80481,-15836.1,0,-134.847,-137,1.58106
67182, 757.549, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-8.84234,-10651.9,0,-139.361,-133,0.436224
67189, 758.094, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,5.83026,-18162.6,0,-135.288,-135,0.790528
67201, 758.382, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,13.4782,-18713.2,0,-132.263,-135,0.790528
67209, 759.043, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,49.7925,3711.33,1,-125.934,-135,0.790528
67222, 759.828, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,13.09,-15516.7,1,-133.364,-135,0.790528
67234, 759.905, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,32.4937,-8488.62,0,-128.272,-137,1.58106
67241, 760.294, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,7.75384,-18997,0,-133.761,-133,0.436224
67249, 760.686, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,22.5654,-15813,1,-131.156,-133,0.436224
67256, 760.934, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,29.3364,-16274.9,0,-130.822,-137,1.58106
67264, 761.011, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,58.5974,-8944.82,1,-125.13,-137,1.58106
67271, 761.459, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,18.1504,-15206.2,0,-131.136,-137,1.58106
67274, 761.503, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,20.7417,-17124.5,1,-132.548,-135,0.790528
67281, 762.076, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,13.9828,-10658.8,0,-134.142,-137,1.58106
67288, 762.575, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,21.2617,11833,0,-131.438,-137,1.58106
67290, 762.804, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,2.39387,-18821.1,0,-137.243,-137,1.58106
67308, 763.105, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,54.732,-10868.6,1,-125.454,-135,0.790528
67310, 763.324, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,14.1657,-17408,0,-134.093,-137,1.58106
67312, 763.377, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,16.129,-18049.1,0,-133.612,-133,0.436224
67319, 763.633, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,1.51592,-18869.6,0,-137.488,-135,0.790528
67321, 764.677, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,28.7984,-16557,0,-129.922,-137,1.58106
67323, 765.18, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,26.9909,-11744.4,0,-130.261,-137,1.58106
67331, 765.76, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,24.5931,-14886,1,-129.734,-133,0.436224
67349, 767.753, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,20.2214,-13976.4,1,-130.666,-133,0.436224
67352, 767.965, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,35.5802,9500.35,1,-129.773,-135,0.790528
67354, 768.048, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,13.0901,-17381.2,0,-132.362,-133,0.436224
67371, 769.532, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,14.2796,-18445,0,-133.065,-133,0.436224
67373, 769.638, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,4.41655,-11927.5,0,-136.68,-133,0.436224
67381, 769.958, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,3.10626,-15961.7,1,-135.043,-137,1.58106
67398, 770.638, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,0.464247,-12960.2,0,-137.786,-135,0.790528
67400, 770.83, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-7.29472,-18367.8,0,-137.946,-135,0.790528
67402, 770.871, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,0.660951,-18137.8,0,-136.733,-135,0.790528
67414, 771.995, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,14.8095,-16894.4,0,-132.933,-135,0.790528
