pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
63611, 621.686, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-1.54594,-13326.8,0,-135.504,-135,0.790528
63613, 621.732, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-4.86364,-2591.18,0,-138.538,-135,0.790528
63620, 621.905, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,26.9547,-13618.5,0,-128.767,-135,0.790528
63632, 622.55, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-7.0659,-13081,0,-139.205,-133,0.436224
63634, 622.565, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,13.9191,-9127.51,0,-132.869,-135,0.790528
63641, 623.701, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,0.740286,-14590.3,0,-136.788,-137,1.58106
63653, 624.482, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-2.5118,-17474.4,0,-135.803,-137,1.58106
63660, 624.612, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,2.67358,-16889.9,0,-136.182,-133,0.436224
63667, 624.987, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,9.12167,-16184.8,0,-134.224,-133,0.436224
63679, 625.638, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.5006,-397.382,0,-139.22,-137,1.58106
63681, 625.772, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-0.860117,-5107.41,0,-135.293,-133,0.436224
63683, 626.35, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,2.96794,-13301.3,0,-136.093,-135,0.790528
63686, 626.408, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-1.99248,-18975,1,-135.64,-137,1.58106
63708, 627.219, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,0.874872,-16585.5,0,-136.744,-133,0.436224
63710, 627.37, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,9.64315,-15536.4,0,-133.071,-133,0.436224
63728, 627.9, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,38.286,-12102.1,1,-127.766,-135,0.790528
63736, 628.175, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,9.70327,-17185,1,-132.053,-133,0.436224
63738, 628.336, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,17.3833,-4372.09,0,-131.958,-135,0.790528
63740, 628.643, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-3.99334,-12781.6,0,-137.266,-137,1.58106
63752, 629.354, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-2.71374,-18545.5,0,-136.865,-137,1.58106
63769, 629.719, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,3.58892,-8904.07,0,-133.903,-137,1.58106
63777, 629.753, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,33.6722,-16410.5,1,-127.509,-133,0.436224
63780, 629.808, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,5.71754,-14540.5,1,-134.244,-135,0.790528
63782, 629.862, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-1.23402,-13073.7,0,-135.406,-133,0.436224
63804, 630.164, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-6.21876,-12867.2,0,-136.948,-133,0.436224
63807, 630.318, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,13.4169,-10650.9,1,-131.005,-133,0.436224
63810, 630.865, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,16.2938,-13825,1,-131.234,-135,0.790528
63812, 630.944, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,2.20847,-11178.2,0,-135.33,-135,0.790528
63814, 631.012, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,8.41978,-14420.7,0,-132.431,-137,1.58106
63816, 631.237, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-15.9228,-14451.4,0,-140.714,-137,1.58106
63824, 631.647, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,29.9836,-12228.1,1,-129.173,-137,1.58106
63846, 632.334, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,1.53405,-18609.5,0,-135.536,-133,0.436224
63848, 632.609, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-1.9811,-13670.3,0,-135.639,-135,0.790528
63850, 632.699, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-11.4943,1741.39,0,-139.502,-133,0.436224
63852, 632.923, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,1.23219,-4195.43,0,-134.638,-137,1.58106
63870, 633.529, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,48.5177,-8209.81,1,-126.424,-137,1.58106
63892, 634.026, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,2.60368,-7186.42,0,-134.209,-133,0.436224
63894, 634.096, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-2.00031,-11929.6,0,-135.646,-133,0.436224
63897, 634.242, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,9.91932,-14314.6,1,-131.991,-135,0.790528
63904, 634.323, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,3.06136,-19194.8,0,-134.06,-133,0.436224
63906, 634.645, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,1.97721,-19771.2,0,-136.398,-137,1.58106
63918, 635.074, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-4.35074,-17530.8,0,-136.372,-137,1.58106
63926, 635.103, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,32.9548,-16320.1,1,-127.632,-135,0.790528
63928, 635.223, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-1.49669,-13524.6,0,-135.488,-137,1.58106
63940, 635.823, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-3.92784,-17017.8,0,-136.242,-135,0.790528
63942, 635.85, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-10.0376,-15547.2,0,-138.083,-135,0.790528
63944, 635.904, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-1.4661,-10999.6,0,-135.48,-133,0.436224
63957, 636.423, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,75.5717,1908.23,1,-122.486,-135,0.790528
63964, 636.675, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-5.23377,-16293.3,0,-138.645,-137,1.58106
63981, 637.459, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,8.05364,-19355.7,0,-133.537,-135,0.790528
63983, 637.645, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,5.62006,-10260.7,0,-135.276,-137,1.58106
63985, 637.654, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,13.0896,-10172.6,0,-133.094,-135,0.790528
63987, 637.712, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,6.16293,-12089.5,0,-135.11,-137,1.58106
63989, 638.232, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,2.41204,-13740.2,0,-136.265,-135,0.790528
64002, 638.486, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,9.72534,-17947.3,1,-134.045,-137,1.58106
64009, 638.693, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,8.82225,-15948.7,0,-133.311,-133,0.436224
64027, 639.425, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,35.7139,-13278.1,1,-128.168,-135,0.790528
64034, 639.609, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-7.63574,-13529.7,0,-139.375,-133,0.436224
64041, 639.651, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-11.3646,-18655.3,0,-140.463,-135,0.790528
64048, 639.79, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,8.03543,-16662.6,0,-134.543,-133,0.436224
64050, 639.949, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,1.55717,-16848.5,0,-135.529,-137,1.58106
64057, 640.396, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-1.64741,-13417.9,0,-135.534,-133,0.436224
64059, 640.433, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,5.11211,-14924.3,0,-134.428,-135,0.790528
64062, 640.449, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,24.2216,-14907.2,1,-129.34,-135,0.790528
64074, 641.076, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,3.54759,-16385.5,0,-134.91,-137,1.58106
64081, 641.307, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-1.11825,-5631.79,0,-135.373,-133,0.436224
64088, 642.159, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,3.68268,-18213.3,0,-134.866,-133,0.436224
64095, 642.411, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-0.137764,-14919.4,0,-137.061,-137,1.58106
64102, 642.69, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,4.79354,-18962.6,0,-133.523,-137,1.58106
64104, 642.886, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-5.76875,-5760.28,0,-138.813,-133,0.436224
64121, 643.759, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,7.60773,-14697,0,-132.672,-137,1.58106
64129, 644.004, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,20.2504,-17408.6,1,-130.245,-135,0.790528
64141, 644.188, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,15.1048,-14291.1,0,-131.545,-135,0.790528
64143, 644.566, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,3.10085,-9415.18,0,-134.052,-137,1.58106
64145, 644.853, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-5.05719,-3376.72,0,-138.596,-135,0.790528
64158, 645.497, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,45.5634,-9640.23,1,-126.77,-137,1.58106
64160, 645.581, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,3.29919,-11229.3,0,-133.99,-133,0.436224
64162, 645.712, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.5376,-896.648,0,-139.23,-137,1.58106
64189, 646.223, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,1.62185,-11592.8,0,-135.512,-135,0.790528
64191, 646.285, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-0.135044,-16802,0,-137.058,-133,0.436224
64198, 646.867, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-1.82552,-11185,0,-135.591,-133,0.436224
64205, 647.535, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-4.93787,-17516.1,0,-136.552,-137,1.58106
64207, 647.555, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-4.66139,-13119.4,0,-137.47,-137,1.58106
64209, 647.615, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-3.6662,-18577.9,0,-137.159,-137,1.58106
64231, 647.799, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-3.66861,-17655.8,0,-136.16,-137,1.58106
64233, 647.873, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-4.48579,-17019.4,0,-136.413,-135,0.790528
64245, 648.098, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,2.24342,-7686.22,0,-134.32,-133,0.436224
64248, 648.183, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,29.4254,-17159.6,1,-128.276,-133,0.436224
64250, 648.22, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,1.31529,-17209.5,0,-136.603,-133,0.436224
64252, 648.417, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-6.8278,-13140.4,0,-137.131,-133,0.436224
64254, 648.451, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,2.12837,-19181,0,-134.348,-133,0.436224
64266, 649.215, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-5.7704,-16317.8,0,-138.808,-137,1.58106
64279, 649.431, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,33.5718,-13857.6,1,-128.524,-135,0.790528
64296, 649.657, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,8.04382,-16093,0,-133.54,-133,0.436224
64308, 649.853, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-7.97921,-13556.8,0,-139.476,-133,0.436224
64310, 650.155, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-3.28307,-19050.5,0,-136.039,-137,1.58106
64317, 650.447, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-2.69273,-13977.8,0,-135.859,-135,0.790528
64320, 650.627, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,12.3493,-10764.4,1,-133.298,-135,0.790528
64328, 650.696, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,7.93179,-17575.4,1,-132.572,-133,0.436224
64455, 651.086, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,0.908968,-19745.1,0,-136.73,-137,1.58106
64457, 651.162, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,0.957973,-4939.95,0,-134.722,-137,1.58106
64465, 651.386, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,26.9555,-13583.9,1,-129.764,-137,1.58106
64468, 651.666, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,12.1078,-11727.6,1,-131.365,-133,0.436224
64471, 651.677, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,6.88721,-19365.2,1,-133.885,-135,0.790528
64493, 652.248, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,8.58976,-18059.9,0,-134.377,-137,1.58106
64500, 652.51, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,16.5074,-6275.06,0,-132.18,-135,0.790528
64503, 652.601, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,76.2407,-1337.93,1,-122.461,-135,0.790528
64505, 652.72, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,8.67406,-14854.3,0,-132.353,-135,0.790528
64507, 652.863, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,0.299077,-18715,0,-135.92,-133,0.436224
64514, 653.295, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-16.6165,-14582.7,0,-140.893,-137,1.58106
64516, 653.537, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-11.424,1242.3,0,-139.481,-133,0.436224
64549, 655.304, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,28.509,-17167,1,-128.452,-135,0.790528
64551, 655.381, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,5.30541,-12658.5,0,-135.369,-137,1.58106
64558, 655.589, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-12.0434,-18590.1,0,-140.654,-135,0.790528
64560, 655.734, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,2.8017,-18462.4,0,-135.138,-133,0.436224
64562, 655.884, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-2.7637,-12449.4,0,-135.882,-133,0.436224
64569, 656.461, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.567,-1296.15,0,-139.238,-137,1.58106
64571, 656.506, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-2.34955,-13952.5,0,-135.752,-137,1.58106
64593, 657.102, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,6.80833,-16946,0,-134.909,-133,0.436224
64595, 657.431, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-10.8275,-15713.2,0,-138.309,-135,0.790528
64597, 657.838, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-0.855362,-15348.6,0,-137.283,-137,1.58106
64604, 658.175, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,4.78255,-11050.6,0,-135.53,-137,1.58106
64607, 658.242, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,6.69857,-15236.7,1,-132.943,-137,1.58106
64619, 658.727, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-4.98328,-17214.2,0,-136.565,-135,0.790528
64622, 659.178, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,13.7987,-15027.2,1,-131.895,-135,0.790528
64634, 660.039, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-4.26345,-17855.1,0,-136.343,-137,1.58106
64646, 661.142, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,2.53387,-10207.5,0,-134.227,-137,1.58106
64663, 661.592, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,0.782576,-5255.07,0,-134.776,-137,1.58106
64665, 661.701, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-5.59651,-17520.3,0,-136.752,-137,1.58106
64672, 661.74, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,0.559313,-17276.3,0,-136.838,-133,0.436224
64685, 662.062, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,41.3935,-11454.1,1,-127.313,-137,1.58106
64693, 662.511, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,3.87182,-15212.4,1,-134.808,-135,0.790528
64695, 662.554, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,1.27606,-14124.9,0,-136.616,-135,0.790528
64697, 662.869, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,2.29571,-16514.5,0,-135.296,-137,1.58106
64699, 662.905, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-2.53394,-13663.1,0,-135.809,-133,0.436224
64701, 662.936, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-3.95781,-18984.6,0,-136.247,-137,1.58106
64708, 663.457, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-1.52719,-6449.35,0,-135.499,-133,0.436224
64710, 663.585, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,0.267498,-16945.8,0,-135.93,-137,1.58106
64717, 664.051, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-1.05515,-16962.2,0,-137.344,-133,0.436224
64744, 664.896, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-11.3955,1081.69,0,-139.473,-133,0.436224
64751, 665.241, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,1.77627,-8315.01,0,-134.464,-133,0.436224
64753, 665.276, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-6.13051,-6422.68,0,-138.922,-133,0.436224
64760, 665.374, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,20.8286,-15778.1,0,-130.106,-135,0.790528
64767, 665.866, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,17.3861,-17922.1,0,-130.948,-135,0.790528
64770, 666.044, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,25.8676,-17705.2,1,-128.986,-133,0.436224
64777, 666.115, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,7.78841,-15137.8,0,-132.615,-135,0.790528
64790, 666.34, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,3.14698,-19107.5,1,-134.03,-137,1.58106
64793, 666.904, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,72.028,-4083.71,1,-122.622,-135,0.790528
64795, 666.95, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,5.69496,-19378.5,0,-134.245,-135,0.790528
64797, 667.092, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,0.805852,-12193.4,0,-135.765,-135,0.790528
64815, 667.933, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,11.3351,-11563,1,-133.582,-135,0.790528
64842, 668.156, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-5.29673,-4152.58,0,-138.667,-135,0.790528
64849, 668.483, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,1.9979,-18467.7,0,-135.387,-133,0.436224
64851, 668.494, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-3.21068,-12633.6,0,-136.019,-133,0.436224
64853, 668.723, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-3.42193,-14268.9,0,-136.084,-135,0.790528
64855, 668.742, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,2.35783,-11994.4,0,-134.28,-133,0.436224
64867, 669.247, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-4.76338,-18641.9,0,-137.495,-137,1.58106
64869, 669.515, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-7.5366,-13465.1,0,-137.342,-133,0.436224
64872, 669.545, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,7.22878,-18228.1,1,-134.78,-137,1.58106
64874, 669.561, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-5.44407,-13514.6,0,-137.708,-137,1.58106
64876, 669.593, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-8.64331,-13807.6,0,-139.672,-133,0.436224
64893, 670.293, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-0.711764,-18756.2,0,-136.235,-133,0.436224
64895, 670.555, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-2.61756,-11811.2,0,-135.835,-133,0.436224
64902, 671.094, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,0.696556,-19269.4,0,-134.794,-133,0.436224
64904, 671.577, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-0.365894,-19753.6,0,-137.127,-137,1.58106
64947, 673.15, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,28.8873,-15349.2,1,-129.377,-135,0.790528
64950, 673.169, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,10.7624,-12680.1,1,-131.745,-133,0.436224
64957, 673.235, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-6.78695,-16547.8,0,-139.114,-137,1.58106
64964, 673.56, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-2.9544,-13977.6,0,-135.938,-133,0.436224
64966, 673.64, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,6.39655,-16612.1,0,-134.032,-133,0.436224
64973, 673.745, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-12.807,-18542.4,0,-140.866,-135,0.790528
64975, 674.211, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,3.22506,-15576.9,0,-135.007,-135,0.790528
64977, 674.319, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-0.304885,-17175.1,0,-136.108,-137,1.58106
64984, 674.526, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.6313,-1717.65,0,-139.255,-137,1.58106
64986, 674.555, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-1.62585,-15564,0,-137.523,-137,1.58106
65003, 675.179, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,6.12382,-17942,0,-133.114,-133,0.436224
65005, 675.321, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-6.22131,-17731.8,0,-136.942,-137,1.58106
65007, 675.411, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-1.76652,-7000.02,0,-135.572,-133,0.436224
65030, 676.095, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,23.3861,-14992.7,1,-130.52,-137,1.58106
65033, 676.226, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,15.4236,-7981.4,1,-132.46,-135,0.790528
