pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
63691, 630.944, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,34.2408,-15822.8,1,-128.967,-135,0.790528
63693, 631.012, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,25.6665,-14592.3,0,-129.506,-137,1.58106
63695, 631.237, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,16.9734,16313.3,0,-132.402,-137,1.58106
63702, 631.647, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,7.40288,-16225,0,-135.847,-137,1.58106
63725, 632.334, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,24.9683,-2798.91,1,-130.647,-133,0.436224
63728, 632.609, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,63.0298,-8747.21,1,-124.794,-135,0.790528
63730, 632.699, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-2.64553,-12095.6,0,-137.649,-133,0.436224
63733, 632.923, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,13.9746,-17158.7,1,-132.124,-137,1.58106
63750, 633.529, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-2.94661,-14382.4,0,-138.74,-137,1.58106
63772, 634.026, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,19.9004,-17423.9,0,-130.72,-133,0.436224
63775, 634.096, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,46.5784,-11995.8,1,-126.272,-133,0.436224
63778, 634.242, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,22.0995,-15335.8,1,-130.241,-135,0.790528
63785, 634.323, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,18.658,-3940.05,0,-131.008,-133,0.436224
63787, 634.645, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,10.1723,-1949.14,0,-135.112,-137,1.58106
63799, 635.074, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,40.5919,5645.24,0,-127.026,-137,1.58106
63806, 635.103, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,4.18611,-14347.5,0,-135.736,-135,0.790528
63809, 635.223, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,57.6063,-10358.4,1,-125.193,-137,1.58106
63821, 635.823, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,48.8529,3654.15,0,-126.019,-135,0.790528
63823, 635.85, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,41.8432,13982.8,0,-126.858,-135,0.790528
63826, 635.904, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,38.071,-13757.3,1,-127.38,-133,0.436224
63838, 636.423, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-3.9204,-16167.1,0,-137.009,-135,0.790528
63845, 636.675, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,60.0252,5637.33,0,-127.006,-137,1.58106
63862, 637.459, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,13.0874,-7852.93,0,-133.356,-135,0.790528
63864, 637.645, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,23.4207,-17647.1,0,-131.961,-137,1.58106
63866, 637.654, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,14.9347,-17924.8,0,-133.889,-135,0.790528
63868, 637.712, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,26.0081,-16885,0,-131.438,-137,1.58106
63871, 638.232, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,38.2478,-14497.5,1,-129.355,-135,0.790528
63883, 638.486, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,17.7667,-11203.3,0,-133.214,-137,1.58106
63891, 638.693, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,22.2988,-13894.9,1,-131.2,-133,0.436224
63908, 639.425, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,4.51984,-16103.8,0,-136.642,-135,0.790528
63916, 639.609, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,56.9688,2169.13,1,-127.247,-133,0.436224
63923, 639.651, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,15.7479,14017.2,0,-133.696,-135,0.790528
63930, 639.79, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,22.5578,-12843.2,0,-132.145,-133,0.436224
63932, 639.949, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,37.2873,-7973.06,0,-128.498,-137,1.58106
63940, 640.396, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,52.617,-11787.8,1,-125.636,-133,0.436224
63943, 640.433, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,30.157,-14354.1,1,-129.662,-135,0.790528
63945, 640.449, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,8.48504,-15786.6,0,-134.556,-135,0.790528
63957, 641.076, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,32.8757,-11092.6,0,-129.194,-137,1.58106
63965, 641.307, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,15.9804,-15967.2,1,-131.634,-133,0.436224
63973, 642.159, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,23.6052,-7095.7,1,-130.927,-133,0.436224
63981, 642.411, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,49.7047,-10200,1,-127.929,-137,1.58106
63988, 642.69, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,17.4956,-6459.42,0,-131.279,-137,1.58106
63990, 642.886, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,14.9623,-12440.8,0,-133.883,-133,0.436224
64007, 643.759, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,23.9896,-14964.3,0,-129.845,-137,1.58106
64014, 644.004, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,8.4821,-13758,0,-134.558,-135,0.790528
64027, 644.188, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,14.0624,-15971.4,1,-133.107,-135,0.790528
64029, 644.566, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,23.0918,-17394.3,0,-130.03,-137,1.58106
64031, 644.853, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,9.32269,-14139.5,0,-135.328,-135,0.790528
64043, 645.497, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-3.43132,-14424.4,0,-138.876,-137,1.58106
64046, 645.581, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,26.8681,-17029.8,1,-129.271,-133,0.436224
64048, 645.712, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,1.33325,-11476,0,-136.531,-137,1.58106
64076, 646.223, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,31.1346,-16317.4,1,-129.49,-135,0.790528
64079, 646.285, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,40.5211,-6764.43,1,-129.037,-133,0.436224
64087, 646.867, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,35.7423,-14251.6,1,-127.732,-133,0.436224
64094, 647.535, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,41.7533,4439.65,0,-126.871,-137,1.58106
64096, 647.555, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,58.2745,-7610.83,0,-126.141,-137,1.58106
64098, 647.615, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,27.5431,2794.34,0,-130.146,-137,1.58106
64120, 647.799, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,39.5619,1751.23,0,-127.17,-137,1.58106
64123, 647.873, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,49.8008,2284.15,1,-125.92,-135,0.790528
64135, 648.098, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,18.2228,-17603.2,0,-131.104,-133,0.436224
64137, 648.183, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,2.18514,-13831.2,0,-136.298,-133,0.436224
64139, 648.22, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,33.4326,-8080.37,0,-130.103,-133,0.436224
64142, 648.417, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,56.9409,-2915.47,1,-125.25,-133,0.436224
64144, 648.451, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,18.2563,-4779.27,0,-131.103,-133,0.436224
64156, 649.215, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,62.7446,4052.17,0,-126.816,-137,1.58106
64168, 649.431, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,3.94325,-16111.3,0,-136.803,-135,0.790528
64185, 649.657, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,21.1208,-14189.9,0,-131.455,-133,0.436224
64198, 649.853, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,57.5848,879.7,1,-127.198,-133,0.436224
64200, 650.155, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,22.0797,1944.64,0,-130.25,-137,1.58106
64208, 650.447, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,56.0483,-10712.3,1,-125.325,-135,0.790528
64210, 650.627, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,13.6611,-17986.4,0,-134.207,-135,0.790528
64218, 650.696, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,18.8991,-12203.6,1,-130.953,-133,0.436224
64345, 651.086, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,10.0029,-2744.87,0,-135.158,-137,1.58106
64347, 651.162, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,12.3326,-17424.8,0,-132.541,-137,1.58106
64354, 651.386, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,6.12388,-16488.9,0,-136.199,-137,1.58106
64357, 651.666, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,14.3508,-17727.9,1,-132.035,-133,0.436224
64360, 651.677, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,12.5004,-8451.35,1,-133.506,-135,0.790528
64382, 652.248, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,16.7837,-11728.3,0,-133.447,-137,1.58106
64389, 652.51, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,7.29236,-18721.2,0,-135.876,-135,0.790528
64391, 652.601, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-4.63309,-16227.2,0,-137.209,-135,0.790528
64394, 652.72, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,19.958,-15857.6,1,-130.712,-135,0.790528
64397, 652.863, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,24.33,-4428.56,1,-130.779,-133,0.436224
64405, 653.295, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,19.2944,15707.9,1,-131.865,-137,1.58106
64407, 653.537, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-3.36862,-12529.5,0,-137.852,-133,0.436224
64439, 655.304, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,3.15953,-14704.3,0,-136.024,-135,0.790528
64441, 655.381, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,23.3609,-17268.4,0,-131.976,-137,1.58106
64449, 655.589, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,17.0921,13542,1,-133.376,-135,0.790528
64451, 655.734, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,22.752,-8211.25,0,-131.107,-133,0.436224
64454, 655.884, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,40.927,-13635.3,1,-126.982,-133,0.436224
64461, 656.461, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,0.930692,-11854.1,0,-136.645,-137,1.58106
64464, 656.506, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,50.0818,-12403.9,1,-125.891,-137,1.58106
64487, 657.102, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,20.8202,-13550.5,1,-132.522,-133,0.436224
64490, 657.431, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,48.0295,12424.4,1,-126.111,-135,0.790528
64492, 657.838, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,45.6044,-11872.3,0,-128.389,-137,1.58106
64499, 658.175, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,20.5825,-18004.7,0,-132.572,-137,1.58106
64501, 658.242, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,22.1744,-15646.9,0,-130.228,-137,1.58106
64514, 658.727, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,50.2541,654.654,1,-125.874,-135,0.790528
64516, 659.178, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,12.7834,-16452.9,0,-133.431,-135,0.790528
64529, 660.039, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,39.7822,157.312,1,-127.141,-137,1.58106
64541, 661.142, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,20.8184,-17908.4,0,-130.52,-137,1.58106
64558, 661.592, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,11.4341,-17465.8,0,-132.774,-137,1.58106
64561, 661.701, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,42.7343,2944.25,1,-126.745,-137,1.58106
64569, 661.74, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,31.9575,-9057.28,1,-130.352,-133,0.436224
64581, 662.062, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-4.09904,-14562,0,-139.064,-137,1.58106
64588, 662.511, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,26.7713,-15011.9,0,-130.293,-135,0.790528
64590, 662.554, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,33.0255,-15401.4,0,-130.171,-135,0.790528
64592, 662.869, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,29.859,-12186.8,0,-129.719,-137,1.58106
64595, 662.905, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,45.4481,-13288.2,1,-126.408,-133,0.436224
64597, 662.936, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,22.2309,1083.82,0,-130.219,-137,1.58106
64605, 663.457, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,13.9398,-16484.9,1,-132.137,-133,0.436224
64607, 663.585, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,34.2728,-9687.65,0,-128.968,-137,1.58106
64615, 664.051, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,38.2186,-8422.51,1,-129.364,-133,0.436224
64642, 664.896, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-3.76682,-12669.5,0,-137.964,-133,0.436224
64650, 665.241, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,16.3132,-17829.7,1,-131.556,-133,0.436224
64652, 665.276, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,13.3842,-13308.9,0,-134.278,-133,0.436224
64659, 665.374, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,6.85951,-16003.4,0,-134.999,-135,0.790528
64666, 665.866, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,7.20767,-14282.3,0,-134.905,-135,0.790528
64668, 666.044, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,1.36449,-14111.4,0,-136.53,-133,0.436224
64676, 666.115, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,18.4887,-16107.6,1,-131.047,-135,0.790528
64689, 666.34, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,16.439,-7857.49,1,-131.532,-137,1.58106
64691, 666.904, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-5.25605,-16242.3,0,-137.382,-135,0.790528
64693, 666.95, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,11.8351,-9073.13,0,-133.679,-135,0.790528
64696, 667.092, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,27.3619,-16952.3,1,-130.179,-135,0.790528
64714, 667.933, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,12.0542,-18123.7,1,-134.617,-135,0.790528
64741, 668.156, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,7.87954,-14758.9,0,-135.718,-135,0.790528
64748, 668.483, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,21.8952,-8902.59,0,-131.291,-133,0.436224
64751, 668.494, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,37.9527,-14280.8,1,-127.402,-133,0.436224
64754, 668.723, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,49.7071,-12367.9,1,-125.932,-135,0.790528
64756, 668.742, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,23.2664,-17581.7,0,-129.997,-133,0.436224
64768, 669.247, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,27.9493,879.192,0,-130.071,-137,1.58106
64771, 669.515, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,53.8515,-5787.02,1,-125.523,-133,0.436224
64773, 669.545, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,15.5415,-12389.6,0,-133.748,-137,1.58106
64776, 669.561, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,51.7885,-10146.7,1,-126.72,-137,1.58106
64778, 669.593, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,57.208,-1967.61,0,-127.231,-133,0.436224
64795, 670.293, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,23.5867,-5696.31,0,-130.934,-133,0.436224
64798, 670.555, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,31.1463,-15431.4,1,-128.49,-133,0.436224
64806, 671.094, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,17.4585,-6226.8,1,-131.291,-133,0.436224
64809, 671.577, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,9.70707,-3778.78,1,-135.238,-137,1.58106
64851, 673.15, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,2.60758,-16423.9,0,-137.179,-135,0.790528
64853, 673.169, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,12.3376,-17988.2,0,-132.545,-133,0.436224
64861, 673.235, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,65.4827,387.264,1,-126.646,-137,1.58106
64869, 673.56, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,42.4371,-14176.5,1,-126.784,-133,0.436224
64871, 673.64, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,18.6466,-15046.2,0,-132.012,-133,0.436224
64878, 673.745, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,18.6574,12884,0,-133.012,-135,0.790528
64881, 674.211, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,25.0979,-15600.2,1,-130.624,-135,0.790528
64883, 674.319, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,32.8361,-10668.4,0,-129.205,-137,1.58106
64890, 674.526, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,0.245434,-12285.3,0,-136.84,-137,1.58106
64892, 674.555, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,41.4329,-13064.9,0,-128.916,-137,1.58106
64909, 675.179, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,16.8962,-13246.5,0,-131.422,-133,0.436224
64912, 675.321, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,43.2759,1089.63,1,-126.677,-137,1.58106
64914, 675.411, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,12.89,-16841,0,-132.402,-133,0.436224
64936, 676.095, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,4.58432,-16827.3,0,-136.626,-137,1.58106
64938, 676.226, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,5.55416,-18849.1,0,-136.355,-135,0.790528
64941, 676.292, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,15.1525,-18100.2,1,-131.839,-133,0.436224
64948, 676.501, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,20.5044,-17683.6,0,-132.592,-137,1.58106
64950, 677.057, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,10.1517,-17817.9,0,-133.111,-137,1.58106
64952, 677.132, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,6.11576,-16311.8,0,-135.204,-135,0.790528
64964, 677.539, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,22.0372,14866.9,0,-131.262,-137,1.58106
64996, 678.855, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,19.7502,-16223.8,0,-130.761,-137,1.58106
65008, 678.994, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,17.996,-18295.7,0,-133.161,-137,1.58106
65015, 679.165, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-4.27036,-13057.4,0,-138.105,-133,0.436224
65022, 679.274, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,55.2588,10387,0,-125.398,-135,0.790528
65024, 679.294, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,18.6609,-14398,0,-133.01,-133,0.436224
65026, 679.354, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,12.3999,-13919.1,0,-134.529,-133,0.436224
65033, 679.443, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,11.1317,-16793.1,0,-133.858,-135,0.790528
65040, 679.609, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,49.9698,-2092.8,0,-125.906,-135,0.790528
65043, 679.662, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,56.2548,-3573.69,1,-127.312,-133,0.436224
65046, 679.895, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,43.0269,-14162.5,1,-126.709,-137,1.58106
65048, 680.03, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,22.2798,-484.104,0,-130.21,-137,1.58106
65060, 680.26, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,1.91156,-15146.9,0,-136.376,-135,0.790528
65068, 680.472, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,29.8052,-10386.4,1,-130.731,-133,0.436224
65070, 680.653, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,27.4589,-13419.2,0,-130.164,-137,1.58106
65072, 680.965, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,18.3397,-18198.8,0,-131.081,-137,1.58106
65075, 681.029, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,29.5478,-16065.9,1,-130.776,-135,0.790528
65082, 681.927, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-4.89459,-14755.5,0,-139.286,-137,1.58106
65089, 682.342, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,6.26258,-14572.8,0,-135.165,-135,0.790528
65102, 683.349, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,45.1948,-13383.2,1,-126.441,-135,0.790528
65109, 683.615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,65.3005,-980.041,0,-126.658,-137,1.58106
65111, 683.762, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,10.6669,-18205.2,0,-134.978,-135,0.790528
65144, 684.601, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,21.0581,-17804.9,1,-130.471,-133,0.436224
65146, 684.614, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,6.87894,-15090,0,-135.991,-135,0.790528
