pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
65863, 694.484, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-2.1147,-17473.7,0,-135.672,-133,0.436224
65876, 694.982, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,18.7785,-13881.6,1,-129.598,-137,1.58106
65878, 695.007, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,12.12,-18891.5,0,-133.354,-137,1.58106
65890, 695.914, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-4.00135,-19679.7,0,-137.259,-133,0.436224
65902, 696.245, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-6.23288,-19536,0,-136.942,-137,1.58106
65904, 696.387, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-0.521836,-19790.3,0,-136.173,-137,1.58106
65906, 696.409, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,4.69188,-17486.5,0,-134.554,-135,0.790528
65918, 696.834, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,4.57874,-19739.5,0,-134.584,-135,0.790528
65921, 696.943, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,13.2744,-13990.7,1,-131.035,-133,0.436224
65924, 697.028, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,7.11976,-8609.38,1,-132.819,-135,0.790528
65941, 698.236, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-7.13615,-19674,0,-138.216,-137,1.58106
65943, 698.484, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,2.95489,-18070.8,0,-134.086,-133,0.436224
65945, 698.928, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-8.64338,-18169.4,0,-137.666,-135,0.790528
65957, 699.14, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,10.985,-16629.6,0,-133.679,-137,1.58106
65975, 699.886, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,24.2313,-17565.6,1,-130.332,-135,0.790528
65982, 700.121, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-14.2438,-19148.5,0,-141.258,-135,0.790528
65999, 700.568, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,5.86257,-19733.7,0,-133.191,-137,1.58106
66001, 700.587, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,8.9123,-18988,0,-133.278,-135,0.790528
66013, 700.793, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,0.478878,-18629,0,-134.859,-135,0.790528
66015, 700.982, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,4.2725,-2831.17,0,-134.687,-137,1.58106
66137, 701.129, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,8.61542,-17246.1,0,-133.368,-135,0.790528
66139, 701.356, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,14.7046,-18913,0,-132.645,-135,0.790528
66141, 701.416, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-5.33828,-19327.6,0,-136.669,-135,0.790528
66154, 701.799, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,11.4134,-18053,1,-131.553,-137,1.58106
66157, 701.998, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,14.0419,-16881.9,1,-130.823,-133,0.436224
66164, 702.307, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,2.554,-11007.3,0,-136.22,-137,1.58106
66176, 702.459, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,4.90055,-15467.6,0,-134.491,-135,0.790528
66193, 703.11, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,4.20407,1559.61,0,-134.708,-133,0.436224
66195, 703.213, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,9.334,-15432.1,0,-134.158,-135,0.790528
66212, 703.738, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-5.48072,-19025.2,0,-138.712,-137,1.58106
66224, 703.877, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-2.64458,-18663.6,0,-136.839,-135,0.790528
66231, 704.037, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-7.96727,-19443,0,-137.466,-137,1.58106
66233, 704.067, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-4.088,-17397.8,0,-138.284,-133,0.436224
66235, 704.264, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-2.1607,-19532.3,0,-136.686,-133,0.436224
66237, 704.298, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-1.44413,-19687.9,0,-137.461,-133,0.436224
66239, 704.632, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,1.0101,-18703,0,-134.692,-137,1.58106
66241, 704.669, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,3.87392,-19315.6,0,-135.8,-135,0.790528
66258, 705.221, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-7.83294,-18615.3,0,-139.427,-137,1.58106
66260, 705.289, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,8.52271,-19322.6,0,-134.391,-137,1.58106
66267, 705.414, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,1.37421,-18640.4,0,-134.578,-133,0.436224
66270, 705.432, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,8.45536,-18831.9,1,-132.41,-133,0.436224
66277, 705.767, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-2.02223,-19645.5,0,-137.641,-133,0.436224
66285, 706.282, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,10.4056,-9291.31,1,-133.846,-135,0.790528
66297, 706.653, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-13.7257,-16317.9,0,-140.118,-137,1.58106
66309, 707.225, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-4.60316,-19580.8,0,-137.443,-133,0.436224
66311, 707.857, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,0.967582,-19184.1,0,-136.708,-137,1.58106
66318, 708.067, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-1.21922,-19701.9,0,-136.39,-137,1.58106
66320, 708.107, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-6.00529,-19538.3,0,-136.872,-137,1.58106
66322, 708.339, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,0.204398,-19379.4,0,-136.944,-137,1.58106
66334, 709.03, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,2.73822,-15196.5,0,-135.16,-133,0.436224
66337, 709.207, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,12.274,-19188.6,1,-131.31,-133,0.436224
66339, 709.64, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-3.43144,-19239.4,0,-136.082,-137,1.58106
66357, 710.563, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,6.29869,-18743,1,-134.057,-135,0.790528
66359, 710.602, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,4.00632,-17782.8,0,-133.759,-133,0.436224
66361, 710.886, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-5.03013,-19358,0,-136.575,-133,0.436224
66393, 712.88, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,3.42642,-19728,0,-134.938,-135,0.790528
66396, 712.995, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,5.92884,-19615,1,-133.17,-135,0.790528
66403, 713.253, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,3.60758,-17673.9,0,-134.887,-135,0.790528
66405, 713.419, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-1.1137,-18072.7,0,-136.357,-137,1.58106
66412, 713.632, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,2.01714,-18145.3,0,-134.377,-133,0.436224
66430, 714.132, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,16.8574,-14706.4,1,-130.08,-137,1.58106
66432, 714.282, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,4.82154,-19705,0,-133.508,-137,1.58106
66434, 714.455, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,6.02062,-12309.5,0,-135.145,-133,0.436224
66436, 714.5, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,1.05628,-19470.8,0,-134.679,-133,0.436224
66458, 714.958, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,2.06996,-19650.9,0,-136.361,-133,0.436224
66460, 715.044, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-7.16419,-19493.6,0,-137.223,-137,1.58106
66473, 715.471, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,21.7317,-17927.1,1,-130.89,-135,0.790528
66485, 715.66, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,0.298435,-19798.7,0,-135.914,-137,1.58106
66487, 715.748, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,7.64629,-19061.5,0,-133.652,-135,0.790528
66489, 715.943, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-2.59983,-19745,0,-137.82,-133,0.436224
66496, 716.351, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,8.40056,-15908.3,0,-134.432,-135,0.790528
66498, 716.389, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,10.0784,-19099.4,0,-133.934,-137,1.58106
66501, 716.621, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,12.632,-17371.9,1,-131.209,-133,0.436224
66503, 716.811, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,4.08776,-3569.88,0,-134.743,-137,1.58106
66505, 716.865, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,9.54777,-16998,0,-134.093,-137,1.58106
66517, 717.59, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,4.25942,652.405,0,-134.69,-133,0.436224
66519, 717.697, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,3.18395,-19687.5,0,-135.014,-133,0.436224
66531, 718.307, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-5.18276,-19682.7,0,-137.621,-133,0.436224
66554, 718.893, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,11.5834,-14796.1,1,-131.505,-133,0.436224
66556, 718.93, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-15.0312,-19070.4,0,-141.469,-135,0.790528
66558, 719.417, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,2.85739,-19513.3,0,-136.114,-135,0.790528
66580, 719.875, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-2.34287,-19838.6,0,-137.74,-133,0.436224
66602, 720.308, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-6.30309,-19201.8,0,-138.961,-137,1.58106
66609, 720.417, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-8.53078,-18784.8,0,-139.634,-137,1.58106
66611, 720.419, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,6.24495,-9747.46,0,-133.082,-135,0.790528
66618, 720.84, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,12.5798,-19098.6,0,-133.223,-135,0.790528
66625, 721.012, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,9.71695,-9962.58,0,-134.044,-135,0.790528
66632, 721.094, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-6.33206,-19302.1,0,-136.97,-135,0.790528
66634, 721.184, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-8.25239,-19655.7,0,-138.549,-137,1.58106
66636, 721.244, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,1.82105,-11814.6,0,-136.447,-137,1.58106
66643, 721.35, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-0.720408,-18714.2,0,-135.232,-135,0.790528
66650, 721.404, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,0.408435,-18670.1,0,-134.879,-133,0.436224
66652, 721.739, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-6.6897,-19445.9,0,-137.079,-137,1.58106
66654, 721.815, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-4.92719,-17474.6,0,-138.541,-133,0.436224
66661, 721.904, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,7.12922,-19365,0,-134.805,-137,1.58106
66668, 722.079, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-9.65237,-18009.1,0,-137.961,-135,0.790528
66676, 722.617, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,9.54976,-18325.2,1,-132.087,-137,1.58106
66684, 723.022, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,10.9017,-19228.2,1,-131.697,-133,0.436224
66696, 723.461, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-14.3382,-16322.7,0,-140.283,-137,1.58106
66698, 723.563, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,0.007991,-19185.2,0,-137.007,-137,1.58106
66700, 723.894, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,2.94066,-17704.5,0,-135.093,-135,0.790528
66708, 723.91, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,5.09629,-19553.6,1,-133.423,-135,0.790528
66730, 724.519, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-0.175576,-18780.6,0,-135.062,-137,1.58106
66732, 724.81, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,6.83175,-17656.7,0,-133.898,-135,0.790528
66734, 724.892, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,3.09261,-17862.8,0,-134.041,-133,0.436224
66736, 724.913, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,3.59413,-15958.9,0,-134.892,-135,0.790528
66743, 725.49, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-8.98855,-19411.8,0,-137.767,-137,1.58106
66746, 725.76, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,15.7284,-15042.8,1,-130.372,-137,1.58106
66754, 726.246, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,20.1404,-18057.1,1,-131.263,-135,0.790528
66776, 727.301, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-3.87465,-18769,0,-137.219,-135,0.790528
66793, 727.639, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-1.87604,-18091,0,-136.594,-137,1.58106
66795, 727.675, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,5.37163,-12672.8,0,-135.342,-133,0.436224
66797, 727.821, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-3.46991,-19564.6,0,-137.091,-133,0.436224
66800, 727.858, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,6.64227,-19017.2,1,-132.951,-133,0.436224
66807, 728.033, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,4.27499,229.039,0,-134.685,-133,0.436224
66810, 728.069, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,3.92999,-4018.35,1,-134.791,-137,1.58106
66812, 728.272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-4.41584,-19239.3,0,-136.385,-137,1.58106
66819, 729.534, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-1.06062,-19415.7,0,-137.338,-137,1.58106
66827, 729.825, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,11.4188,-17539.5,1,-131.549,-133,0.436224
66834, 730.233, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,1.62993,-15634.6,0,-135.504,-133,0.436224
66846, 730.884, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,0.982367,-18240.5,0,-134.699,-133,0.436224
66863, 731.541, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,0.995725,-19640.5,0,-136.695,-133,0.436224
66870, 731.645, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-0.679898,-19757.4,0,-136.219,-137,1.58106
66882, 732.049, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,9.18383,-10610.8,0,-134.198,-135,0.790528
66884, 732.398, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,4.70037,-18908.7,0,-134.543,-135,0.790528
66886, 732.436, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-3.51365,-19694.9,0,-138.103,-133,0.436224
66888, 732.442, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-2.62325,-19733,0,-136.826,-137,1.58106
66890, 732.48, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-1.35111,-18868.9,0,-135.429,-135,0.790528
66898, 732.626, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,8.63994,-19175.1,1,-134.353,-137,1.58106
66910, 732.989, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-3.07943,-19757.3,0,-137.968,-133,0.436224
66922, 733.27, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-6.16354,-19375.4,0,-136.92,-133,0.436224
66934, 733.799, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-5.97732,-19616.9,0,-137.862,-133,0.436224
66936, 733.929, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-0.142112,-19501.2,0,-135.052,-133,0.436224
66938, 734.46, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,6.12859,-19549.2,0,-135.106,-137,1.58106
66945, 734.787, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-7.33341,-19561.6,0,-137.272,-137,1.58106
66953, 734.85, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,3.33925,-19750.7,1,-133.964,-137,1.58106
66965, 735.597, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-7.04797,-19439,0,-137.186,-135,0.790528
66973, 735.942, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,5.6291,-10381.1,1,-133.268,-135,0.790528
66985, 736.085, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-7.07034,-19149.7,0,-139.192,-137,1.58106
66992, 736.48, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,2.93438,-16283.1,0,-135.096,-135,0.790528
67009, 736.845, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,1.70508,-19524.8,0,-136.472,-135,0.790528
67012, 737.112, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,14.6561,-15572.3,1,-130.655,-137,1.58106
67014, 737.418, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,1.7604,-19803,0,-135.455,-135,0.790528
67016, 737.452, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-15.7969,-18986.8,0,-141.671,-135,0.790528
67023, 737.637, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-9.30956,-18765,0,-139.862,-137,1.58106
67030, 737.787, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-9.04131,-19580.6,0,-138.781,-137,1.58106
67047, 738.217, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-8.28245,-19484.8,0,-137.555,-137,1.58106
67054, 738.41, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-0.586038,-18915.8,0,-135.189,-133,0.436224
67061, 738.611, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,4.26983,-436.542,0,-134.686,-133,0.436224
67063, 738.815, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,1.76349,-19735,0,-135.455,-133,0.436224
67071, 739.209, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,8.15858,-18681.2,1,-132.495,-137,1.58106
67073, 739.216, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,5.80741,-19249.7,0,-134.205,-135,0.790528
67075, 739.238, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,7.82383,-17435,0,-134.6,-137,1.58106
67082, 739.417, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,1.10179,-12355.1,0,-136.671,-137,1.58106
67089, 739.605, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,6.79895,-16467.9,0,-134.909,-135,0.790528
67092, 739.904, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,10.0143,-15440,1,-131.952,-133,0.436224
67099, 740.047, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-10.4227,-18227.6,0,-138.183,-135,0.790528
67102, 740.481, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,9.27899,-19313.3,1,-132.165,-133,0.436224
67110, 741.365, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,10.4017,-17633.3,1,-131.838,-133,0.436224
67132, 742.176, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,0.328464,-19555.7,0,-136.903,-133,0.436224
67134, 742.473, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,0.998583,-15780.5,0,-135.7,-133,0.436224
67146, 742.96, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-4.28417,-19505.5,0,-137.342,-133,0.436224
67158, 743.293, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-2.6972,-18121,0,-136.848,-137,1.58106
67160, 743.329, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-1.37424,-19667.4,0,-136.435,-137,1.58106
67172, 743.657, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-4.12082,-19590.5,0,-138.29,-133,0.436224
67179, 743.794, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,5.47641,-17892.2,0,-134.308,-135,0.790528
67186, 743.985, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,1.91251,-18017.6,0,-134.407,-133,0.436224
67188, 744.163, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.62303,-19604.4,0,-133.875,-135,0.790528
67201, 744.443, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,3.66319,-4758.98,1,-134.872,-137,1.58106
67203, 744.646, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,4.53398,-13159.5,0,-135.597,-133,0.436224
67205, 744.75, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,1.67152,-17922.8,0,-135.487,-135,0.790528
67213, 745.205, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,10.1786,-19328.9,1,-133.903,-135,0.790528
67215, 745.276, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-15.1283,-16391.1,0,-140.494,-137,1.58106
67232, 746.201, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-4.83826,-18800.3,0,-137.514,-135,0.790528
67244, 746.467, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-2.03387,-19393.3,0,-137.641,-137,1.58106
67261, 746.96, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,8.44543,-11203.3,0,-134.415,-135,0.790528
67264, 747.146, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,17.3271,-18459.7,1,-131.956,-135,0.790528
67266, 747.282, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-1.38475,-19271.9,0,-137.44,-137,1.58106
67268, 747.477, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,3.6513,-18938.1,0,-134.865,-135,0.790528
67280, 747.961, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-10.0329,-19383.9,0,-138.07,-137,1.58106
