pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
84490, 909.715, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-1.45649,-20141.3,0,-134.84,-133,0.436224
84492, 909.719, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-13.3805,-17641.3,0,-138.653,-135,0.790528
84494, 909.969, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-1.88537,-18795.9,0,-136.984,-135,0.790528
84501, 910.479, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-1.62736,-20135.8,0,-136.898,-137,1.58106
84503, 910.596, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,0.675859,-19752.6,0,-134.12,-137,1.58106
84510, 910.962, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-5.44594,-18061.7,0,-136.172,-135,0.790528
84512, 911.614, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-17.3819,-18990.8,0,-141.777,-135,0.790528
84524, 912.302, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-4.09732,-17191,0,-135.726,-133,0.436224
84531, 912.409, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,1.75999,-13281.7,0,-133.76,-133,0.436224
84534, 913.109, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,4.67121,-18685.2,1,-133.786,-135,0.790528
84541, 913.981, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,3.24755,-18183.3,0,-134.26,-133,0.436224
84563, 915.89, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-5.38935,-19722.1,0,-137.152,-137,1.58106
84580, 916.419, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-9.78578,-19230,0,-137.564,-135,0.790528
84587, 916.57, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-4.82219,-18039.5,0,-135.966,-133,0.436224
84589, 916.722, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-9.87597,-16947.6,0,-139.594,-133,0.436224
84596, 916.837, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-5.8482,-20078.4,0,-136.304,-137,1.58106
84598, 916.952, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,6.06835,-19615.3,0,-132.322,-133,0.436224
84615, 917.177, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-5.0043,-19010.5,0,-138.025,-137,1.58106
84627, 917.559, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-2.88891,-11819.6,0,-137.328,-133,0.436224
84629, 917.77, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-4.69281,-4940.63,0,-136.934,-137,1.58106
84631, 917.88, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,1.30589,-19937.2,0,-133.907,-135,0.790528
84638, 917.99, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,3.12007,-15961.2,0,-133.3,-133,0.436224
84645, 918.281, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-1.47256,-19624.3,0,-135.844,-135,0.790528
84647, 918.386, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-9.84353,-19537.3,0,-137.582,-137,1.58106
84649, 918.706, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,2.72492,-18224.8,0,-135.43,-137,1.58106
84661, 918.874, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-0.842775,-17934.2,0,-135.633,-135,0.790528
84668, 919.207, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-7.52623,-20062.6,0,-136.849,-133,0.436224
84685, 919.544, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-11.0842,-19849,0,-137.965,-137,1.58106
84687, 919.807, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-0.51441,-9858.66,0,-136.53,-135,0.790528
84694, 919.96, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-7.85666,-20043.9,0,-137.954,-133,0.436224
84706, 920.135, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,10.7555,-13714.5,0,-130.844,-135,0.790528
84708, 920.402, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,4.48688,-13557.5,0,-132.847,-137,1.58106
84710, 920.48, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-6.57157,-19450.8,0,-138.539,-133,0.436224
84732, 921.098, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-10.8464,-19394.8,0,-137.892,-137,1.58106
84739, 921.522, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-7.0407,-17428.4,0,-137.693,-137,1.58106
84741, 921.563, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-10.9937,-19783.5,0,-138.937,-137,1.58106
84743, 921.565, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-5.94093,-18014.2,0,-136.334,-135,0.790528
84750, 922, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-5.10179,-19791.4,0,-137.059,-135,0.790528
84762, 922.391, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-18.6021,-15972.3,0,-141.102,-137,1.58106
84764, 922.473, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,1.76999,-17133.9,0,-133.752,-137,1.58106
84771, 922.625, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-0.075247,-19693.1,0,-134.372,-137,1.58106
84778, 922.975, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-3.35858,-16802.8,0,-135.479,-133,0.436224
84785, 923.102, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-13.8987,-17579.5,0,-138.803,-135,0.790528
84792, 923.169, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,4.49425,-14933.5,0,-134.848,-137,1.58106
84794, 923.297, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-2.25336,-20068.5,0,-135.107,-133,0.436224
84796, 923.493, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-5.98948,-19705.3,0,-138.348,-133,0.436224
84798, 923.816, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-10.4723,-18641.5,0,-139.777,-137,1.58106
84800, 923.936, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,13.5036,-18855.3,0,-132.015,-135,0.790528
84827, 925.071, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-0.873292,-19973.6,0,-135.641,-133,0.436224
84834, 925.176, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,5.24521,-19819.1,0,-133.593,-135,0.790528
84846, 925.701, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-9.97458,-19496.5,0,-139.625,-137,1.58106
84853, 925.905, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,6.33467,-19384.2,0,-134.234,-135,0.790528
84855, 925.979, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,3.77175,-18745.7,0,-134.083,-135,0.790528
84857, 926.021, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,7.59305,-19654.6,0,-133.829,-137,1.58106
84859, 926.099, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-4.73457,-17247.6,0,-135.937,-133,0.436224
84861, 926.185, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-9.02375,-16871.6,0,-137.326,-133,0.436224
84883, 926.593, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,0.953654,-18894.4,0,-136.025,-137,1.58106
84885, 926.636, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-1.96448,-20029.1,0,-137.009,-133,0.436224
84887, 926.702, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,0.191086,-18089.4,0,-134.283,-133,0.436224
84889, 926.759, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,1.11949,-13629.7,0,-133.974,-133,0.436224
84911, 927.992, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-2.85747,-18854.5,0,-137.309,-135,0.790528
84913, 928.027, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-5.62738,-18115.2,0,-136.23,-137,1.58106
84915, 928.038, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,3.34081,-20075.2,0,-134.223,-135,0.790528
84922, 928.534, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-18.054,-18888.3,0,-141.955,-135,0.790528
84924, 928.555, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,5.16331,-19591.6,0,-132.617,-133,0.436224
84926, 928.657, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,1.50871,-19734.3,0,-134.84,-135,0.790528
84943, 929.155, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-4.47654,-1973.92,0,-136.862,-133,0.436224
84950, 929.289, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-6.18663,-20014.6,0,-137.413,-133,0.436224
84972, 929.939, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,2.23062,-18328.8,0,-134.6,-133,0.436224
84974, 929.989, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,7.31494,-19198.2,0,-133.919,-135,0.790528
84976, 930.301, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-5.47072,-18051.5,0,-136.178,-133,0.436224
84983, 930.629, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-6.13591,-19660.3,0,-137.396,-137,1.58106
84995, 931.169, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-5.69573,-18978.8,0,-138.252,-137,1.58106
85002, 931.446, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-3.35246,-12116.8,0,-137.481,-133,0.436224
85004, 931.506, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-10.436,-19440.3,0,-137.765,-137,1.58106
85006, 931.96, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-0.884372,-10196.8,0,-136.653,-135,0.790528
85013, 932.054, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-4.456,-19747.7,0,-136.842,-137,1.58106
85015, 932.426, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-10.493,-16985.1,0,-139.784,-133,0.436224
85027, 932.735, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-7.52258,-17404.8,0,-137.847,-137,1.58106
85034, 933.068, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-8.48902,-19942.8,0,-138.155,-133,0.436224
85041, 934.029, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-2.98699,-20154.6,0,-137.353,-137,1.58106
85043, 934.109, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-7.23704,-19586.6,0,-138.753,-133,0.436224
85055, 934.44, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-11.4325,-19299.9,0,-138.069,-137,1.58106
85067, 935.076, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-1.70717,-18038.3,0,-135.923,-135,0.790528
85074, 935.566, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-8.32105,-19990.1,0,-137.102,-133,0.436224
85076, 935.585, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,12.2288,-19145.2,0,-132.39,-135,0.790528
85098, 935.957, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-11.8182,-19760.8,0,-138.186,-137,1.58106
85105, 936.175, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-11.0037,-18779.7,0,-139.939,-137,1.58106
85107, 936.345, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-3.98042,-17085.5,0,-135.685,-133,0.436224
85109, 936.399, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-6.62464,-18239.6,0,-136.555,-135,0.790528
85116, 936.602, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,2.07993,-16321.5,0,-133.647,-133,0.436224
85118, 936.738, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-2.51936,-19639.8,0,-136.195,-135,0.790528
85126, 937.336, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,3.62362,-14058.5,1,-133.132,-137,1.58106
85143, 938.167, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-4.97802,-5659.35,0,-137.027,-137,1.58106
85150, 938.426, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-10.7622,-19231.5,0,-137.864,-135,0.790528
85152, 938.432, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,1.4998,-18419.1,0,-135.84,-137,1.58106
85169, 939.273, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-14.5206,-17783.9,0,-138.981,-135,0.790528
85176, 939.339, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-1.08518,-19885.4,0,-134.712,-137,1.58106
85178, 939.495, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-3.17539,-20215.8,0,-135.415,-133,0.436224
85185, 939.745, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-11.804,-19713.5,0,-139.182,-137,1.58106
85187, 939.796, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,2.50802,-20209,0,-134.501,-135,0.790528
85189, 939.921, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-7.01545,-20069.2,0,-136.682,-137,1.58106
85212, 940.877, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,0.721376,-17572.3,1,-134.103,-137,1.58106
85219, 941.019, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-2.78982,-19964.1,0,-137.285,-133,0.436224
85226, 941.186, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-6.66123,-19761.5,0,-137.566,-137,1.58106
85233, 941.428, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,5.12337,-19431.9,0,-134.629,-135,0.790528
85240, 941.5, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-1.84884,-19937.6,0,-135.969,-133,0.436224
85242, 941.795, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,2.70662,-18842,0,-134.438,-135,0.790528
85244, 941.813, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-6.21358,-18898.3,0,-138.42,-137,1.58106
85251, 942.15, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,0.013692,-18934.3,0,-136.341,-137,1.58106
85253, 942.16, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-0.233051,-19813.5,0,-134.424,-135,0.790528
85265, 943.037, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,3.37568,-15461.1,0,-135.219,-137,1.58106
85277, 943.535, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-5.05664,-19655.9,0,-137.04,-137,1.58106
85279, 943.645, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,9.11682,-14518,0,-131.35,-135,0.790528
85286, 943.817, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-18.6562,-18768.7,0,-142.113,-135,0.790528
85303, 944.319, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,3.80308,-19876.7,0,-134.068,-135,0.790528
85310, 944.398, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-9.02766,-19823.2,0,-138.324,-133,0.436224
85312, 944.802, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-7.05175,-19694.2,0,-138.692,-133,0.436224
85314, 945.05, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-6.28296,-19802,0,-137.445,-135,0.790528
85316, 945.072, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-19.3621,-16036.3,0,-141.297,-137,1.58106
85318, 945.352, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-3.61872,-20056,0,-137.563,-137,1.58106
85320, 945.448, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-11.9111,-19178.8,0,-138.213,-137,1.58106
85347, 946.47, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,0.237599,-14136.8,0,-134.269,-133,0.436224
85349, 946.582, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-3.86501,-12436.2,0,-137.651,-133,0.436224
85356, 946.812, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-5.67681,-17417.4,0,-136.245,-133,0.436224
85363, 947.025, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-2.33191,-18048.1,0,-136.132,-135,0.790528
85365, 947.036, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,0.332376,-19765.4,0,-135.235,-135,0.790528
85372, 947.213, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-0.958471,-18265.8,0,-134.669,-133,0.436224
85379, 948.457, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-10.9997,-19484.7,0,-139.939,-137,1.58106
85386, 948.722, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-11.2024,-19375.8,0,-137.998,-137,1.58106
85398, 948.974, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,1.06112,-18505.5,0,-134.992,-133,0.436224
85400, 949.21, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-4.60634,-2732.31,0,-136.904,-133,0.436224
85407, 949.436, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,5.65771,-19812,0,-134.455,-137,1.58106
85419, 949.649, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-6.36899,-18139.2,0,-136.471,-133,0.436224
85426, 949.959, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-9.9747,-17050.8,0,-137.622,-133,0.436224
85428, 950.277, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-3.26485,-19589.9,0,-136.443,-135,0.790528
85430, 950.307, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-12.2686,-19578.8,0,-139.32,-137,1.58106
85442, 950.864, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-8.03983,-19537.8,0,-139.01,-133,0.436224
85579, 951.336, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-12.4962,-19661.1,0,-138.388,-137,1.58106
85581, 951.446, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,3.47566,-19721.1,0,-133.175,-133,0.436224
85588, 951.613, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-7.30613,-19994,0,-137.774,-133,0.436224
85590, 951.854, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-4.10308,-18976.9,0,-137.723,-135,0.790528
85592, 951.898, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-6.73426,-18260.7,0,-136.59,-137,1.58106
85609, 952.851, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-3.45167,-20075.2,0,-137.506,-133,0.436224
85611, 953.094, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,0.04169,-17635.4,0,-134.331,-137,1.58106
85618, 953.414, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-1.56084,-10913.2,0,-136.879,-135,0.790528
85630, 953.738, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-11.3236,-17100.2,0,-140.036,-133,0.436224
85652, 953.965, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-2.56699,-20060.2,0,-136.209,-133,0.436224
85654, 954.002, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,1.12815,-16601.7,0,-133.966,-133,0.436224
85656, 954.092, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-11.7652,-18752.4,0,-140.169,-137,1.58106
85663, 954.2, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-3.9882,-20146.8,0,-135.685,-133,0.436224
85685, 954.621, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,5.35487,-19441,0,-134.555,-135,0.790528
85692, 954.9, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,3.04305,-20009.8,0,-134.321,-135,0.790528
85699, 955.326, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,10.2275,-19359.7,0,-132.995,-135,0.790528
85706, 955.375, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,4.08664,-19647,0,-134.971,-135,0.790528
85708, 955.381, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-8.48436,-17558.4,0,-138.153,-137,1.58106
85710, 955.462, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,8.3058,-15054.7,0,-131.605,-135,0.790528
85712, 955.49, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,2.7008,-14551.5,0,-133.439,-137,1.58106
85719, 955.78, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-7.58739,-19793.8,0,-138.864,-133,0.436224
85721, 955.82, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-7.79815,-19996,0,-136.933,-137,1.58106
85723, 955.872, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-19.7231,-16186.4,0,-141.389,-137,1.58106
85740, 956.809, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-5.2692,-6274.95,0,-137.121,-137,1.58106
85742, 956.895, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-0.228717,-14494.8,0,-134.426,-133,0.436224
85749, 957.11, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-11.5765,-19193.6,0,-138.111,-135,0.790528
85751, 957.127, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-7.44069,-19704.4,0,-137.817,-137,1.58106
85753, 957.473, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-0.883285,-19163.5,0,-136.642,-137,1.58106
85765, 957.847, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,1.66703,-19113.7,0,-134.786,-135,0.790528
85767, 958.168, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-4.98015,-17307.1,0,-136.015,-133,0.436224
85769, 958.183, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-9.39435,-19962.7,0,-137.439,-133,0.436224
85791, 959.547, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-15.2941,-17797.5,0,-139.199,-135,0.790528
85793, 959.847, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-7.02108,-19933.3,0,-137.683,-135,0.790528
85800, 960.027, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-19.29,-18903.2,0,-142.276,-135,0.790528
85802, 960.294, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-7.09701,-19119.2,0,-138.706,-137,1.58106
85804, 960.382, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-9.77575,-19950.4,0,-138.558,-133,0.436224
85821, 961.284, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-7.74991,-18167.8,0,-136.917,-135,0.790528
85828, 962.204, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,0.086809,-18445.4,0,-136.315,-137,1.58106
85830, 962.688, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-12.6521,-19110.9,0,-138.433,-137,1.58106
85842, 962.946, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-2.45214,-19736.6,0,-135.17,-137,1.58106
85844, 963.19, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-7.87351,-19880.3,0,-137.956,-133,0.436224
