pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
86194, 926.021, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-4.52937,-19394,0,-138.621,-137,1.58106
86196, 926.099, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-3.06411,-16499.4,0,-136.181,-133,0.436224
86198, 926.185, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,3.75417,-9989.07,0,-134.116,-133,0.436224
86220, 926.593, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,8.48919,-18009.8,0,-134.71,-137,1.58106
86222, 926.636, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,1.22019,-19540.7,0,-136.877,-133,0.436224
86225, 926.702, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,18.6998,-17512,1,-129.987,-133,0.436224
86227, 926.759, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-6.86209,-16454.7,0,-137.316,-133,0.436224
86249, 927.992, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,3.91811,-17364.9,0,-136.06,-135,0.790528
86251, 928.027, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-9.04606,-18144.7,0,-137.95,-137,1.58106
86253, 928.038, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,2.01113,-19042.4,0,-135.639,-135,0.790528
86260, 928.534, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,7.16332,-19359.5,0,-135.096,-135,0.790528
86262, 928.555, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-5.68077,-15775.4,0,-136.967,-133,0.436224
86264, 928.657, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,5.48663,-18608.3,0,-134.593,-135,0.790528
86282, 929.155, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,16.1171,-14101.3,1,-131.635,-133,0.436224
86289, 929.289, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-6.27126,-18838.6,0,-138.139,-133,0.436224
86311, 929.939, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-2.26913,-775.156,0,-136.949,-133,0.436224
86313, 929.989, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,6.57943,-17788.4,0,-135.267,-135,0.790528
86315, 930.301, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-1.78638,-19123.9,0,-135.791,-133,0.436224
86322, 930.629, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-4.4658,-16862.1,0,-137.603,-137,1.58106
86334, 931.169, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,4.10601,-19100.7,0,-136.003,-137,1.58106
86341, 931.446, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-2.81557,-17559.8,0,-138.104,-133,0.436224
86344, 931.506, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,3.63182,-14866.8,1,-134.149,-137,1.58106
86346, 931.96, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-1.77424,-17739,0,-137.788,-135,0.790528
86353, 932.054, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-1.1105,-19461.1,0,-136.586,-137,1.58106
86355, 932.426, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-0.185184,-10477.1,0,-137.311,-133,0.436224
86367, 932.735, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,0.004787,-12618.3,0,-136.251,-137,1.58106
86374, 933.068, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,6.12895,-19510.1,0,-134.4,-133,0.436224
86382, 934.029, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,10.9713,-17761.5,1,-134.009,-137,1.58106
86384, 934.109, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-4.82235,-19135.9,0,-138.708,-133,0.436224
86396, 934.44, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,0.555204,-18564.4,0,-135.078,-137,1.58106
86408, 935.076, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-3.08824,-18295,0,-137.186,-135,0.790528
86416, 935.566, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,10.5078,-19050.8,1,-132.136,-133,0.436224
86418, 935.585, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-10.7579,-19308.3,0,-140.436,-135,0.790528
86441, 935.957, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,6.25665,-19427.2,1,-133.362,-137,1.58106
86448, 936.175, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,6.95834,-17839.5,0,-135.159,-137,1.58106
86450, 936.345, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-5.88716,-16513.9,0,-137.027,-133,0.436224
86452, 936.399, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,0.984702,-15203.7,0,-134.95,-135,0.790528
86459, 936.602, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,0.107539,-18564.3,0,-135.214,-133,0.436224
86461, 936.738, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,3.65412,-18311.4,0,-135.139,-135,0.790528
86468, 937.336, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-2.8236,-18558.3,0,-136.105,-137,1.58106
86486, 938.167, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,7.13437,-15438.9,1,-134.11,-137,1.58106
86493, 938.426, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-17.3879,-16370.5,0,-140.199,-135,0.790528
86495, 938.432, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-11.8955,-16853,0,-140.753,-137,1.58106
86513, 939.273, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,8.1843,-19454.3,1,-132.798,-135,0.790528
86520, 939.339, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-0.290514,-15403.1,0,-135.338,-137,1.58106
86522, 939.495, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-9.89934,-19386,0,-138.193,-133,0.436224
86529, 939.745, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-4.28489,-19169.4,0,-137.549,-137,1.58106
86531, 939.796, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,1.26831,-19198.7,0,-135.863,-135,0.790528
86534, 939.921, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,8.8514,-16302.1,1,-132.611,-137,1.58106
86556, 940.877, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-3.6386,-18629.8,0,-136.351,-137,1.58106
86563, 941.019, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,0.317368,-19488.7,0,-137.151,-133,0.436224
86570, 941.186, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-4.94674,-17050.9,0,-137.746,-137,1.58106
86577, 941.428, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-16.8344,-18427.4,0,-142.059,-135,0.790528
86584, 941.5, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,3.05816,-19481.2,0,-135.318,-133,0.436224
86586, 941.795, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-2.0844,-3739.45,0,-136.892,-135,0.790528
86588, 941.813, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,3.37468,-19036.9,0,-136.222,-137,1.58106
86595, 942.15, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,7.27863,-18122.2,0,-135.061,-137,1.58106
86597, 942.16, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-6.05868,-19388,0,-137.076,-135,0.790528
86609, 943.037, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,7.61273,-19332.6,0,-134.963,-137,1.58106
86621, 943.535, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-1.77395,-19370.5,0,-136.786,-137,1.58106
86624, 943.645, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,2.94705,-10061.6,1,-134.359,-135,0.790528
86631, 943.817, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,5.96387,-19364.2,0,-135.448,-135,0.790528
86648, 944.319, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-7.49535,-19364.7,0,-138.499,-135,0.790528
86655, 944.398, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,5.26835,-19448,0,-134.654,-133,0.436224
86657, 944.802, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-1.26086,-19207.2,0,-137.63,-133,0.436224
86660, 945.05, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,12.6382,-18853,1,-132.546,-135,0.790528
86663, 945.072, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,16.6295,-18187.4,1,-131.498,-137,1.58106
86665, 945.352, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,9.99754,-17835.5,0,-134.281,-137,1.58106
86667, 945.448, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,-0.087393,-18513.3,0,-135.273,-137,1.58106
86694, 946.47, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-7.68615,-16572.2,0,-137.556,-133,0.436224
86696, 946.582, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-3.56475,-17592.5,0,-138.329,-133,0.436224
86703, 946.812, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-4.02388,-16683.6,0,-136.468,-133,0.436224
86710, 947.025, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-3.69853,-18247.1,0,-137.369,-135,0.790528
86713, 947.036, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,4.19597,-18714.1,1,-134.978,-135,0.790528
86721, 947.213, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,16.2401,-17915.5,1,-130.597,-133,0.436224
86728, 948.457, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,4.93689,-14034.6,0,-135.756,-137,1.58106
86736, 948.722, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,2.72117,-15175.6,1,-134.422,-137,1.58106
86748, 948.974, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-2.33417,-1459.16,0,-136.968,-133,0.436224
86751, 949.21, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,14.356,-14857.5,1,-132.091,-133,0.436224
86758, 949.436, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-5.7403,-19399.2,0,-138.981,-137,1.58106
86770, 949.649, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-2.85542,-19132.5,0,-136.114,-133,0.436224
86777, 949.959, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,2.87408,-10839.3,0,-134.38,-133,0.436224
86779, 950.277, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,2.78242,-18334.8,0,-135.401,-135,0.790528
86781, 950.307, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-4.82973,-19078.3,0,-137.711,-137,1.58106
86793, 950.864, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-5.67106,-19096.1,0,-138.96,-133,0.436224
86931, 951.336, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,5.09515,-19424.8,1,-133.705,-137,1.58106
86933, 951.446, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-6.62514,-16007.9,0,-137.245,-133,0.436224
86940, 951.613, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-7.34447,-18859.5,0,-138.454,-133,0.436224
86942, 951.854, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,2.4485,-17649.4,0,-136.502,-135,0.790528
86944, 951.898, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-10.0893,-18197.8,0,-138.245,-137,1.58106
86961, 952.851, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-0.404306,-19614,0,-137.37,-133,0.436224
86963, 953.094, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-4.26168,-18572.1,0,-136.538,-137,1.58106
86970, 953.414, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-2.87665,-17874.1,0,-138.121,-135,0.790528
86982, 953.738, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-0.889248,-11080.5,0,-137.524,-133,0.436224
87004, 953.965, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,2.21883,-19626.2,0,-135.571,-133,0.436224
87006, 954.002, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,-0.885152,-18605.1,0,-135.515,-133,0.436224
87008, 954.092, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,5.67573,-18023.9,0,-135.537,-137,1.58106
87015, 954.2, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-10.5711,-19288.7,0,-138.381,-133,0.436224
87037, 954.621, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,4.85703,-18087.5,0,-135.776,-135,0.790528
87044, 954.9, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-8.00797,-19455.8,0,-138.648,-135,0.790528
87051, 955.326, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-11.6425,-19248,0,-140.681,-135,0.790528
87058, 955.375, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-17.3925,-18546.9,0,-142.198,-135,0.790528
87060, 955.381, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-0.892163,-13157.4,0,-136.522,-137,1.58106
87063, 955.462, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,2.52379,-10590.1,1,-134.486,-135,0.790528
87065, 955.49, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-3.7662,-18584.1,0,-136.389,-137,1.58106
87072, 955.78, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-1.88656,-19330.6,0,-137.819,-133,0.436224
87074, 955.82, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,7.71503,-16585.5,0,-132.938,-137,1.58106
87077, 955.872, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,15.3835,-18474.7,1,-131.816,-137,1.58106
87094, 956.809, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,5.96049,-15843.2,0,-134.455,-137,1.58106
87096, 956.895, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-8.11808,-16747.6,0,-137.681,-133,0.436224
87103, 957.11, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-18.0425,-16362.8,0,-140.36,-135,0.790528
87105, 957.127, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-5.66494,-17105.7,0,-137.959,-137,1.58106
87107, 957.473, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,6.13736,-18429.4,0,-135.395,-137,1.58106
87119, 957.847, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-2.27886,-4488.74,0,-136.95,-135,0.790528
87121, 958.168, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-6.81802,-16684.3,0,-137.3,-133,0.436224
87124, 958.183, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,8.51758,-19231,1,-132.701,-133,0.436224
87146, 959.547, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,6.53719,-19535.2,0,-133.278,-135,0.790528
87148, 959.847, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,11.1885,-19141.7,0,-132.944,-135,0.790528
87155, 960.027, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,4.75268,-19579.8,0,-135.808,-135,0.790528
87158, 960.294, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,2.1504,-19287.4,1,-136.591,-137,1.58106
87160, 960.382, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,4.10301,-19649.9,0,-135.002,-133,0.436224
87177, 961.284, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-0.224106,-15432.6,0,-135.316,-135,0.790528
87184, 962.204, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-12.8103,-16717,0,-141.001,-137,1.58106
87186, 962.688, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,-1.06864,-18544.8,0,-135.57,-137,1.58106
87198, 962.946, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-1.39994,-15560.1,0,-135.674,-137,1.58106
87200, 963.19, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-7.89044,-18759.9,0,-138.612,-133,0.436224
87202, 963.702, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-7.13306,-19363.1,0,-137.391,-135,0.790528
87224, 964.537, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-0.235714,-19105.5,0,-136.319,-135,0.790528
87227, 964.707, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,14.3188,-18159.2,1,-131.094,-133,0.436224
87229, 964.905, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-4.4545,-17664.1,0,-138.596,-133,0.436224
87256, 965.433, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-2.42079,-2015.4,0,-136.994,-133,0.436224
87273, 965.8, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-3.72224,-19097,0,-136.374,-133,0.436224
87276, 965.805, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,2.14637,-10810.5,1,-134.599,-135,0.790528
87278, 965.948, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-3.02966,-19388.3,0,-137.165,-137,1.58106
87285, 966.258, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-4.6611,-18291.6,0,-137.657,-135,0.790528
87297, 966.395, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,1.40744,-19556.9,0,-135.817,-133,0.436224
87309, 966.665, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-4.94205,-18525.3,0,-136.741,-137,1.58106
87316, 966.775, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-1.32962,-11338.9,0,-137.656,-133,0.436224
87318, 966.786, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,5.73473,-19450.8,0,-135.514,-137,1.58106
87320, 966.867, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-4.93729,-16832.3,0,-136.741,-133,0.436224
87327, 967.089, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-5.67935,-19047.3,0,-137.964,-137,1.58106
87329, 967.154, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,3.94741,-14465.8,0,-136.051,-137,1.58106
87336, 967.32, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-6.48655,-19047.5,0,-139.2,-133,0.436224
87343, 967.974, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,8.15156,-18146.3,0,-134.808,-137,1.58106
87355, 968.23, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,3.87855,-19432,0,-134.069,-137,1.58106
87357, 968.322, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-10.7954,-18156.3,0,-138.443,-137,1.58106
87374, 968.786, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,1.67605,-15528.8,0,-134.737,-137,1.58106
87377, 968.882, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,12.6903,-15481.7,1,-132.535,-133,0.436224
87379, 968.941, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-2.62069,-19262.7,0,-138.041,-133,0.436224
87381, 968.992, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,2.72905,-18851.9,0,-135.418,-135,0.790528
87383, 969.207, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-11.2469,-19190.3,0,-138.57,-133,0.436224
87390, 969.377, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,5.28279,-18434,0,-135.648,-137,1.58106
87397, 969.657, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-4.48562,-18549.2,0,-136.604,-137,1.58106
87400, 969.852, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,7.55192,-19207.2,1,-132.98,-133,0.436224
87418, 970.859, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,13.756,-18601.6,1,-132.242,-137,1.58106
87425, 971.515, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,3.73214,-18194.4,0,-136.113,-135,0.790528
87428, 971.588, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,10.0989,-19136.5,1,-133.248,-135,0.790528
87430, 971.591, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-1.53792,-13447.7,0,-136.717,-137,1.58106
87442, 971.869, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-3.80126,-17943,0,-138.398,-135,0.790528
87444, 972.109, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-1.54205,-19602.8,0,-137.714,-133,0.436224
87476, 973.065, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-0.78892,-15731.2,0,-135.487,-135,0.790528
87488, 973.292, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-7.51656,-16194.8,0,-137.505,-133,0.436224
87490, 973.31, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-6.93507,-19401.1,0,-139.332,-137,1.58106
87497, 973.494, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,1.34424,-18503.5,0,-135.835,-135,0.790528
87499, 973.71, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-8.90382,-19399,0,-138.906,-135,0.790528
87501, 973.736, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,1.15553,-17853.1,0,-136.893,-135,0.790528
87508, 974.218, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,1.9435,-11631.1,0,-134.66,-133,0.436224
87511, 974.357, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,4.88195,-16163.7,1,-134.774,-137,1.58106
87513, 974.781, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-13.2904,-16891.1,0,-141.13,-137,1.58106
87515, 974.855, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,4.25652,-18231.1,0,-135.959,-137,1.58106
87517, 974.914, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-1.95564,-15846.7,0,-135.842,-137,1.58106
87529, 975.702, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,-2.08283,-18691.5,0,-135.878,-133,0.436224
87531, 976.274, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-18.2209,-18478.5,0,-142.402,-135,0.790528
87559, 978.815, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,5.06922,-19583.4,1,-133.712,-135,0.790528
87561, 978.824, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-7.04677,-19162.4,0,-139.364,-133,0.436224
87573, 979.191, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-5.29562,-18461.1,0,-137.846,-135,0.790528
87590, 979.521, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-12.7059,-19219.9,0,-140.971,-135,0.790528
87597, 979.672, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,6.0759,-17039.3,0,-133.418,-137,1.58106
87599, 979.744, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-1.77388,-11802.5,0,-137.79,-133,0.436224
