pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
65463, 688.315, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-5.15228,-14009.4,0,-137.621,-135,0.790528
65465, 688.577, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-2.45077,-16942.2,0,-135.782,-135,0.790528
65472, 688.674, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-9.95446,-18165.7,0,-139.052,-137,1.58106
65474, 688.788, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,1.13385,-17649.3,0,-136.66,-137,1.58106
65491, 689.098, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-2.93716,-19118.2,0,-137.93,-137,1.58106
65499, 689.29, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,51.2243,2295.72,1,-125.125,-133,0.436224
65511, 689.419, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,3.90051,-19431.1,0,-133.795,-133,0.436224
65513, 689.477, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-11.0531,-17713.5,0,-138.373,-133,0.436224
65525, 690.12, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-5.95627,-12562.5,0,-138.867,-135,0.790528
65527, 690.161, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,2.79295,-18739,0,-135.14,-135,0.790528
65529, 690.191, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-0.237813,-19723,0,-136.085,-137,1.58106
65531, 690.512, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-8.59486,-17903.6,0,-138.657,-133,0.436224
65539, 690.71, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,40.3424,-9248.43,1,-126.457,-137,1.58106
65542, 691.008, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,16.9262,-18849.8,1,-132.063,-133,0.436224
65554, 691.51, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-6.65181,-17085.6,0,-137.075,-133,0.436224
65556, 691.606, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-4.89974,-18335,0,-137.539,-137,1.58106
65559, 691.642, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,9.01133,-17812.4,1,-132.251,-133,0.436224
65571, 692.354, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-5.35039,-17353.1,0,-138.679,-133,0.436224
65573, 692.402, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-0.387425,-19497.2,0,-135.133,-133,0.436224
65580, 693.156, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,0.074745,-15784.9,0,-134.993,-133,0.436224
65597, 693.991, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-4.48608,-17255.3,0,-137.413,-133,0.436224
65604, 694.484, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-1.20036,-19770,0,-135.385,-133,0.436224
65617, 694.982, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,14.8889,-17076.4,1,-130.599,-137,1.58106
65619, 695.007, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,3.26923,-17649.3,0,-135.994,-137,1.58106
65631, 695.914, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-10.1813,-18329.7,0,-139.121,-133,0.436224
65643, 696.245, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-9.47517,-19323.1,0,-137.913,-137,1.58106
65645, 696.387, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-6.21041,-18727.2,0,-137.939,-137,1.58106
65647, 696.409, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-7.81028,-14787.4,0,-138.426,-135,0.790528
65659, 696.834, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-2.90883,-18163.8,0,-136.923,-135,0.790528
65662, 696.943, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,14.1624,-18476.5,1,-130.792,-133,0.436224
65664, 697.028, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-9.40522,-8970.15,0,-137.898,-135,0.790528
65681, 698.236, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-11.6522,-18897.6,0,-139.541,-137,1.58106
65683, 698.484, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,1.46028,-19655,0,-134.553,-133,0.436224
65685, 698.928, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-8.17841,-19520.1,0,-137.528,-135,0.790528
65697, 699.14, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-4.90058,-13501.5,0,-138.543,-137,1.58106
65714, 699.886, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,2.17952,-13339.3,0,-136.336,-135,0.790528
65721, 700.121, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-16.455,-19040.3,0,-141.846,-135,0.790528
65738, 700.568, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-3.11211,-17582.3,0,-135.987,-137,1.58106
65740, 700.587, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-3.682,-15825.3,0,-137.165,-135,0.790528
65752, 700.793, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-1.84187,-19444.7,0,-135.587,-135,0.790528
65755, 700.982, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,38.3591,-10556.4,1,-126.747,-137,1.58106
65877, 701.129, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-5.62943,-14151.9,0,-137.766,-135,0.790528
65879, 701.356, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,0.454255,-15577.6,0,-136.874,-135,0.790528
65881, 701.416, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-8.40901,-19246.6,0,-137.598,-135,0.790528
65893, 701.799, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,4.93574,-18080.5,0,-133.477,-137,1.58106
65896, 701.998, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,8.18331,-17864,1,-132.495,-133,0.436224
65903, 702.307, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-11.7633,-10461,0,-140.577,-137,1.58106
65915, 702.459, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-8.87549,-13161.1,0,-138.742,-135,0.790528
65933, 703.11, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,51.7192,87.6231,1,-125.073,-133,0.436224
65935, 703.213, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-6.38528,-12749.5,0,-138.997,-135,0.790528
65952, 703.738, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-7.51486,-19445.8,0,-139.33,-137,1.58106
65964, 703.877, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-11.3764,-16636.1,0,-139.465,-135,0.790528
65971, 704.037, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-13.0115,-18460.2,0,-138.922,-137,1.58106
65973, 704.067, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-2.97719,-19588.8,0,-137.939,-133,0.436224
65975, 704.264, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-9.19147,-17879.4,0,-138.831,-133,0.436224
65977, 704.298, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-7.27097,-18516.6,0,-139.259,-133,0.436224
65980, 704.632, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-1.58916,-19421.5,1,-135.508,-137,1.58106
65982, 704.669, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-1.59587,-18726.7,0,-137.511,-135,0.790528
65999, 705.221, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-15.1537,-17078.2,0,-141.506,-137,1.58106
66001, 705.289, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,0.197364,-17772,0,-136.952,-137,1.58106
66008, 705.414, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-1.15683,-19441.9,0,-135.372,-133,0.436224
66010, 705.432, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,2.03972,-18340,0,-134.374,-133,0.436224
66017, 705.767, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-6.95449,-18855.6,0,-139.163,-133,0.436224
66025, 706.282, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,23.5362,-18030.5,1,-130.483,-135,0.790528
66037, 706.653, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-10.7245,-18148.9,0,-139.273,-137,1.58106
66049, 707.225, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-10.6668,-18250.2,0,-139.26,-133,0.436224
66051, 707.857, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-8.13911,-16899.1,0,-139.521,-137,1.58106
66058, 708.067, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-6.76869,-18663.1,0,-138.107,-137,1.58106
66060, 708.107, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-9.79775,-19090.2,0,-138.007,-137,1.58106
66062, 708.339, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-3.96243,-19137.6,0,-138.247,-137,1.58106
66074, 709.03, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-10.419,-13142,0,-139.192,-133,0.436224
66076, 709.207, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-0.712019,-16004.2,0,-135.238,-133,0.436224
66078, 709.64, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-11.0527,-17431.6,0,-138.372,-137,1.58106
66095, 710.563, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,1.49559,-18859.6,0,-135.543,-135,0.790528
66097, 710.602, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,2.44701,-19503.9,0,-134.244,-133,0.436224
66099, 710.886, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-11.9288,-17771.1,0,-138.62,-133,0.436224
66131, 712.88, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-3.72226,-18212.5,0,-137.174,-135,0.790528
66133, 712.995, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-3.62604,-17216.6,0,-136.145,-135,0.790528
66140, 713.253, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-8.42571,-14962.4,0,-138.608,-135,0.790528
66142, 713.419, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-1.6215,-19753.1,0,-136.516,-137,1.58106
66149, 713.632, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,0.500971,-19627.9,0,-134.852,-133,0.436224
66167, 714.132, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,12.9762,-17496.8,1,-131.117,-137,1.58106
66169, 714.282, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-3.78169,-17625.6,0,-136.193,-137,1.58106
66172, 714.455, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,14.1384,-19156.6,1,-132.795,-133,0.436224
66174, 714.5, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-7.64435,-17262.8,0,-137.372,-133,0.436224
66196, 714.958, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-6.37329,-17524.3,0,-138.989,-133,0.436224
66198, 715.044, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-10.3335,-19275.8,0,-138.161,-137,1.58106
66210, 715.471, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,1.47803,-13714.8,0,-136.554,-135,0.790528
66222, 715.66, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-6.06023,-18456.2,0,-137.892,-137,1.58106
66224, 715.748, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-4.33886,-15975.6,0,-137.367,-135,0.790528
66226, 715.943, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-7.4381,-18966,0,-139.308,-133,0.436224
66233, 716.351, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-6.81934,-13115.6,0,-139.127,-135,0.790528
66235, 716.389, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,1.96252,-17896.7,0,-136.398,-137,1.58106
66238, 716.621, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,7.05525,-18201.2,1,-132.831,-133,0.436224
66241, 716.811, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,35.2646,-12001,1,-127.233,-137,1.58106
66243, 716.865, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-5.53808,-13802.5,0,-138.737,-137,1.58106
66256, 717.59, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,51.0857,-2648.12,1,-125.136,-133,0.436224
66258, 717.697, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-5.57672,-17465,0,-137.746,-133,0.436224
66270, 718.307, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-11.1387,-18375.4,0,-139.394,-133,0.436224
66293, 718.893, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,11.908,-18787.7,1,-131.413,-133,0.436224
66295, 718.93, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-17.2194,-18953.4,0,-142.042,-135,0.790528
66297, 719.417, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-2.40374,-18924.1,0,-137.762,-135,0.790528
66319, 719.875, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-7.99156,-18698.4,0,-139.474,-133,0.436224
66341, 720.308, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-8.31405,-19588.5,0,-139.567,-137,1.58106
66348, 720.417, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-15.7228,-17267.2,0,-141.656,-137,1.58106
66350, 720.419, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-9.91705,-9518.53,0,-138.046,-135,0.790528
66357, 720.84, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-0.507226,-15892.7,0,-137.173,-135,0.790528
66365, 721.012, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,21.1694,-18280.3,1,-131.02,-135,0.790528
66372, 721.094, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-9.3299,-19209.2,0,-137.868,-135,0.790528
66374, 721.184, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-12.6364,-18897.5,0,-139.816,-137,1.58106
66376, 721.244, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-12.2277,-10974.2,0,-140.707,-137,1.58106
66383, 721.35, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-2.99612,-19454,0,-135.945,-135,0.790528
66390, 721.404, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-2.07618,-19412.7,0,-135.658,-133,0.436224
66392, 721.739, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-10.4133,-19000.4,0,-138.184,-137,1.58106
66394, 721.815, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-3.94681,-19548.6,0,-138.238,-133,0.436224
66401, 721.904, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-0.721817,-17875.5,0,-137.238,-137,1.58106
66408, 722.079, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-9.26962,-19285.8,0,-137.849,-135,0.790528
66416, 722.617, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,3.53446,-18286,1,-133.908,-137,1.58106
66423, 723.022, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-1.38157,-16144.9,0,-135.446,-133,0.436224
66435, 723.461, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-11.435,-18111.5,0,-139.475,-137,1.58106
66437, 723.563, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-8.79081,-16949.1,0,-139.713,-137,1.58106
66439, 723.894, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-8.81445,-14989.5,0,-138.722,-135,0.790528
66446, 723.91, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-4.14281,-17218.2,0,-136.304,-135,0.790528
66468, 724.519, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-2.71259,-19430.6,0,-135.856,-137,1.58106
66470, 724.81, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-6.5131,-14544.3,0,-138.033,-135,0.790528
66472, 724.892, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,1.50994,-19476.6,0,-134.536,-133,0.436224
66474, 724.913, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-9.59969,-13511.9,0,-138.953,-135,0.790528
66481, 725.49, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-13.9005,-18448.5,0,-139.165,-137,1.58106
66484, 725.76, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,11.8775,-17630,1,-131.422,-137,1.58106
66491, 726.246, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,0.992057,-13895.8,0,-136.705,-135,0.790528
66513, 727.301, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-12.2766,-16775.5,0,-139.718,-135,0.790528
66530, 727.639, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-2.43761,-19686.4,0,-136.769,-137,1.58106
66532, 727.675, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,12.7079,-19198,0,-133.186,-133,0.436224
66534, 727.821, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-10.1997,-17970.8,0,-139.124,-133,0.436224
66536, 727.858, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,0.681034,-18517.2,0,-134.797,-133,0.436224
66544, 728.033, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,49.9549,-4159.16,1,-125.255,-133,0.436224
66547, 728.069, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,33.1,-12788.5,1,-127.597,-137,1.58106
66549, 728.272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-11.8042,-17468.2,0,-138.584,-137,1.58106
66556, 729.534, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-5.05846,-19167.1,0,-138.583,-137,1.58106
66563, 729.825, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,6.07508,-18282,0,-133.126,-133,0.436224
66570, 730.233, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-11.0779,-13438.1,0,-139.38,-133,0.436224
66582, 730.884, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-0.552875,-19615.9,0,-135.18,-133,0.436224
66599, 731.541, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-7.11202,-17581.2,0,-139.211,-133,0.436224
66606, 731.645, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-6.81492,-18457.7,0,-138.12,-137,1.58106
66619, 732.049, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,19.5406,-18620.5,1,-131.407,-135,0.790528
66621, 732.398, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,0.167628,-18976.6,0,-135.956,-135,0.790528
66623, 732.436, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-8.21072,-18934.8,0,-139.537,-133,0.436224
66625, 732.442, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-7.91144,-18736.7,0,-138.449,-137,1.58106
66627, 732.48, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-3.6041,-19566.2,0,-136.133,-135,0.790528
66635, 732.626, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,1.00308,-18011.4,1,-136.697,-137,1.58106
66647, 732.989, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-8.58984,-18642.7,0,-139.65,-133,0.436224
66659, 733.27, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-12.8333,-17827.8,0,-138.872,-133,0.436224
66671, 733.799, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-11.7922,-18334.8,0,-139.579,-133,0.436224
66673, 733.929, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-8.47172,-17362.5,0,-137.617,-133,0.436224
66675, 734.46, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-1.4016,-18090.2,0,-137.449,-137,1.58106
66682, 734.787, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-10.9953,-19119.7,0,-138.35,-137,1.58106
66689, 734.85, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-4.76833,-17766.3,0,-136.496,-137,1.58106
66701, 735.597, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-9.99669,-19337.2,0,-138.062,-135,0.790528
66708, 735.942, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-10.2691,-9798.89,0,-138.148,-135,0.790528
66720, 736.085, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-9.06098,-19510.7,0,-139.787,-137,1.58106
66727, 736.48, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-9.97524,-13783.6,0,-139.062,-135,0.790528
66744, 736.845, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-3.3347,-18949.3,0,-138.05,-135,0.790528
66747, 737.112, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,10.847,-17944,1,-131.714,-137,1.58106
66749, 737.418, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-4.93601,-18366.4,0,-137.546,-135,0.790528
66751, 737.452, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-17.9643,-18861.2,0,-142.23,-135,0.790528
66758, 737.637, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-16.3643,-17252.5,0,-141.822,-137,1.58106
66765, 737.787, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-13.3383,-18832.4,0,-140.009,-137,1.58106
66782, 738.217, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-11.3709,-19260.9,0,-138.457,-137,1.58106
66789, 738.41, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-3.02502,-19590.5,0,-135.952,-133,0.436224
66797, 738.611, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,48.3434,-6006.93,1,-125.431,-133,0.436224
66799, 738.815, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-6.53039,-17605.9,0,-138.034,-133,0.436224
66807, 739.209, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,2.46375,-18581.4,1,-134.239,-137,1.58106
66809, 739.216, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-5.34635,-16278.1,0,-137.675,-135,0.790528
66811, 739.238, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-6.34748,-14194.7,0,-138.982,-137,1.58106
66818, 739.417, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-12.6829,-11247.5,0,-140.833,-137,1.58106
66825, 739.605, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-7.59501,-13540.3,0,-139.359,-135,0.790528
66828, 739.904, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,9.93442,-19015.4,1,-131.975,-133,0.436224
66835, 740.047, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-10.0981,-19440.2,0,-138.089,-135,0.790528
66837, 740.481, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-2.21755,-16347.7,0,-135.706,-133,0.436224
