pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
66162, 705.414, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,1.03133,-18789.6,0,-134.685,-133,0.436224
66165, 705.432, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,23.9346,-14743.2,1,-128.396,-133,0.436224
66172, 705.767, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-2.0507,-18904.1,0,-137.65,-133,0.436224
66179, 706.282, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,0.263105,-16795.5,0,-136.927,-135,0.790528
66192, 706.653, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,24.8725,-15534.3,1,-129.192,-137,1.58106
66205, 707.225, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,10.9806,-19193.2,1,-132.675,-133,0.436224
66207, 707.857, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,18.6994,-17168.6,0,-131.617,-137,1.58106
66214, 708.067, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-3.0405,-15956.9,0,-136.96,-137,1.58106
66216, 708.107, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,4.53471,-12651.6,0,-133.601,-137,1.58106
66218, 708.339, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,7.5061,-18472.2,0,-134.693,-137,1.58106
66230, 709.03, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-4.71411,1131.23,0,-137.486,-133,0.436224
66232, 709.207, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-4.76795,-14815.6,0,-136.496,-133,0.436224
66235, 709.64, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,16.0298,-15067.3,1,-130.297,-137,1.58106
66252, 710.563, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-0.929347,-17655.8,0,-136.3,-135,0.790528
66254, 710.602, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-4.50969,-15544.6,0,-136.416,-133,0.436224
66257, 710.886, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,17.3448,-18774.5,1,-129.954,-133,0.436224
66289, 712.88, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,6.33561,-17187.1,0,-134.046,-135,0.790528
66291, 712.995, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-2.8866,-19688.9,0,-135.91,-135,0.790528
66299, 713.253, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,10.1522,-18746.4,1,-132.915,-135,0.790528
66301, 713.419, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-0.04794,-10628.6,0,-136.029,-137,1.58106
66308, 713.632, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-2.18105,-15656.1,0,-135.692,-133,0.436224
66325, 714.132, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-0.591169,-18018.3,0,-135.193,-137,1.58106
66327, 714.282, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,0.757795,-13669,0,-134.774,-137,1.58106
66329, 714.455, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-1.3496,-16830,0,-137.431,-133,0.436224
66331, 714.5, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-7.24965,-19573.9,0,-137.248,-133,0.436224
66353, 714.958, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,4.26742,-19748.1,0,-135.678,-133,0.436224
66355, 715.044, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,2.82462,-17897,0,-134.125,-137,1.58106
66367, 715.471, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-8.32079,-19582.8,0,-139.569,-135,0.790528
66379, 715.66, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,1.54899,-19423.1,0,-135.523,-137,1.58106
66381, 715.748, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,5.62725,-19335.3,0,-134.262,-135,0.790528
66383, 715.943, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-2.60685,-19033,0,-137.822,-133,0.436224
66390, 716.351, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,8.56591,-16534.8,0,-134.378,-135,0.790528
66392, 716.389, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-10.5913,-16448.5,0,-140.235,-137,1.58106
66394, 716.621, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,2.35235,-17896.5,0,-134.272,-133,0.436224
66397, 716.811, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,12.791,-14417.6,1,-132.17,-137,1.58106
66399, 716.865, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-2.48675,-19578.2,0,-137.785,-137,1.58106
66412, 717.59, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,23.9553,-12579.6,1,-129.393,-133,0.436224
66414, 717.697, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,7.16988,-19610.5,0,-133.793,-133,0.436224
66427, 718.307, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,9.93728,-19391.9,1,-132.975,-133,0.436224
66449, 718.893, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-6.20749,-15961.5,0,-136.935,-133,0.436224
66452, 718.93, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,11.0832,-19478.8,1,-133.645,-135,0.790528
66454, 719.417, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,5.13701,-16321.2,0,-135.412,-135,0.790528
66476, 719.875, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,1.71799,-19134.4,0,-136.469,-133,0.436224
66498, 720.308, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,12.1821,-17780.9,0,-133.337,-137,1.58106
66505, 720.417, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,5.71954,-11475.8,0,-135.237,-137,1.58106
66508, 720.419, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,2.19322,-7513.59,1,-134.33,-135,0.790528
66515, 720.84, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-14.8378,-18682.5,0,-141.417,-135,0.790528
66522, 721.012, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-0.511966,-16898.4,0,-137.168,-135,0.790528
66529, 721.094, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-16.3297,-16012.6,0,-139.812,-135,0.790528
66531, 721.184, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-1.09377,-19461.9,0,-136.352,-137,1.58106
66533, 721.244, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,12.4368,-19238.2,0,-133.263,-137,1.58106
66540, 721.35, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,1.54962,-13427.6,0,-134.526,-135,0.790528
66547, 721.404, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,0.070483,-18807.1,0,-134.985,-133,0.436224
66549, 721.739, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,3.88635,-12985.6,0,-133.799,-137,1.58106
66551, 721.815, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-1.03779,-8473.79,0,-137.34,-133,0.436224
66558, 721.904, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,10.1702,-16798.4,0,-133.908,-137,1.58106
66566, 722.079, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,13.0265,-19142.4,1,-131.099,-135,0.790528
66573, 722.617, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-1.7001,-18016.8,0,-135.539,-137,1.58106
66580, 723.022, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-5.31659,-14925.4,0,-136.663,-133,0.436224
66593, 723.461, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,22.3589,-16172.1,1,-129.745,-137,1.58106
66595, 723.563, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,16.7859,-17508.2,0,-132.098,-137,1.58106
66598, 723.894, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,9.21184,-18753.8,1,-133.188,-135,0.790528
66605, 723.91, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-3.48832,-19584.4,0,-136.096,-135,0.790528
66627, 724.519, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-8.04926,-17929.2,0,-137.488,-137,1.58106
66629, 724.81, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-4.90102,-19601.4,0,-137.533,-135,0.790528
66631, 724.892, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-5.10767,-15641.6,0,-136.598,-133,0.436224
66633, 724.913, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-4.04095,-1832.65,0,-137.277,-135,0.790528
66641, 725.49, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,9.40165,-18989.6,1,-132.13,-137,1.58106
66643, 725.76, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-1.22482,-18000.8,0,-135.39,-137,1.58106
66650, 726.246, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-8.83317,-19457.5,0,-139.72,-135,0.790528
66673, 727.301, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,19.2242,-18585.4,1,-130.484,-135,0.790528
66690, 727.639, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-0.524721,-10977.6,0,-136.177,-137,1.58106
66692, 727.675, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-2.00597,-16887.9,0,-137.635,-133,0.436224
66694, 727.821, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-5.09342,-18703,0,-137.591,-133,0.436224
66696, 727.858, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,20.8995,-15753.9,0,-129.083,-133,0.436224
66703, 728.033, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,22.7169,-13115.3,0,-129.667,-133,0.436224
66705, 728.069, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,11.9126,-14732.6,0,-132.415,-137,1.58106
66708, 728.272, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,14.2633,-15704.6,1,-130.765,-137,1.58106
66715, 729.534, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,5.88917,-18665.3,0,-135.179,-137,1.58106
66722, 729.825, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,1.55889,-17938.3,0,-134.519,-133,0.436224
66729, 730.233, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-4.67469,398.846,0,-137.472,-133,0.436224
66741, 730.884, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-2.95823,-15848.6,0,-135.933,-133,0.436224
66758, 731.541, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,3.09108,-19740,0,-136.041,-133,0.436224
66766, 731.645, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,0.543708,-19411,1,-135.836,-137,1.58106
66778, 732.049, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-1.08353,-17129.5,0,-137.346,-135,0.790528
66780, 732.398, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-2.07667,-17828.3,0,-136.656,-135,0.790528
66782, 732.436, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-3.489,-19022.1,0,-138.095,-133,0.436224
66784, 732.442, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-4.13128,-16269.1,0,-137.296,-137,1.58106
66787, 732.48, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,1.05059,-13814.7,1,-134.681,-135,0.790528
66794, 732.626, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-11.2132,-16479.1,0,-140.412,-137,1.58106
66806, 732.989, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,0.899422,-19106.9,0,-136.724,-133,0.436224
66819, 733.27, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,14.6321,-19078.3,1,-130.661,-133,0.436224
66831, 733.799, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,8.55478,-19432.3,0,-133.378,-133,0.436224
66833, 733.929, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-8.19093,-19528,0,-137.529,-133,0.436224
66835, 734.46, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,9.16349,-17180.4,0,-134.2,-137,1.58106
66842, 734.787, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,3.26406,-13495.2,0,-133.991,-137,1.58106
66849, 734.85, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-0.14379,-14121.4,0,-135.055,-137,1.58106
66861, 735.597, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-16.8354,-16218.9,0,-139.942,-135,0.790528
66869, 735.942, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,1.78828,-8073.83,1,-134.454,-135,0.790528
66881, 736.085, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,10.7403,-18002.8,0,-133.745,-137,1.58106
66888, 736.48, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-4.10925,-2367.07,0,-137.298,-135,0.790528
66905, 736.845, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,4.06815,-16592.1,0,-135.739,-135,0.790528
66907, 737.112, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-1.8328,-18187.7,0,-135.579,-137,1.58106
66909, 737.418, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,4.67963,-17574,0,-134.549,-135,0.790528
66911, 737.452, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,9.34448,-19569.4,0,-134.146,-135,0.790528
66918, 737.637, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,4.94076,-12053.2,0,-135.474,-137,1.58106
66925, 737.787, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-2.04399,-19450.5,0,-136.647,-137,1.58106
66942, 738.217, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,1.41738,-18128.3,0,-134.562,-137,1.58106
66949, 738.41, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-0.918962,-19040.6,0,-135.293,-133,0.436224
66957, 738.611, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,21.4792,-13844,1,-129.95,-133,0.436224
66959, 738.815, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,5.50257,-19692.2,0,-134.296,-133,0.436224
66966, 739.209, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-2.57396,-18280.4,0,-135.81,-137,1.58106
66968, 739.216, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,3.91773,-19470,0,-134.785,-135,0.790528
66970, 739.238, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-3.71476,-19595.8,0,-138.165,-137,1.58106
66977, 739.417, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,10.6408,-19357.9,0,-133.77,-137,1.58106
66984, 739.605, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,6.89612,-17005.4,0,-134.874,-135,0.790528
66986, 739.904, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-7.06336,-16159.1,0,-137.192,-133,0.436224
66994, 740.047, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,11.1905,-19478.8,1,-131.612,-135,0.790528
66996, 740.481, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-6.00734,-15105.4,0,-136.872,-133,0.436224
67003, 741.365, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,0.880959,-17936.7,0,-134.73,-133,0.436224
67025, 742.176, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,2.36463,-19655.1,0,-136.266,-133,0.436224
67027, 742.473, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-4.67049,72.6375,0,-137.47,-133,0.436224
67039, 742.96, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-5.83875,-18669,0,-137.818,-133,0.436224
67051, 743.293, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-1.0603,-11358.5,0,-136.343,-137,1.58106
67053, 743.329, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-0.168913,-19339.6,0,-136.058,-137,1.58106
67065, 743.657, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-4.07655,-18941.1,0,-138.276,-133,0.436224
67072, 743.794, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-5.88255,-19559.9,0,-137.832,-135,0.790528
67079, 743.985, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-5.90049,-15826.4,0,-136.839,-133,0.436224
67081, 744.163, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-4.57612,-19564.5,0,-136.431,-135,0.790528
67093, 744.443, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,10.6606,-15223.9,0,-132.77,-137,1.58106
67095, 744.646, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-2.83532,-17006.7,0,-137.892,-133,0.436224
67098, 744.75, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,7.46847,-18938.6,1,-133.703,-135,0.790528
67105, 745.205, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-15.8365,-18655.3,0,-141.68,-135,0.790528
67108, 745.276, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,19.3876,-16904.6,1,-130.443,-137,1.58106
67126, 746.201, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,16.7141,-18848,1,-131.112,-135,0.790528
67138, 746.467, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,4.66629,-18749.7,0,-135.552,-137,1.58106
67155, 746.96, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-1.84377,-17208.6,0,-137.583,-135,0.790528
67157, 747.146, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-9.80972,-19413.6,0,-140.005,-135,0.790528
67159, 747.282, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,14.1436,-18023.2,0,-132.793,-137,1.58106
67161, 747.477, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-2.84953,-17864.8,0,-136.896,-135,0.790528
67173, 747.961, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,7.49162,-19167.1,0,-132.693,-137,1.58106
67181, 748.357, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,12.4508,-16294.1,1,-131.261,-137,1.58106
67183, 748.407, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,4.44749,-12303.4,0,-135.624,-137,1.58106
67195, 748.572, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-17.2863,-16147.9,0,-140.057,-135,0.790528
67208, 748.982, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,18.2785,-16493.6,1,-129.716,-133,0.436224
67210, 748.994, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,4.73874,-19616.2,0,-134.53,-133,0.436224
67212, 749.538, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-2.69949,-19378.4,0,-136.85,-137,1.58106
67214, 749.775, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-3.11987,-18226.2,0,-135.979,-137,1.58106
67221, 750.344, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-4.30755,-19495.5,0,-138.347,-137,1.58106
67229, 750.547, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,9.60759,-19332.3,1,-134.068,-137,1.58106
67356, 751.077, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-3.8573,-16083.4,0,-136.21,-133,0.436224
67368, 751.827, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-0.886391,-14420.7,0,-135.285,-137,1.58106
67375, 751.991, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-4.99314,-16447.6,0,-137.56,-137,1.58106
67382, 752.045, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-9.0494,-19466.4,0,-137.781,-133,0.436224
67414, 752.79, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,0.140998,-14256.9,0,-134.964,-135,0.790528
67416, 752.811, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-7.58505,-16182.7,0,-137.348,-133,0.436224
67418, 752.898, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,6.95732,-19511,0,-133.853,-133,0.436224
67420, 752.934, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-11.9853,-16563.3,0,-140.63,-137,1.58106
67422, 753.091, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,1.313,-8684.35,0,-134.601,-135,0.790528
67429, 753.261, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,7.95962,-19597.3,0,-134.554,-135,0.790528
67431, 753.551, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,2.36919,-13956.8,0,-134.267,-137,1.58106
67433, 753.592, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-4.67849,-434.989,0,-137.472,-133,0.436224
67445, 754.202, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-0.816583,-19466.1,0,-136.259,-137,1.58106
67452, 754.212, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,7.64658,-17499.2,0,-134.647,-137,1.58106
67459, 754.582, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-4.63943,-19068.1,0,-138.449,-133,0.436224
67466, 754.648, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-1.8353,-19041.1,0,-135.578,-133,0.436224
67473, 754.856, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-4.24308,-2977.17,0,-137.338,-135,0.790528
67475, 755.287, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-6.36641,-16058.6,0,-136.98,-133,0.436224
67483, 755.433, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,3.51732,-17759,1,-134.907,-135,0.790528
67490, 755.794, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-0.471034,-19197.5,0,-137.151,-133,0.436224
67498, 756.054, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,9.02302,-18284,1,-134.242,-137,1.58106
67510, 756.736, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-6.53657,-19673.6,0,-138.029,-135,0.790528
67513, 757.03, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,12.0726,-19338.3,1,-131.362,-133,0.436224
67520, 757.189, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-16.3222,-18758.7,0,-141.807,-135,0.790528
67527, 757.341, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-2.8917,-18289,0,-135.908,-137,1.58106
67530, 757.549, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,19.326,-14762.7,1,-130.46,-133,0.436224
67538, 758.094, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,6.41495,-19167.9,1,-134.019,-135,0.790528
67550, 758.382, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-5.3193,-19694.7,0,-136.658,-135,0.790528
67557, 759.043, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,9.40123,-19578.3,0,-132.127,-135,0.790528
