pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
63857, 639.949, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,49.6694,-10384.5,1,-126.932,-137,1.58106
63865, 640.396, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,20.7639,-8174.64,1,-130.534,-133,0.436224
63868, 640.433, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,17.9545,-14766.2,1,-132.169,-135,0.790528
63870, 640.449, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,11.4805,-756.109,0,-133.77,-135,0.790528
63882, 641.076, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,15.4135,-7890.8,0,-132.777,-137,1.58106
63890, 641.307, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,69.2611,-5479.31,1,-124.435,-133,0.436224
63898, 642.159, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,27.6845,-1619.26,1,-130.118,-133,0.436224
63905, 642.411, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,13.9562,-12664.4,0,-134.136,-137,1.58106
63912, 642.69, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-4.90415,-11843.8,0,-137.289,-137,1.58106
63915, 642.886, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,36.7858,-11284.4,1,-129.573,-133,0.436224
63932, 643.759, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,27.8924,-16774.9,0,-129.076,-137,1.58106
63939, 644.004, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,0.522337,-10458.4,0,-136.769,-135,0.790528
63951, 644.188, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,2.57615,-8633.74,0,-136.192,-135,0.790528
63953, 644.566, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,29.5248,-8092.28,0,-128.777,-137,1.58106
63956, 644.853, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,31.9966,-12148.8,1,-130.342,-135,0.790528
63968, 645.497, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,6.1986,-13236.8,0,-136.18,-137,1.58106
63970, 645.581, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,4.428,-16923.7,0,-134.667,-133,0.436224
63972, 645.712, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-6.36362,-11344.4,0,-138.693,-137,1.58106
64000, 646.223, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,31.4108,-9514.52,1,-129.444,-135,0.790528
64003, 646.285, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,22.9636,-4509.76,1,-132.062,-133,0.436224
64011, 646.867, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,56.0943,-10021.9,1,-125.321,-133,0.436224
64018, 647.535, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,21.7357,-12389.4,0,-130.322,-137,1.58106
64020, 647.555, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,20.4549,-17368.4,0,-131.598,-137,1.58106
64022, 647.615, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,2.7769,-4506.78,0,-136.138,-137,1.58106
64044, 647.799, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,19.133,-17918.1,0,-130.896,-137,1.58106
64047, 647.873, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,26.7792,16973,1,-129.291,-135,0.790528
64060, 648.098, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,22.317,-12428.6,1,-130.197,-133,0.436224
64062, 648.183, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-1.78261,-16064.8,0,-137.405,-133,0.436224
64064, 648.22, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,17.3778,-9502.49,0,-133.307,-133,0.436224
64066, 648.417, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,11.3808,-18299.6,0,-132.786,-133,0.436224
64068, 648.451, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,1.58226,-13250,0,-135.468,-133,0.436224
64080, 649.215, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-2.19677,-11316.9,0,-138.534,-137,1.58106
64093, 649.431, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,14.3354,-16096.7,1,-134.04,-135,0.790528
64110, 649.657, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,8.01698,-11092.8,0,-134.686,-133,0.436224
64122, 649.853, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,14.6124,-17198.8,0,-133.968,-133,0.436224
64124, 650.155, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,8.78145,-13205.9,0,-133.479,-137,1.58106
64132, 650.447, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,23.5212,-17500.4,1,-129.942,-135,0.790528
64134, 650.627, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,11.5495,12390.1,0,-134.753,-135,0.790528
64142, 650.696, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,12.7913,2436.12,1,-132.434,-133,0.436224
64269, 651.086, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,14.1304,-18547.5,0,-134.088,-137,1.58106
64272, 651.162, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,27.9414,-9622.41,1,-129.07,-137,1.58106
64279, 651.386, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,15.6802,-3807.84,0,-133.714,-137,1.58106
64282, 651.666, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,53.3101,-11490.2,1,-125.571,-133,0.436224
64284, 651.677, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,0.82203,-14259.4,0,-136.681,-135,0.790528
64306, 652.248, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-2.26585,-12797.4,0,-138.553,-137,1.58106
64313, 652.51, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,10.3606,3410.69,0,-135.064,-135,0.790528
64315, 652.601, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,10.376,-18295,0,-133.049,-135,0.790528
64317, 652.72, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,12.7849,-2985.57,0,-132.435,-135,0.790528
64319, 652.863, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,7.10557,-12689.8,0,-134.933,-133,0.436224
64327, 653.295, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,3.52172,-16718.8,1,-135.92,-137,1.58106
64329, 653.537, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-6.86156,-13838.2,0,-138.826,-133,0.436224
64361, 655.304, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,1.64091,-16197.6,0,-136.443,-135,0.790528
64363, 655.381, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,11.539,-16132.9,0,-134.75,-137,1.58106
64370, 655.589, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,4.30686,-12403.7,0,-136.706,-135,0.790528
64372, 655.734, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,27.373,-3011.27,0,-130.179,-133,0.436224
64375, 655.884, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,39.3377,-13962,1,-127.202,-133,0.436224
64382, 656.461, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-6.682,-11643.1,0,-138.781,-137,1.58106
64385, 656.506, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,39.6416,2536.94,1,-127.16,-137,1.58106
64407, 657.102, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,7.63017,-9277.12,0,-135.793,-133,0.436224
64410, 657.431, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,3.76579,-13304.4,1,-134.856,-135,0.790528
64412, 657.838, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,12.8977,-13379.6,0,-134.404,-137,1.58106
64420, 658.175, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,63.2881,7923.54,1,-126.781,-137,1.58106
64422, 658.242, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,25.5056,-17340,0,-129.539,-137,1.58106
64435, 658.727, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,28.6313,16515.6,1,-128.942,-135,0.790528
64437, 659.178, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,2.12913,-9272.99,0,-136.319,-135,0.790528
64449, 660.039, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,17.6738,-18232.8,0,-131.234,-137,1.58106
64461, 661.142, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,27.9814,-9566.17,0,-129.064,-137,1.58106
64478, 661.592, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,26.9059,-10160.1,0,-129.268,-137,1.58106
64480, 661.701, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,20.3886,-12929.9,0,-130.618,-137,1.58106
64487, 661.74, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,16.5554,-10080.7,0,-133.503,-133,0.436224
64499, 662.062, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,5.34806,-13569.9,0,-136.416,-137,1.58106
64506, 662.511, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,15.9171,-15157.2,0,-132.654,-135,0.790528
64508, 662.554, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,17.7009,-16187.2,0,-133.23,-135,0.790528
64510, 662.869, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,14.3979,-8741.94,0,-133.029,-137,1.58106
64513, 662.905, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,19.3743,-9233.27,1,-130.847,-133,0.436224
64515, 662.936, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,8.05689,-13445.5,0,-133.675,-137,1.58106
64523, 663.457, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,60.9275,-8480.82,1,-124.943,-133,0.436224
64526, 663.585, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,43.5579,-12124.4,1,-127.64,-137,1.58106
64534, 664.051, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,22.2281,-5756.01,1,-132.219,-133,0.436224
64561, 664.896, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-7.26248,-13842.8,0,-138.936,-133,0.436224
64568, 665.241, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,20.6443,-13144.9,0,-130.562,-133,0.436224
64570, 665.276, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,33.0026,-12800.1,0,-130.175,-133,0.436224
64577, 665.374, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,11.3323,-1904.15,0,-133.811,-135,0.790528
64584, 665.866, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-0.209566,-10993.7,0,-136.977,-135,0.790528
64586, 666.044, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-2.61827,-16228.6,0,-137.641,-133,0.436224
64593, 666.115, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,12.5617,-3636.27,0,-132.493,-135,0.790528
64605, 666.34, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-5.66571,-12244.6,0,-137.501,-137,1.58106
64607, 666.904, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,9.19727,-18349.8,0,-133.363,-135,0.790528
64609, 666.95, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,0.133591,-14430.4,0,-136.876,-135,0.790528
64612, 667.092, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,28.9821,-10966,1,-129.879,-135,0.790528
64629, 667.933, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,12.5963,11823,0,-134.485,-135,0.790528
64656, 668.156, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,28.5884,-13491.8,0,-130.951,-135,0.790528
64663, 668.483, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,26.9436,-3968.37,0,-130.263,-133,0.436224
64666, 668.494, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,36.4947,-14537.2,1,-127.62,-133,0.436224
64668, 668.723, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,20.9767,-17803.8,0,-130.487,-135,0.790528
64670, 668.742, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,3.03441,-17163.1,0,-135.058,-133,0.436224
64682, 669.247, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,2.41921,-5308.75,0,-136.24,-137,1.58106
64684, 669.515, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,9.58234,-18479.7,0,-133.261,-133,0.436224
64686, 669.545, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-2.90376,-13037.6,0,-138.733,-137,1.58106
64689, 669.561, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,17.8087,-17770.1,1,-132.203,-137,1.58106
64691, 669.593, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,12.7841,-17503.1,0,-134.429,-133,0.436224
64708, 670.293, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,6.22115,-13103.3,0,-135.177,-133,0.436224
64711, 670.555, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,48.3509,-12314.4,1,-126.077,-133,0.436224
64718, 671.094, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,0.604829,-13689.9,0,-135.745,-133,0.436224
64721, 671.577, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,12.1444,-18703,1,-134.593,-137,1.58106
64764, 673.15, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,12.3042,-16586,1,-134.555,-135,0.790528
64767, 673.169, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,46.3177,-13296.7,1,-126.307,-133,0.436224
64774, 673.235, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-2.98918,-11818.1,0,-138.758,-137,1.58106
64781, 673.56, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,18.6794,-9957.59,0,-131.007,-133,0.436224
64783, 673.64, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,6.89834,-11881.1,0,-134.992,-133,0.436224
64790, 673.745, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,3.50029,-12805.8,0,-136.932,-135,0.790528
64793, 674.211, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,14.8795,-15603.3,1,-132.909,-135,0.790528
64796, 674.319, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,40.9637,-13088.9,1,-127.979,-137,1.58106
64803, 674.526, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-7.22162,-11875.7,0,-138.929,-137,1.58106
64805, 674.555, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,11.7629,-13833.8,0,-134.696,-137,1.58106
64822, 675.179, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,13.0207,978.335,0,-132.378,-133,0.436224
64824, 675.321, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,19.1136,-13662.1,0,-130.906,-137,1.58106
64827, 675.411, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,56.6013,-10092,1,-125.282,-133,0.436224
64849, 676.095, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,15.0422,-5333.3,0,-133.872,-137,1.58106
64852, 676.226, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,10.6799,2133.16,1,-134.983,-135,0.790528
64855, 676.292, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,19.5849,-13738,1,-130.8,-133,0.436224
64862, 676.501, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,9.93207,-16503.3,0,-135.173,-137,1.58106
64865, 677.057, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,25.3402,-11332.4,1,-129.577,-137,1.58106
64868, 677.132, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,11.2068,-2693.73,1,-133.844,-135,0.790528
64880, 677.539, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,2.13313,-16989.1,0,-136.312,-137,1.58106
64912, 678.855, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,22.4377,-17762.8,0,-130.172,-137,1.58106
64924, 678.994, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,71.5702,5026.76,0,-126.331,-137,1.58106
64931, 679.165, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-7.76562,-14155.4,0,-139.074,-133,0.436224
64938, 679.274, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,2.75085,-13768.3,0,-135.142,-135,0.790528
64940, 679.294, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,6.7757,-10088.1,0,-136.028,-133,0.436224
64943, 679.354, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,30.7298,-13799.4,1,-130.566,-133,0.436224
64950, 679.443, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,1.50195,-9846.8,0,-136.496,-135,0.790528
64958, 679.609, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,32.5628,15784.5,1,-128.251,-135,0.790528
64960, 679.662, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,11.8952,-17745.9,0,-134.657,-133,0.436224
64962, 679.895, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,40.198,-147.947,0,-127.085,-137,1.58106
64964, 680.03, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,7.0952,-14066.7,0,-133.938,-137,1.58106
64976, 680.26, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,0.339498,-16544.4,0,-136.811,-135,0.790528
64983, 680.472, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,15.3821,-10914,0,-133.788,-133,0.436224
64985, 680.653, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,13.5113,-9810.64,0,-133.252,-137,1.58106
64987, 680.965, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,26.0326,-10844.2,0,-129.44,-137,1.58106
64990, 681.029, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,15.8348,-16550.8,1,-133.675,-135,0.790528
64997, 681.927, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,4.33565,-13975.5,0,-136.699,-137,1.58106
65004, 682.342, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-0.771617,-11306.8,0,-137.136,-135,0.790528
65017, 683.349, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,19.1084,-17951.9,1,-130.906,-135,0.790528
65024, 683.615, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-3.33531,-11878.2,0,-138.856,-137,1.58106
65026, 683.762, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,13.5473,11274.4,0,-134.246,-135,0.790528
65058, 684.601, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,2.11121,-17231.9,0,-135.318,-133,0.436224
65061, 684.614, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,26.3038,-14192.8,1,-131.387,-135,0.790528
65068, 684.69, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-0.659846,-14645.1,0,-137.101,-135,0.790528
65080, 685.012, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,14.9375,-18315.4,0,-131.893,-137,1.58106
65082, 685.075, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,5.4727,-13384,0,-135.384,-133,0.436224
65084, 685.345, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,7.75017,-18459.9,0,-133.754,-135,0.790528
65091, 685.548, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,2.97482,-12959.8,0,-137.08,-135,0.790528
65103, 685.899, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,2.10916,-5844.46,0,-136.328,-137,1.58106
65106, 685.93, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,32.8961,-15310.5,1,-128.195,-133,0.436224
65109, 685.948, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,38.3024,-13680.7,1,-128.353,-137,1.58106
65116, 686.172, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,21.1143,-7273.02,0,-132.462,-133,0.436224
65118, 686.341, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-6.31526,-12518.4,0,-137.681,-137,1.58106
65130, 687.471, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-3.56632,-13273.4,0,-138.919,-137,1.58106
65142, 687.547, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,10.7002,-18751.2,0,-134.969,-137,1.58106
65154, 688.206, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-3.64,-16450.8,0,-137.928,-133,0.436224
65156, 688.315, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,11.0556,-3163.59,0,-133.885,-135,0.790528
65159, 688.577, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,12.083,-4873.88,1,-132.618,-135,0.790528
65166, 688.674, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,1.51216,-16972.8,0,-136.487,-137,1.58106
65168, 688.788, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,9.03167,-16590,0,-135.413,-137,1.58106
65185, 689.098, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,10.7894,-14153.8,0,-134.95,-137,1.58106
65192, 689.29, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-8.12223,-14120.5,0,-139.17,-133,0.436224
65205, 689.419, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,42.9432,-13672.9,1,-126.721,-133,0.436224
65207, 689.477, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-0.185872,-13967.2,0,-135.969,-133,0.436224
65219, 690.12, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,10.9275,-16813.9,0,-134.912,-135,0.790528
65222, 690.161, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,26.2678,-12355.2,1,-130.395,-135,0.790528
65224, 690.191, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,15.5502,-18059.5,0,-132.743,-137,1.58106
65227, 690.512, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,25.9248,-5766.98,1,-130.463,-133,0.436224
65234, 690.71, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-7.70932,-12042.3,0,-139.062,-137,1.58106
65237, 691.008, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,28.9252,-14230.8,1,-130.891,-133,0.436224
65249, 691.51, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,13.0753,88.1309,0,-132.366,-133,0.436224
65251, 691.606, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,12.9457,-10163,0,-133.396,-137,1.58106
65254, 691.642, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,18.1441,-14219.7,1,-131.131,-133,0.436224
65266, 692.354, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,6.25567,-10427.6,0,-136.171,-133,0.436224
65269, 692.402, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,17.4122,-10870.3,1,-131.303,-133,0.436224
