pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
87105, 955.326, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,11.852,-18574.6,0,-133.762,-135,0.790528
87112, 955.375, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,6.20658,-19329.3,0,-135.376,-135,0.790528
87114, 955.381, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-4.29029,-18599.7,0,-137.546,-137,1.58106
87116, 955.462, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,1.84178,-11973.1,0,-134.697,-135,0.790528
87119, 955.49, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,11.7875,-17584.8,1,-131.778,-137,1.58106
87126, 955.78, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-6.03206,-19543.7,0,-139.067,-133,0.436224
87128, 955.82, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-7.76197,-19005.7,0,-137.578,-137,1.58106
87130, 955.872, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-16.0037,-16678.3,0,-140.847,-137,1.58106
87147, 956.809, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,5.52405,-7592.4,0,-134.586,-137,1.58106
87150, 956.895, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,8.08533,-17225.9,1,-132.825,-133,0.436224
87157, 957.11, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-9.42311,-19295.9,0,-138.055,-135,0.790528
87159, 957.127, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-5.66197,-19567,0,-137.957,-137,1.58106
87161, 957.473, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,2.30962,-19639.7,0,-136.544,-137,1.58106
87173, 957.847, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-1.01758,-16576.9,0,-136.563,-135,0.790528
87175, 958.168, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-0.038444,-18730.9,0,-135.257,-133,0.436224
87177, 958.183, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-9.22148,-19093.4,0,-138,-133,0.436224
87199, 959.547, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-12.1068,-18293.1,0,-138.808,-135,0.790528
87201, 959.847, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-7.56722,-18651.1,0,-138.522,-135,0.790528
87208, 960.027, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-17.9637,-18689.5,0,-142.339,-135,0.790528
87210, 960.294, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-4.28715,-19513.7,0,-138.545,-137,1.58106
87212, 960.382, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-9.0272,-19356.4,0,-138.943,-133,0.436224
87229, 961.284, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-4.14618,-18960.3,0,-136.502,-135,0.790528
87236, 962.204, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,4.15823,-19375,0,-135.985,-137,1.58106
87238, 962.688, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-10.7836,-19091.1,0,-138.44,-137,1.58106
87250, 962.946, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-0.683795,-19449.2,0,-135.454,-137,1.58106
87252, 963.19, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-7.18635,-19192.6,0,-138.408,-133,0.436224
87254, 963.702, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,0.014428,-19395.9,0,-135.242,-135,0.790528
87276, 964.537, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,1.31096,-18931,0,-135.849,-135,0.790528
87278, 964.707, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,2.16581,-19347.5,0,-134.586,-133,0.436224
87280, 964.905, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,3.66808,-15194.9,0,-136.135,-133,0.436224
87307, 965.433, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-2.76731,-16129.8,0,-137.094,-133,0.436224
87324, 965.8, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-3.36246,-19029.2,0,-136.266,-133,0.436224
87327, 965.805, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,1.42826,-12180.2,1,-134.822,-135,0.790528
87329, 965.948, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-4.45597,-19478,0,-137.596,-137,1.58106
87336, 966.258, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,0.858082,-19233.6,0,-135.983,-135,0.790528
87348, 966.395, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-2.11891,-19367.1,0,-136.891,-133,0.436224
87361, 966.665, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,4.28761,-19143.5,1,-133.946,-137,1.58106
87368, 966.775, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-7.7469,-18002.4,0,-139.571,-133,0.436224
87370, 966.786, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-2.5911,-13378.7,0,-138.044,-137,1.58106
87372, 966.867, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-2.16872,-18729.2,0,-135.904,-133,0.436224
87379, 967.089, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-11.9097,-19124.5,0,-139.754,-137,1.58106
87381, 967.154, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-12.4523,-18330.1,0,-140.906,-137,1.58106
87388, 967.32, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-6.93189,-19421.5,0,-139.332,-133,0.436224
87395, 967.974, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-4.66852,-18990,0,-138.662,-137,1.58106
87407, 968.23, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-12.5326,-19038.7,0,-138.925,-137,1.58106
87409, 968.322, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-3.88354,-19075.1,0,-136.423,-137,1.58106
87426, 968.786, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-10.3841,-19229,0,-138.328,-137,1.58106
87428, 968.882, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,7.03924,-4019.31,0,-134.139,-133,0.436224
87430, 968.941, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-6.69269,-19447.9,0,-139.262,-133,0.436224
87432, 968.992, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-2.27332,-17903.3,0,-136.941,-135,0.790528
87434, 969.207, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-4.28269,-19182,0,-136.545,-133,0.436224
87441, 969.377, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,1.52986,-19565.2,0,-136.779,-137,1.58106
87449, 969.657, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,10.5409,-17734.2,1,-132.123,-137,1.58106
87451, 969.852, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-9.75474,-18988.7,0,-138.151,-133,0.436224
87468, 970.859, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-16.5471,-16624.8,0,-140.984,-137,1.58106
87475, 971.515, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,1.65059,-16858.5,0,-136.749,-135,0.790528
87477, 971.588, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-8.1098,-18575.4,0,-138.679,-135,0.790528
87479, 971.591, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-5.10114,-18585.6,0,-137.788,-137,1.58106
87492, 971.869, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,7.71639,-14219.6,1,-134.934,-135,0.790528
87494, 972.109, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-3.51548,-19390.5,0,-138.314,-133,0.436224
87526, 973.065, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-4.75509,-19089.6,0,-136.684,-135,0.790528
87538, 973.292, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,3.80191,-19390.1,0,-134.093,-133,0.436224
87540, 973.31, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,2.30531,-17652.2,0,-136.549,-137,1.58106
87547, 973.494, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-2.37473,-19615,0,-136.967,-135,0.790528
87549, 973.71, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,0.64689,-18038.9,0,-136.052,-135,0.790528
87551, 973.736, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-2.19528,-19532.4,0,-137.912,-135,0.790528
87558, 974.218, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-6.76525,-18211.6,0,-137.282,-133,0.436224
87560, 974.357, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,4.99063,-8319.34,0,-134.743,-137,1.58106
87562, 974.781, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,3.27863,-19532.9,0,-136.249,-137,1.58106
87564, 974.855, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-10.0772,-19042.4,0,-140.24,-137,1.58106
87566, 974.914, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-1.38762,-19573.8,0,-135.668,-137,1.58106
87578, 975.702, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,6.02159,-18892,0,-133.428,-133,0.436224
87580, 976.274, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,4.65171,-19414.4,0,-135.837,-135,0.790528
87607, 978.815, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-12.9068,-18266.9,0,-139.025,-135,0.790528
87609, 978.824, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-7.49674,-19520.9,0,-139.497,-133,0.436224
87621, 979.191, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,0.066992,-19388,0,-136.223,-135,0.790528
87639, 979.521, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,9.6476,-18859.1,1,-134.377,-135,0.790528
87646, 979.672, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-8.87569,-19030.1,0,-137.899,-137,1.58106
87648, 979.744, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-8.32758,-18167.1,0,-139.738,-133,0.436224
87650, 979.832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-1.27309,-18818.8,0,-135.631,-133,0.436224
87652, 980.157, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-2.11531,-16848.2,0,-136.895,-135,0.790528
87659, 980.582, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-5.34396,-19494.5,0,-138.86,-137,1.58106
87661, 980.644, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-10.2427,-18870.9,0,-138.289,-133,0.436224
87663, 980.662, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-6.84723,-19561.9,0,-138.306,-137,1.58106
87675, 981.111, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-16.9173,-16755.3,0,-141.077,-137,1.58106
87687, 981.542, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,1.0949,-16882.4,0,-136.917,-135,0.790528
87699, 981.833, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,6.28837,-17404.9,0,-133.349,-133,0.436224
87706, 981.989, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-10.5606,-19065.9,0,-138.376,-135,0.790528
87709, 982.282, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-4.61096,-19010.6,1,-136.64,-137,1.58106
87711, 982.541, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-18.8558,-18378.5,0,-142.556,-135,0.790528
87723, 983.217, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-5.35846,-19424,0,-137.865,-137,1.58106
87730, 983.501, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-11.7124,-19040.3,0,-138.698,-137,1.58106
87737, 983.632, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,7.00775,-14443.8,0,-135.14,-135,0.790528
87739, 983.649, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-8.17057,-19166.7,0,-138.694,-133,0.436224
87741, 983.85, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-4.14289,-19300.7,0,-138.502,-133,0.436224
87743, 984.045, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-3.09175,-18731.9,0,-136.183,-133,0.436224
87775, 984.939, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,6.74311,-4807.41,0,-134.225,-133,0.436224
87777, 985.14, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-10.1693,-19138.3,0,-139.267,-133,0.436224
87789, 985.476, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,0.63269,-12707.1,0,-135.062,-135,0.790528
87796, 985.642, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,0.827015,-19384.8,0,-134.991,-133,0.436224
87803, 985.783, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-10.5686,-18917.7,0,-140.378,-137,1.58106
87805, 985.973, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-1.30822,-19430.1,0,-135.643,-135,0.790528
87812, 986.249, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,0.461522,-19540,0,-137.103,-137,1.58106
87815, 986.276, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,9.14903,-17915.6,1,-132.516,-137,1.58106
87822, 986.535, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-3.10244,-19531.4,0,-137.187,-135,0.790528
87824, 986.547, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,2.49615,-15607.6,0,-136.487,-133,0.436224
87831, 986.943, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-3.25718,-19372.1,0,-137.234,-133,0.436224
87838, 987.09, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-13.3473,-18967.7,0,-139.145,-137,1.58106
87870, 988.279, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-3.00683,-19466.8,0,-138.157,-135,0.790528
87872, 988.33, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-5.69771,-19001.6,0,-138.968,-137,1.58106
87874, 988.545, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-5.93178,-18572.7,0,-138.034,-137,1.58106
87882, 988.937, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,2.76228,-19234.1,1,-134.404,-137,1.58106
87884, 989.174, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-3.45422,-13829,0,-138.303,-137,1.58106
87891, 989.449, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,1.3526,-17764.8,0,-136.837,-137,1.58106
87898, 989.63, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-3.87281,-16434.2,0,-137.426,-133,0.436224
87905, 989.713, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,2.27153,-19501.1,0,-136.553,-137,1.58106
87907, 989.793, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-12.9029,-19083.7,0,-140.024,-137,1.58106
87919, 990.063, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-5.35667,-19189.9,0,-136.865,-133,0.436224
87921, 990.111, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-4.63643,-19082.5,0,-136.647,-133,0.436224
87923, 990.491, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-13.4246,-18342.4,0,-141.168,-137,1.58106
87925, 990.804, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-0.625501,-19312.2,0,-136.433,-135,0.790528
87952, 991.617, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-11.4126,-19195.3,0,-138.614,-137,1.58106
87954, 991.681, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-1.92914,-18763.5,0,-135.83,-133,0.436224
87956, 991.92, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,0.527454,-17104.3,0,-137.089,-135,0.790528
87958, 992.008, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,3.54075,-19414.4,0,-136.17,-135,0.790528
87970, 992.547, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-7.84997,-19438.8,0,-139.599,-133,0.436224
87977, 992.925, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-17.3423,-16655.3,0,-141.183,-137,1.58106
87980, 992.962, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,4.38612,-9056.74,1,-134.923,-137,1.58106
87982, 992.971, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-3.49707,-18072.5,0,-137.31,-135,0.790528
87989, 994.138, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-2.4852,-19560.2,0,-136,-137,1.58106
88001, 994.568, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,2.35914,-19453.4,0,-134.527,-133,0.436224
88013, 995.029, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-0.557156,-18195.5,0,-136.417,-135,0.790528
88015, 995.305, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,6.31142,-14868.6,0,-135.344,-135,0.790528
88017, 995.488, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-9.19561,-18625.8,0,-138.991,-135,0.790528
88019, 995.558, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-5.89034,-19112,0,-137.021,-135,0.790528
88036, 997.022, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-10.7076,-19240,0,-139.418,-133,0.436224
88038, 997.485, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-19.4423,-18501.3,0,-142.697,-135,0.790528
88065, 998.415, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,0.040587,-19529.1,0,-135.23,-133,0.436224
88067, 998.491, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-6.25172,-19447.8,0,-139.128,-137,1.58106
88074, 998.727, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-8.88152,-19302.1,0,-138.898,-133,0.436224
88086, 999.087, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-7.75026,-19507.7,0,-138.569,-137,1.58106
88088, 999.127, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-2.06308,-19566,0,-135.871,-135,0.790528
88105, 999.462, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-3.61727,-19575.2,0,-138.34,-135,0.790528
88108, 999.619, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,8.08171,-18217.1,1,-132.823,-137,1.58106
88115, 999.888, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,4.28127,-19062.3,0,-133.945,-133,0.436224
88132, 1000.36, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,1.57574,-19623.3,0,-136.763,-137,1.58106
88139, 1000.4, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-6.23452,-19577.3,0,-138.124,-137,1.58106
88141, 1000.6, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,6.40708,-5544.8,0,-134.323,-133,0.436224
88143, 1000.66, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,7.87137,-19033.6,0,-134.886,-135,0.790528
88145, 1000.84, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,0.005274,-13041.5,0,-135.252,-135,0.790528
88147, 1000.89, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-3.90726,-14148.6,0,-138.439,-137,1.58106
88149, 1000.94, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-9.84637,-19021.1,0,-138.175,-137,1.58106
88271, 1001.19, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-3.90097,-19458.8,0,-137.426,-135,0.790528
88278, 1001.48, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-13.4074,-19177.9,0,-140.16,-137,1.58106
88285, 1001.92, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-11.1905,-18845.7,0,-138.553,-133,0.436224
88307, 1002.39, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,4.88304,-17648,0,-133.765,-133,0.436224
88314, 1002.78, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-11.4907,-19018,0,-138.635,-135,0.790528
88316, 1002.79, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-3.20601,-16890.9,0,-137.223,-135,0.790528
88323, 1002.99, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-13.8965,-18049.3,0,-139.29,-135,0.790528
88330, 1003.24, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-1.3498,-19240.7,0,-136.653,-135,0.790528
88332, 1003.24, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,0.558662,-17815.6,0,-137.078,-137,1.58106
88339, 1003.39, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-8.677,-19298.4,0,-139.838,-133,0.436224
88346, 1003.78, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,1.58065,-15853.6,0,-136.764,-133,0.436224
88353, 1004.71, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-11.4081,-18862.3,0,-140.611,-137,1.58106
88355, 1005.1, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-5.40003,-19026.2,0,-136.875,-133,0.436224
88358, 1005.16, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,1.70348,-19229.6,1,-134.724,-137,1.58106
88380, 1006.26, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,1.5982,-19388.4,0,-134.757,-133,0.436224
88382, 1006.35, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-9.68118,-18528,0,-139.129,-135,0.790528
88384, 1006.36, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-1.1807,-18173.8,0,-136.606,-135,0.790528
88406, 1007.18, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-14.111,-18281.2,0,-141.35,-137,1.58106
88413, 1007.42, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-6.47594,-19017.7,0,-137.194,-135,0.790528
88420, 1007.53, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,2.48915,-19401.8,0,-136.487,-135,0.790528
88422, 1007.76, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-5.38654,-19325.2,0,-138.872,-133,0.436224
88424, 1007.89, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-4.33427,-18805.3,0,-136.556,-133,0.436224
88426, 1008.09, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-0.863852,-19559.4,0,-137.505,-137,1.58106
88428, 1008.35, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-14.2516,-18913,0,-139.385,-137,1.58106
88475, 1010.4, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-11.3065,-19133.7,0,-139.584,-133,0.436224
88477, 1010.56, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-17.9739,-16623,0,-141.339,-137,1.58106
88479, 1010.6, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-4.52108,-19398.5,0,-137.613,-133,0.436224
