pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
86787, 981.833, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-1.82672,-17312.9,0,-135.806,-133,0.436224
86794, 981.989, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-16.1857,-18229.4,0,-139.893,-135,0.790528
86796, 982.282, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-10.7228,-18313.9,0,-138.425,-137,1.58106
86798, 982.541, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-22.7191,-17903.1,0,-143.456,-135,0.790528
86810, 983.217, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-14.7592,-17246.2,0,-140.525,-137,1.58106
86817, 983.501, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-17.3698,-18150.8,0,-140.192,-137,1.58106
86824, 983.632, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,3.78195,-17581.6,0,-136.102,-135,0.790528
86826, 983.649, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-17.9672,-16896.5,0,-141.342,-133,0.436224
86828, 983.85, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-15.4988,-16492.6,0,-141.718,-133,0.436224
86830, 984.045, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-8.69412,-18457.9,0,-137.847,-133,0.436224
86863, 984.939, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,23.0707,-15116.7,1,-129.977,-133,0.436224
86865, 985.14, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-18.9552,-17194.7,0,-141.583,-133,0.436224
86877, 985.476, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-19.1451,-10713.4,0,-140.631,-135,0.790528
86884, 985.642, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-9.17004,-17250.7,0,-137.987,-133,0.436224
86891, 985.783, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-15.1406,-18528.5,0,-141.622,-137,1.58106
86893, 985.973, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-13.5601,-16307.5,0,-139.207,-135,0.790528
86900, 986.249, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-10.7567,-16825.4,0,-140.437,-137,1.58106
86903, 986.276, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-2.44625,-16431.4,1,-135.995,-137,1.58106
86910, 986.535, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-13.2738,-17096.4,0,-140.129,-135,0.790528
86912, 986.547, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,0.862132,-18628.8,0,-136.985,-133,0.436224
86919, 986.943, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-14.9088,-16452.2,0,-140.565,-133,0.436224
86926, 987.09, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-20.881,-17433.1,0,-141.039,-137,1.58106
86958, 988.279, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-11.6962,-17649.1,0,-140.698,-135,0.790528
86960, 988.33, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-17.5083,-16152.7,0,-142.229,-137,1.58106
86962, 988.545, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-9.96045,-18829.2,0,-139.209,-137,1.58106
86969, 988.937, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-7.59484,-17140.2,0,-137.531,-137,1.58106
86971, 989.174, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-21.2664,-11666.6,0,-143.13,-137,1.58106
86978, 989.449, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-15.6386,-13907.8,0,-141.756,-137,1.58106
86985, 989.63, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-19.9642,-13452.3,0,-141.826,-133,0.436224
86992, 989.713, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-9.21463,-16797.4,0,-140,-137,1.58106
86994, 989.793, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-19.8237,-17728.7,0,-141.79,-137,1.58106
87006, 990.063, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-16.8603,-16376.6,0,-140.066,-133,0.436224
87008, 990.111, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-10.7133,-18404.1,0,-138.422,-133,0.436224
87010, 990.491, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-23.5617,-16256.8,0,-143.643,-137,1.58106
87012, 990.804, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-9.27352,-17700.8,0,-139.015,-135,0.790528
87039, 991.617, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-17.7198,-18067.7,0,-140.279,-137,1.58106
87041, 991.681, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-7.94851,-18405.7,0,-137.631,-133,0.436224
87043, 991.92, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-16.8108,-13471.7,0,-142.056,-135,0.790528
87045, 992.008, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-11.442,-15478.4,0,-140.63,-135,0.790528
87057, 992.547, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-16.3923,-17539.6,0,-141.946,-133,0.436224
87064, 992.925, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-14.9972,-18618.2,0,-140.582,-137,1.58106
87067, 992.962, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,14.2535,-17985,1,-132.112,-137,1.58106
87069, 992.971, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-18.1158,-14755.7,0,-141.38,-135,0.790528
87076, 994.138, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-13.8044,-16715,0,-139.272,-137,1.58106
87088, 994.568, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-12.0672,-15659.8,0,-138.802,-133,0.436224
87100, 995.029, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-16.3026,-14494.3,0,-140.926,-135,0.790528
87102, 995.305, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,3.04896,-17820.4,0,-136.322,-135,0.790528
87104, 995.488, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-20.6598,-16054.5,0,-141.988,-135,0.790528
87106, 995.558, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-11.5426,-18542.7,0,-138.653,-135,0.790528
87123, 997.022, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-19.3913,-17321.8,0,-141.687,-133,0.436224
87125, 997.485, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-23.2811,-18027.6,0,-143.579,-135,0.790528
87152, 998.415, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-9.70285,-17431.7,0,-138.138,-133,0.436224
87154, 998.491, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-13.4342,-18130.2,0,-141.17,-137,1.58106
87161, 998.727, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-18.5154,-17070.6,0,-141.476,-133,0.436224
87173, 999.087, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-16.0259,-17699.9,0,-140.852,-137,1.58106
87175, 999.127, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-14.0432,-16498.2,0,-139.336,-135,0.790528
87192, 999.462, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-12.1517,-17784.9,0,-140.822,-135,0.790528
87195, 999.619, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-3.07533,-16703.2,1,-136.185,-137,1.58106
87202, 999.888, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-6.13247,-17159.9,0,-137.1,-133,0.436224
87219, 1000.36, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-9.64668,-16961.9,0,-140.123,-137,1.58106
87226, 1000.4, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-15.4169,-17449.5,0,-140.695,-137,1.58106
87229, 1000.6, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,21.0221,-15688.5,1,-130.437,-133,0.436224
87231, 1000.66, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-10.7375,-14258.8,0,-140.434,-135,0.790528
87233, 1000.84, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-19.4995,-10802.3,0,-140.716,-135,0.790528
87235, 1000.89, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-21.5557,-11887.5,0,-143.196,-137,1.58106
87237, 1000.94, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-20.1562,-16669.2,0,-140.869,-137,1.58106
87359, 1001.19, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-13.8391,-17061.6,0,-140.28,-135,0.790528
87366, 1001.48, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-20.2625,-17839,0,-141.893,-137,1.58106
87373, 1001.92, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-20.7613,-16683.5,0,-141.011,-133,0.436224
87395, 1002.39, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-2.86339,-17473.3,0,-136.119,-133,0.436224
87402, 1002.78, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-17.012,-18183.1,0,-140.101,-135,0.790528
87404, 1002.79, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-19.2019,-13611.9,0,-141.644,-135,0.790528
87411, 1002.99, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-15.4034,-18798.7,0,-139.688,-135,0.790528
87418, 1003.24, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-9.80291,-17651.1,0,-139.165,-135,0.790528
87420, 1003.24, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-16.0606,-13935.3,0,-141.864,-137,1.58106
87427, 1003.39, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-16.2718,-17715.4,0,-141.914,-133,0.436224
87434, 1003.78, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-0.155758,-18674.2,0,-137.293,-133,0.436224
87441, 1004.71, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-15.9119,-18461.7,0,-141.82,-137,1.58106
87443, 1005.1, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-11.3582,-18345.1,0,-138.601,-133,0.436224
87445, 1005.16, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-8.28825,-17180,0,-137.731,-137,1.58106
87467, 1006.26, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-12.4865,-15642.3,0,-138.916,-133,0.436224
87469, 1006.35, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-21.0262,-15944.1,0,-142.073,-135,0.790528
87471, 1006.36, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-16.6594,-14460.7,0,-141.016,-135,0.790528
87493, 1007.18, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-24.1287,-16182.7,0,-143.765,-137,1.58106
87500, 1007.42, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-12.0488,-18443.3,0,-138.792,-135,0.790528
87507, 1007.53, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-11.9988,-15536.7,0,-140.783,-135,0.790528
87509, 1007.76, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-16.366,-16578.8,0,-141.94,-133,0.436224
87511, 1007.89, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-9.76229,-18503.9,0,-138.152,-133,0.436224
87513, 1008.09, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-11.6186,-16926,0,-140.676,-137,1.58106
87515, 1008.35, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-21.662,-17387.1,0,-141.217,-137,1.58106
87562, 1010.4, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-19.8803,-17220.1,0,-141.803,-133,0.436224
87564, 1010.56, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-15.7175,-18535.3,0,-140.768,-137,1.58106
87566, 1010.6, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-15.7687,-16546.7,0,-140.787,-133,0.436224
87568, 1010.73, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-10.9476,-18823.3,0,-139.485,-137,1.58106
87580, 1010.94, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-18.6838,-14803,0,-141.518,-135,0.790528
87582, 1011.23, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-18.3054,-16219.7,0,-142.424,-137,1.58106
87589, 1011.47, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-14.4508,-16729.1,0,-139.442,-137,1.58106
87591, 1011.52, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-15.8398,-17350.8,0,-140.804,-137,1.58106
87598, 1011.65, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-20.6428,-17687.2,0,-141.981,-137,1.58106
87610, 1012.38, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-19.7684,-11043,0,-140.779,-135,0.790528
87618, 1012.41, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-3.67184,-16754.6,1,-136.364,-137,1.58106
87620, 1012.49, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-16.5399,-17613.9,0,-140.982,-137,1.58106
87622, 1012.54, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-8.89214,-18435.9,0,-137.903,-133,0.436224
87629, 1012.74, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-23.8516,-17890.4,0,-143.703,-135,0.790528
87636, 1012.89, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-18.5421,-18025.9,0,-140.48,-137,1.58106
87643, 1013.14, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-20.6366,-13608.5,0,-141.983,-133,0.436224
87646, 1013.17, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,19.4647,-16275,1,-130.801,-133,0.436224
87658, 1013.98, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-16.3902,-14128.9,0,-141.948,-137,1.58106
87661, 1014.6, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,12.1037,-18317.8,1,-132.689,-137,1.58106
87663, 1014.7, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-11.2049,-14342.2,0,-140.564,-135,0.790528
87670, 1015.4, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-20.6621,-16593.6,0,-140.987,-137,1.58106
87687, 1016.13, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-14.665,-16517.4,0,-139.499,-135,0.790528
87689, 1016.28, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-12.8313,-17767.2,0,-141.007,-135,0.790528
87691, 1016.38, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-17.2962,-17565.4,0,-142.173,-133,0.436224
87693, 1016.52, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-21.2774,-16845.4,0,-141.129,-133,0.436224
87710, 1018.42, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-16.8525,-17870.8,0,-142.061,-133,0.436224
87712, 1018.87, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-22.0027,-11977,0,-143.296,-137,1.58106
87714, 1019.27, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-10.4079,-17035.6,0,-140.337,-137,1.58106
87721, 1020.21, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,1.53785,-18090.1,0,-136.779,-135,0.790528
87748, 1021.67, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-19.0228,-14729.7,0,-141.599,-135,0.790528
87755, 1021.77, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-19.3485,-16850,0,-141.676,-133,0.436224
87757, 1022.3, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-12.5273,-15570.9,0,-140.927,-135,0.790528
87759, 1022.42, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-17.7848,-18121.3,0,-140.293,-135,0.790528
87781, 1022.98, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-20.3384,-17104.8,0,-141.91,-133,0.436224
87788, 1023.1, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-10.7211,-17344,0,-138.424,-133,0.436224
87791, 1023.13, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-4.16718,-16755.1,1,-136.512,-137,1.58106
87793, 1023.14, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-16.2225,-16482.6,0,-140.902,-133,0.436224
87795, 1023.33, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-11.5005,-18720.9,0,-139.638,-137,1.58106
87807, 1023.63, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-10.6613,-17695.1,0,-139.407,-135,0.790528
87809, 1023.77, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-19.8151,-13726.3,0,-141.789,-135,0.790528
87811, 1023.78, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-10.4617,-18455.4,0,-138.349,-133,0.436224
87818, 1024, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-20.9481,-13543.9,0,-142.055,-133,0.436224
87820, 1024.22, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-7.19926,-17143.6,0,-137.413,-133,0.436224
87842, 1025.73, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-1.40698,-18768.6,0,-137.673,-133,0.436224
87844, 1025.83, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-22.3003,-17299.5,0,-141.36,-137,1.58106
87846, 1025.94, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-16.3489,-18746.2,0,-139.93,-135,0.790528
87863, 1026.5, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-4.049,-17666.2,0,-136.475,-133,0.436224
87865, 1026.78, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-21.7141,-15947.1,0,-142.229,-135,0.790528
87867, 1027, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-12.3581,-16971.3,0,-140.878,-137,1.58106
87874, 1028.01, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-15.0643,-16723.5,0,-139.603,-137,1.58106
87906, 1028.53, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-13.283,-15789.1,0,-139.131,-133,0.436224
87908, 1028.62, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-9.6079,-18403,0,-138.107,-133,0.436224
87915, 1028.89, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-12.367,-18370.9,0,-138.878,-133,0.436224
87922, 1029.05, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-12.9604,-18436,0,-139.039,-135,0.790528
87924, 1029.44, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-17.276,-17748.7,0,-142.166,-133,0.436224
87926, 1029.56, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-13.3637,-17701,0,-141.15,-135,0.790528
87928, 1029.58, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-24.8873,-16166.6,0,-143.925,-137,1.58106
87930, 1029.74, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-19.1882,-17938.4,0,-140.635,-137,1.58106
87937, 1029.93, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-21.1687,-16513.1,0,-141.104,-137,1.58106
87949, 1031.48, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-16.595,-17347.4,0,-140.995,-137,1.58106
87956, 1031.84, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-19.0198,-16246.3,0,-142.597,-137,1.58106
87963, 1032.35, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-16.9546,-14223.7,0,-142.09,-137,1.58106
87965, 1033.03, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-19.3821,-14902.7,0,-141.685,-135,0.790528
87967, 1033.13, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-21.4414,-17637.2,0,-142.165,-137,1.58106
87994, 1034.4, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-24.657,-17803.7,0,-143.875,-135,0.790528
87996, 1034.41, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-15.3308,-16544.7,0,-139.672,-135,0.790528
87998, 1034.64, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-20.1338,-13906.5,0,-141.864,-135,0.790528
88000, 1034.73, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-17.3867,-17616.3,0,-141.194,-137,1.58106
88007, 1035.89, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-22.429,-12039.8,0,-143.392,-137,1.58106
88025, 1036.63, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,10.0891,-18593.4,1,-133.249,-137,1.58106
88027, 1036.69, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-19.8851,-17017,0,-141.803,-133,0.436224
88034, 1037.19, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-11.9558,-14580.9,0,-140.771,-135,0.790528
88037, 1037.35, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,16.6774,-17006.8,1,-131.484,-133,0.436224
88039, 1038.05, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-4.84967,-17025.8,0,-136.716,-137,1.58106
88056, 1039.22, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,0.428851,-18219.3,0,-137.115,-135,0.790528
88058, 1039.26, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-18.4415,-18273,0,-140.453,-135,0.790528
88075, 1039.88, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-16.9171,-18858.1,0,-140.073,-135,0.790528
88087, 1040.09, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-10.1121,-18527.9,0,-138.249,-133,0.436224
88089, 1040.26, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-13.7011,-15974.8,0,-139.243,-133,0.436224
88101, 1041.36, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-22.1519,-16610.9,0,-141.327,-133,0.436224
88103, 1041.46, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-12.9194,-17166,0,-141.03,-137,1.58106
88105, 1041.61, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-12.2921,-18666.9,0,-139.856,-137,1.58106
88107, 1041.66, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-25.295,-16030.9,0,-144.011,-137,1.58106
88109, 1041.75, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-16.8929,-16490.8,0,-141.071,-133,0.436224
88126, 1042.89, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-11.2915,-18434,0,-138.58,-133,0.436224
88128, 1043.21, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-13.9066,-17632.6,0,-141.295,-135,0.790528
88130, 1043.3, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-4.85708,-17721.2,0,-136.716,-133,0.436224
