pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
82216, 825.247, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-0.029201,-13945.9,0,-136.376,-137,1.58106
82228, 825.643, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,6.10475,-19642,0,-132.322,-133,0.436224
82235, 825.733, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-6.14642,-18879.4,0,-137.414,-133,0.436224
82248, 826.131, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,4.74728,-17198.9,1,-132.772,-133,0.436224
82250, 826.179, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-0.182733,-20101.5,0,-134.419,-135,0.790528
82252, 826.416, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-2.27606,-18504.1,0,-137.129,-133,0.436224
82259, 827.381, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,4.36551,-19174.6,0,-134.895,-137,1.58106
82277, 828.14, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,18.6156,3996.51,1,-129.622,-133,0.436224
82289, 828.552, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-8.06857,-17563.5,0,-138.036,-135,0.790528
82296, 828.68, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-4.02232,-19646.4,0,-136.711,-137,1.58106
82323, 829.67, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,9.01028,-19607.8,0,-131.389,-137,1.58106
82325, 829.746, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-9.92996,-19571.6,0,-138.62,-137,1.58106
82327, 829.795, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-4.71854,-19559.4,0,-137.942,-133,0.436224
82329, 829.824, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-3.95358,-15580.2,0,-136.693,-135,0.790528
82336, 829.954, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-7.45633,-10229.5,0,-138.844,-137,1.58106
82338, 830.043, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,1.23953,-19885.1,0,-135.94,-135,0.790528
82340, 830.239, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,21.2936,-18717.4,0,-127.941,-137,1.58106
82342, 830.283, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-1.49957,-19604.4,0,-134.862,-133,0.436224
82349, 830.495, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-4.55363,-17943.3,0,-137.89,-137,1.58106
82351, 830.983, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-1.61359,-20046.2,0,-136.902,-137,1.58106
82379, 831.813, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,13.963,-16946.1,1,-131.893,-133,0.436224
82381, 831.96, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,0.082605,-20158.1,0,-134.329,-137,1.58106
82403, 832.335, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-15.6282,-19421.3,0,-141.304,-135,0.790528
82405, 832.405, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,0.551328,-18439.8,0,-134.175,-135,0.790528
82422, 832.902, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-7.97362,-18396.7,0,-137.005,-137,1.58106
82424, 833.043, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,5.34441,-17189.3,0,-134.574,-135,0.790528
82431, 833.287, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,2.47954,-20106.5,0,-133.521,-133,0.436224
82433, 833.367, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,6.82148,-19291.2,0,-134.089,-137,1.58106
82435, 833.433, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-7.16777,-20008.8,0,-136.742,-135,0.790528
82442, 833.597, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-0.372742,-19970.3,0,-135.482,-137,1.58106
82454, 833.728, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-8.45749,-19927.7,0,-137.155,-137,1.58106
82456, 833.856, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,0.132294,-18846.4,0,-134.316,-137,1.58106
82458, 833.918, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-9.06329,-18706.9,0,-137.35,-133,0.436224
82465, 834.122, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-4.82837,-19852.1,0,-137.977,-133,0.436224
82472, 834.384, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-2.91295,-19504,0,-136.34,-137,1.58106
82474, 834.42, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-8.49745,-19466.2,0,-137.167,-135,0.790528
82476, 834.671, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-1.62983,-18570.1,0,-135.911,-133,0.436224
82478, 834.864, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-11.8853,-17807.2,0,-139.217,-137,1.58106
82490, 835.601, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-0.481831,-14303.3,0,-136.528,-137,1.58106
82492, 835.817, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,16.7611,-19187.7,0,-129.109,-133,0.436224
82514, 836.327, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-3.25394,-19536.3,0,-137.451,-133,0.436224
82516, 836.634, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-5.06179,-8574.22,0,-136.062,-135,0.790528
82518, 836.686, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,0.214751,-17078.8,0,-135.29,-135,0.790528
82525, 836.918, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-11.1815,-19386.9,0,-138.005,-137,1.58106
82527, 837.001, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-0.475388,-19448.7,0,-135.519,-135,0.790528
82534, 837.651, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-4.85297,-13885.6,0,-136.992,-135,0.790528
82546, 838.031, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-8.38887,-19278,0,-138.135,-133,0.436224
82558, 838.438, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,4.13346,-20132.3,0,-132.968,-133,0.436224
82560, 838.871, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,3.91795,-17539.5,0,-133.045,-133,0.436224
82563, 839, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,22.0026,-15697.6,1,-129.768,-135,0.790528
82571, 839.24, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,17.6843,-4869.34,1,-129.865,-137,1.58106
82578, 839.626, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-6.35607,-13675.3,0,-137.486,-133,0.436224
82580, 839.727, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,0.084599,-20245,0,-134.327,-133,0.436224
82597, 840.919, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-2.08515,-13403.1,0,-137.068,-135,0.790528
82609, 841.445, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-2.13825,-19529.2,0,-135.076,-133,0.436224
82611, 841.458, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-8.61723,-17568.8,0,-138.21,-135,0.790528
82613, 841.559, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-6.93076,-20094.9,0,-138.664,-137,1.58106
82615, 841.75, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-6.91157,-18878.2,0,-137.661,-133,0.436224
82632, 842.991, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,11.6098,-19514.2,0,-130.586,-133,0.436224
82644, 843.229, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-4.43548,-18262.4,0,-135.849,-133,0.436224
82651, 843.823, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-16.1029,-19276.3,0,-141.435,-135,0.790528
82653, 843.939, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-0.119288,-18459.4,0,-134.4,-135,0.790528
82655, 844.045, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-5.45039,-19512.6,0,-138.182,-133,0.436224
82657, 844.086, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-8.51259,-19762.8,0,-137.172,-137,1.58106
82679, 845.898, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,3.7681,-19959.4,0,-134.09,-135,0.790528
82696, 846.217, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,15.3981,-19222,0,-129.483,-133,0.436224
82708, 846.363, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-1.90667,-15343.5,0,-136.006,-135,0.790528
82715, 846.511, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-12.9342,-17918.3,0,-140.531,-137,1.58106
82717, 846.713, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,4.43432,-17379.6,0,-134.873,-135,0.790528
82719, 846.871, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,7.50892,-14885,0,-133.87,-135,0.790528
82721, 847.49, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,5.7002,-19344.5,0,-134.452,-137,1.58106
82738, 847.903, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-7.91739,-10657.8,0,-138.99,-137,1.58106
82740, 847.908, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,7.38789,-19709.4,0,-131.903,-137,1.58106
82742, 847.977, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-9.13391,-19834.6,0,-137.368,-137,1.58106
82769, 848.653, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-1.54973,-20120.7,0,-134.878,-135,0.790528
82776, 848.67, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,4.32796,-19781.9,0,-132.904,-133,0.436224
82778, 848.686, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,3.38204,-20054.4,0,-133.217,-133,0.436224
82795, 848.937, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-3.45529,-18662,0,-137.522,-133,0.436224
82797, 849.074, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-2.40488,-18613.3,0,-136.17,-133,0.436224
82799, 849.193, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-5.09836,-19661.5,0,-137.065,-137,1.58106
82801, 849.362, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-0.769847,-18903.1,0,-134.618,-137,1.58106
82803, 849.571, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-2.68788,-20029.3,0,-137.261,-137,1.58106
82805, 849.609, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-0.472328,-17199.6,0,-135.52,-135,0.790528
82812, 850.235, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-5.48923,-18075.5,0,-138.197,-137,1.58106
82814, 850.395, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-10.8634,-19540.4,0,-138.906,-137,1.58106
82816, 850.452, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-8.75268,-18429.8,0,-137.251,-137,1.58106
82953, 851.056, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-5.70419,-19815.4,0,-138.264,-133,0.436224
82960, 851.203, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,2.70254,-19367.2,0,-135.447,-137,1.58106
82968, 851.451, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,19.1223,1628.09,1,-129.488,-133,0.436224
82975, 851.49, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-9.00724,-19217.4,0,-138.33,-133,0.436224
82992, 852.082, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-6.78666,-13843.1,0,-137.625,-133,0.436224
82999, 852.259, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-2.52877,-13782.6,0,-137.216,-135,0.790528
83006, 852.433, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-0.180868,-19946.3,0,-136.417,-135,0.790528
83018, 852.594, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,1.17628,-20119.5,0,-133.957,-133,0.436224
83020, 852.771, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-11.8745,-19320.1,0,-138.213,-137,1.58106
83022, 852.873, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-12.6022,-17814.4,0,-139.429,-137,1.58106
83024, 852.936, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-7.43799,-19011.1,0,-137.83,-133,0.436224
83026, 853.217, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-5.42375,-14155.9,0,-137.179,-135,0.790528
83028, 853.238, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,17.7252,-19186.3,0,-128.848,-137,1.58106
83030, 853.322, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-4.94538,-15969.5,0,-137.02,-135,0.790528
83047, 854.64, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-9.43132,-19445.2,0,-137.46,-135,0.790528
83054, 854.747, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-9.97846,-18750.2,0,-137.634,-133,0.436224
83066, 854.953, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-1.32929,-20183.9,0,-134.803,-137,1.58106
83088, 855.492, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-9.20885,-17781.4,0,-138.395,-135,0.790528
83090, 855.58, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-8.24958,-19983.7,0,-137.087,-135,0.790528
83097, 855.701, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-4.28545,-19550.3,0,-137.793,-133,0.436224
83099, 855.718, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-0.905286,-20204.5,0,-134.66,-133,0.436224
83101, 855.874, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,11.5862,-17603.7,0,-132.591,-133,0.436224
83108, 856.413, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-1.73801,-20007.9,0,-135.94,-137,1.58106
83110, 856.568, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-4.1043,-19565.2,0,-136.736,-137,1.58106
83112, 857.075, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-5.53455,-9222.06,0,-136.216,-135,0.790528
83114, 857.226, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-1.42778,-14822.9,0,-136.845,-137,1.58106
83126, 858.921, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-13.4263,-18070.3,0,-140.675,-137,1.58106
83128, 859.353, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,3.61504,-17703.1,0,-135.144,-135,0.790528
83155, 860.074, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-5.25383,-18516.9,0,-136.118,-133,0.436224
83162, 860.241, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-1.82454,-19556.4,0,-135.972,-135,0.790528
83169, 860.495, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,19.0176,-16650.3,0,-130.509,-135,0.790528
83171, 860.537, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-3.00984,-18598.1,0,-136.371,-133,0.436224
83183, 861.205, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-9.75221,-19939.7,0,-137.56,-137,1.58106
83185, 861.235, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-8.2688,-11095.6,0,-139.101,-137,1.58106
83192, 861.253, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-2.57125,-15568.9,0,-136.228,-135,0.790528
83194, 861.314, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,2.50624,-17712,0,-133.514,-133,0.436224
83201, 861.683, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,13.5229,-19355.2,0,-130.016,-133,0.436224
83213, 861.954, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,2.62225,-19955,0,-134.471,-135,0.790528
83225, 862.274, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-16.8582,-19182,0,-141.64,-135,0.790528
83232, 862.571, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-1.1507,-17301.9,0,-135.748,-135,0.790528
83240, 862.694, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,19.2134,596.279,1,-129.463,-133,0.436224
83242, 862.968, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-6.39984,-19506.3,0,-138.491,-133,0.436224
83244, 863.05, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,9.59396,-19672.7,0,-131.202,-133,0.436224
83252, 863.487, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,16.6488,-6809.57,1,-130.141,-137,1.58106
83259, 863.563, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-9.55501,-19136,0,-138.5,-133,0.436224
83261, 863.616, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,1.87734,-19358.9,0,-135.723,-137,1.58106
83268, 864.244, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-6.37143,-19737.5,0,-138.481,-133,0.436224
83280, 864.741, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-3.42887,-19585.5,0,-135.506,-133,0.436224
83292, 865.103, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-8.08704,-19873.5,0,-139.034,-137,1.58106
83299, 865.394, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-7.24939,-14017.7,0,-137.773,-133,0.436224
83306, 865.434, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-1.33319,-18631.5,0,-134.807,-135,0.790528
83313, 865.735, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-0.990077,-19895.3,0,-136.689,-135,0.790528
83315, 865.836, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-8.0374,-18960.5,0,-138.021,-133,0.436224
83332, 866.555, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-10.4905,-18680.3,0,-137.791,-133,0.436224
83344, 866.893, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-2.0343,-20097,0,-135.039,-137,1.58106
83351, 867.076, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-9.59397,-19744.4,0,-137.511,-137,1.58106
83358, 867.638, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-5.5457,-16109.8,0,-137.216,-135,0.790528
83375, 867.953, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-6.05394,-19648.9,0,-137.378,-137,1.58106
83377, 867.99, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,4.16252,-19480.7,0,-134.958,-137,1.58106
83379, 868.094, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,2.02228,-20076,0,-133.671,-133,0.436224
83391, 868.21, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-3.72697,-20005.1,0,-137.607,-137,1.58106
83394, 868.447, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,6.11912,-15562.8,1,-134.318,-135,0.790528
83401, 868.621, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-2.44195,-19928.8,0,-136.176,-137,1.58106
83403, 868.632, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,2.89067,-19851.1,0,-133.381,-133,0.436224
83405, 868.711, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-5.81557,-9495.87,0,-136.308,-135,0.790528
83407, 868.815, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,5.66573,-19823.7,0,-132.46,-137,1.58106
83409, 869.371, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-2.75227,-20113.4,0,-135.28,-135,0.790528
83416, 869.736, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-9.59599,-18472.2,0,-137.514,-137,1.58106
83448, 870.974, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,10.1989,-17858.8,0,-133.013,-133,0.436224
83450, 870.977, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-9.85571,-17807.9,0,-138.596,-135,0.790528
83457, 871.141, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-13.3223,-17816.1,0,-139.64,-137,1.58106
83459, 871.162, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-3.27225,-14200.1,0,-137.463,-135,0.790528
83461, 871.292, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,2.85989,-17803,0,-135.395,-135,0.790528
83463, 871.669, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-2.05856,-15076,0,-137.056,-137,1.58106
83465, 871.775, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-4.8972,-19537,0,-136.997,-137,1.58106
83477, 872.22, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-4.63647,-18802.8,0,-137.912,-133,0.436224
83484, 872.604, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-6.52776,-18224.9,0,-138.535,-137,1.58106
83496, 873.236, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,1.7805,-17977.7,0,-133.757,-133,0.436224
83503, 873.518, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-2.12559,-19067.5,0,-135.073,-137,1.58106
83505, 873.661, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-2.57689,-19528.2,0,-136.223,-135,0.790528
83517, 873.82, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-12.7812,-19293.7,0,-138.482,-137,1.58106
83520, 873.866, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,19.2009,-702.602,1,-129.465,-133,0.436224
83537, 874.577, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-3.1626,-15915.1,0,-136.425,-135,0.790528
83544, 874.777, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-10.3424,-19416.9,0,-137.741,-135,0.790528
83546, 874.823, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-0.244035,-20151.1,0,-134.434,-133,0.436224
83553, 875.13, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-5.28883,-19554.7,0,-138.123,-133,0.436224
83560, 875.252, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-1.80429,-17568.7,0,-135.967,-135,0.790528
83567, 875.285, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-11.9653,-19538.9,0,-139.238,-137,1.58106
83569, 875.706, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-5.99972,-18550.7,0,-136.362,-133,0.436224
83586, 875.992, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-6.26349,-14592.8,0,-137.452,-135,0.790528
83598, 876.541, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,1.62699,-20121.7,0,-134.804,-135,0.790528
83605, 876.623, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-9.25064,-19944.7,0,-137.402,-135,0.790528
83607, 876.627, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,14.6257,-19537.1,0,-129.698,-137,1.58106
