pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
64555, 664.896, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-9.91951,-4615.99,0,-139.648,-133,0.436224
64562, 665.241, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,10.0791,-8921.34,0,-133.133,-133,0.436224
64564, 665.276, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,3.18862,-3156.09,0,-137.018,-133,0.436224
64571, 665.374, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,14.3448,-18146.8,0,-133.036,-135,0.790528
64578, 665.866, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,17.5239,-18207.4,0,-132.269,-135,0.790528
64580, 666.044, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,10.0836,-18673.4,0,-134.129,-133,0.436224
64588, 666.115, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,24.8031,-14400.6,1,-129.681,-135,0.790528
64601, 666.34, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,44.734,-12702.8,1,-126.495,-137,1.58106
64603, 666.904, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,0.054478,-19114.9,0,-135.89,-135,0.790528
64606, 666.95, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,32.7787,-14919.6,1,-129.212,-135,0.790528
64608, 667.092, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,19.2815,-7497.63,0,-131.866,-135,0.790528
64626, 667.933, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,14.1017,-15041.5,1,-134.097,-135,0.790528
64653, 668.156, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,0.179967,-5337.09,0,-137.863,-135,0.790528
64661, 668.483, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,52.023,-11739.2,1,-126.697,-133,0.436224
64663, 668.494, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,19.6687,-2546.17,0,-130.78,-133,0.436224
64666, 668.723, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,27.2254,-1119.14,1,-129.208,-135,0.790528
64668, 668.742, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,18.1382,-9355.28,0,-131.128,-133,0.436224
64681, 669.247, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,71.842,5102.25,1,-125.318,-137,1.58106
64684, 669.515, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,19.112,4221.55,1,-130.908,-133,0.436224
64686, 669.545, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,32.4672,-16058.3,0,-130.264,-137,1.58106
64688, 669.561, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,21.7313,1420.32,0,-131.326,-137,1.58106
64690, 669.593, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,18.9953,6223.51,0,-132.935,-133,0.436224
64708, 670.293, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,66.748,-7316.92,1,-125.572,-133,0.436224
64710, 670.555, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,16.7941,-4056.75,0,-131.446,-133,0.436224
64718, 671.094, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,50.247,-10423.2,1,-125.876,-133,0.436224
64721, 671.577, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,32.2563,-8459.04,1,-130.302,-137,1.58106
64763, 673.15, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,8.95796,-18786.2,0,-135.428,-135,0.790528
64765, 673.169, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,15.075,-15362,0,-131.858,-133,0.436224
64772, 673.235, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,40.3913,7443.83,0,-129.058,-137,1.58106
64779, 673.56, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,25.0343,-2994.99,0,-129.637,-133,0.436224
64781, 673.64, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,28.6571,-15029.3,0,-129.937,-133,0.436224
64788, 673.745, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,24.8459,16459.4,0,-131.676,-135,0.790528
64791, 674.211, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,29.803,-11777.8,1,-129.729,-135,0.790528
64793, 674.319, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,49.5753,-7729.68,0,-126.946,-137,1.58106
64800, 674.526, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-6.71247,-3723.46,0,-138.787,-137,1.58106
64802, 674.555, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,35.3315,-4747.92,0,-129.8,-137,1.58106
64820, 675.179, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,32.1659,-15892.2,1,-128.316,-133,0.436224
64823, 675.321, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,58.3967,7500.91,1,-125.135,-137,1.58106
64825, 675.411, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,5.60414,-7329.41,0,-134.345,-133,0.436224
64847, 676.095, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,10.6108,-18442,0,-134.99,-137,1.58106
64849, 676.226, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,6.99287,-16112.6,0,-135.959,-135,0.790528
64851, 676.292, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,9.62159,-9511.37,0,-133.254,-133,0.436224
64858, 676.501, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,19.9016,-11931.2,0,-132.726,-137,1.58106
64860, 677.057, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,4.76396,-9315.86,0,-134.576,-137,1.58106
64863, 677.132, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,13.1951,-18398.8,1,-133.325,-135,0.790528
64875, 677.539, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,7.68252,15258.1,0,-134.784,-137,1.58106
64907, 678.855, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,25.8422,-14123.8,0,-129.475,-137,1.58106
64919, 678.994, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,15.4775,-11534.6,0,-133.761,-137,1.58106
64926, 679.165, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-10.0848,-5085.96,0,-139.692,-133,0.436224
64933, 679.274, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,22.9292,12465.5,0,-130.073,-135,0.790528
64936, 679.294, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,30.8896,-15302.3,1,-130.536,-133,0.436224
64938, 679.354, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,3.02101,-3877.6,0,-137.066,-133,0.436224
64945, 679.443, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,17.6049,-17088.1,0,-132.252,-135,0.790528
64953, 679.609, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,54.0357,4797.62,1,-125.508,-135,0.790528
64955, 679.662, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,19.4055,5430.75,0,-132.842,-133,0.436224
64957, 679.895, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,26.331,-3172.87,0,-129.381,-137,1.58106
64960, 680.03, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,64.5159,881.668,1,-124.705,-137,1.58106
64972, 680.26, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,9.75811,-18976,0,-134.216,-135,0.790528
64980, 680.472, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,50.7673,-9027.63,1,-127.823,-133,0.436224
64982, 680.653, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,39.2239,-11285.4,0,-128.22,-137,1.58106
64984, 680.965, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,13.3839,-9952.45,0,-132.281,-137,1.58106
64987, 681.029, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,26.4964,-8731.74,1,-131.348,-135,0.790528
64994, 681.927, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,1.58202,-18847.2,0,-137.463,-137,1.58106
65002, 682.342, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,15.6841,-18341.5,1,-132.71,-135,0.790528
65015, 683.349, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,26.9726,-2373.86,1,-129.258,-135,0.790528
65022, 683.615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,41.7092,6506.75,0,-128.882,-137,1.58106
65024, 683.762, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,12.8253,-15415.5,0,-134.42,-135,0.790528
65057, 684.601, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,17.1483,-10177.6,1,-131.361,-133,0.436224
65059, 684.614, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-0.106701,-5900.21,0,-137.945,-135,0.790528
65067, 684.69, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,29.5679,-15606.3,1,-129.773,-135,0.790528
65079, 685.012, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,69.476,2927.75,0,-124.43,-137,1.58106
65082, 685.075, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,60.7547,-9071.35,1,-125.958,-133,0.436224
65084, 685.345, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-1.02199,-19094.1,0,-136.195,-135,0.790528
65092, 685.548, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,26.6388,16235.9,1,-131.323,-135,0.790528
65104, 685.899, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,77.7812,2592.85,0,-125.107,-137,1.58106
65106, 685.93, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,19.2862,-3798.14,0,-130.868,-133,0.436224
65108, 685.948, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,47.1828,-8854.16,0,-127.209,-137,1.58106
65116, 686.172, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,50.4695,-6629.43,1,-127.855,-133,0.436224
65118, 686.341, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,39.6138,-14023.1,0,-127.166,-137,1.58106
65130, 687.471, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,29.0633,-16626,0,-130.864,-137,1.58106
65142, 687.547, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,30.5337,-9610.34,0,-130.602,-137,1.58106
65154, 688.206, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,8.26172,-18803.5,0,-134.617,-133,0.436224
65156, 688.315, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,12.1477,-18402,0,-133.593,-135,0.790528
65159, 688.577, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,22.0242,-15283.4,1,-130.262,-135,0.790528
65166, 688.674, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,8.39322,15100.2,0,-134.593,-137,1.58106
65168, 688.788, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,18.8695,-12432.8,0,-132.961,-137,1.58106
65186, 689.098, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,34.2444,-6108.55,1,-129.975,-137,1.58106
65193, 689.29, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-10.2089,-5236.84,0,-139.725,-133,0.436224
65205, 689.419, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,16.264,-5281.37,0,-131.574,-133,0.436224
65208, 689.477, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,45.2711,-12015.7,1,-126.433,-133,0.436224
65220, 690.12, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,7.61188,-18835.5,0,-135.792,-135,0.790528
65223, 690.161, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,18.0143,-8942.06,1,-132.159,-135,0.790528
65225, 690.191, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,21.832,-234.041,0,-131.306,-137,1.58106
65228, 690.512, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,45.0757,-13523.3,1,-127.456,-133,0.436224
65235, 690.71, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-6.87441,-4150.45,0,-138.832,-137,1.58106
65237, 691.008, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,2.86117,-4298.87,0,-137.112,-133,0.436224
65250, 691.51, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,29.1324,-16417.8,1,-128.852,-133,0.436224
65253, 691.606, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,37.1911,-11981.8,1,-128.517,-137,1.58106
65255, 691.642, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,8.9626,-10112.1,0,-133.431,-133,0.436224
65267, 692.354, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,28.6541,-15727.9,0,-130.94,-133,0.436224
65270, 692.402, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,24.4181,-4546.13,1,-129.764,-133,0.436224
65278, 693.156, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,13.3737,-15870.1,1,-132.282,-133,0.436224
65296, 693.991, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,25.5788,-15808.2,1,-130.529,-133,0.436224
65304, 694.484, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,19.6944,2346.42,1,-130.778,-133,0.436224
65316, 694.982, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,4.1432,-9934.9,0,-134.75,-137,1.58106
65318, 695.007, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,14.4123,-12186.2,0,-134.024,-137,1.58106
65331, 695.914, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,56.6443,-10495.9,1,-126.281,-133,0.436224
65344, 696.245, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,64.0867,4648.71,1,-124.734,-137,1.58106
65346, 696.387, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,44.9649,-10066,0,-127.47,-137,1.58106
65348, 696.409, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,14.2151,-18634.3,0,-133.072,-135,0.790528
65361, 696.834, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,26.8874,-13127.2,1,-130.274,-135,0.790528
65363, 696.943, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,4.98444,-8218.14,0,-134.518,-133,0.436224
65365, 697.028, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-1.68553,-19212.9,0,-136.382,-135,0.790528
65383, 698.236, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,80.2346,308.847,1,-125.045,-137,1.58106
65386, 698.484, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,18.9222,-4819.51,1,-130.952,-133,0.436224
65389, 698.928, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,24.9589,11397.7,1,-129.657,-135,0.790528
65401, 699.14, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,8.70754,-18639.3,0,-135.497,-137,1.58106
65418, 699.886, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,5.50034,-16525.2,0,-136.371,-135,0.790528
65425, 700.121, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,29.0093,15530.4,0,-130.877,-135,0.790528
65443, 700.568, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,23.0992,-15040.1,1,-130.035,-137,1.58106
65445, 700.587, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,15.4047,-17484.7,0,-132.78,-135,0.790528
65457, 700.793, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,26.4354,-3875.15,0,-129.363,-135,0.790528
65459, 700.982, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-6.98672,-4526.31,0,-138.863,-137,1.58106
65581, 701.129, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,10.998,-18425,0,-133.892,-135,0.790528
65583, 701.356, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,11.4516,-15799.1,0,-134.774,-135,0.790528
65586, 701.416, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,56.6018,2131.61,1,-125.285,-135,0.790528
65598, 701.799, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,12.2807,-10714.9,0,-132.563,-137,1.58106
65600, 701.998, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,8.50491,-10434.7,0,-133.555,-133,0.436224
65607, 702.307, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,0.347452,-18865.6,0,-137.812,-137,1.58106
65620, 702.459, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,7.94444,-18867.6,1,-134.704,-135,0.790528
65637, 703.11, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-10.3871,-5502.42,0,-139.772,-133,0.436224
65639, 703.213, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,6.61861,-18814.2,0,-136.064,-135,0.790528
65656, 703.738, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,43.7981,4230.41,0,-128.615,-137,1.58106
65669, 703.877, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,26.4238,-16229.6,1,-130.365,-135,0.790528
65677, 704.037, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,63.665,-2380.03,1,-124.762,-137,1.58106
65679, 704.067, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,20.2185,3839.94,0,-132.662,-133,0.436224
65681, 704.264, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,41.2654,-14291.2,0,-127.942,-133,0.436224
65683, 704.298, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,44.8093,-11384.1,0,-128.49,-133,0.436224
65685, 704.632, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,25.3899,-5088.53,0,-129.569,-137,1.58106
65688, 704.669, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,24.4169,-10374.1,1,-131.764,-135,0.790528
65705, 705.221, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,28.544,-10773.6,0,-130.964,-137,1.58106
65707, 705.289, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,17.4878,-13107.6,0,-133.283,-137,1.58106
65714, 705.414, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,23.8584,-5501.74,0,-129.88,-133,0.436224
65716, 705.432, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,15.7958,-11215,0,-131.687,-133,0.436224
65724, 705.767, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,46.6552,-8814.79,1,-128.272,-133,0.436224
65731, 706.282, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-0.524757,-6666.27,0,-138.064,-135,0.790528
65743, 706.653, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,9.56028,14686.9,0,-134.281,-137,1.58106
65756, 707.225, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,52.6367,-11440.5,1,-126.642,-133,0.436224
65758, 707.857, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,25.6289,-17173.1,0,-131.52,-137,1.58106
65765, 708.067, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,42.4712,-10980.7,0,-127.784,-137,1.58106
65768, 708.107, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,71.1055,-789.796,1,-124.356,-137,1.58106
65770, 708.339, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,32.4915,-7851.49,0,-130.265,-137,1.58106
65782, 709.03, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,6.66007,-18888.1,0,-135.054,-133,0.436224
65785, 709.207, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,12.0612,-16182.8,1,-132.618,-133,0.436224
65788, 709.64, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,34.3947,-15265.5,1,-127.952,-137,1.58106
65806, 710.563, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,16.7924,-10071.2,1,-132.449,-135,0.790528
65808, 710.602, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,15.5258,-6606.82,0,-131.754,-133,0.436224
65811, 710.886, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,39.9616,-13560.6,1,-127.121,-133,0.436224
65843, 712.88, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,24.8811,-13866.8,0,-130.671,-135,0.790528
65845, 712.995, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,19.2241,-16078.4,0,-130.882,-135,0.790528
65852, 713.253, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,12.5641,-18723.9,0,-133.49,-135,0.790528
65854, 713.419, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,21.631,-2116.46,0,-131.352,-137,1.58106
65862, 713.632, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,18.3939,-5807.93,1,-131.075,-133,0.436224
65879, 714.132, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,3.45298,-10562.8,0,-134.944,-137,1.58106
65881, 714.282, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,21.4579,-15445.5,0,-130.387,-137,1.58106
65883, 714.455, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,2.48454,-5289.02,0,-137.219,-133,0.436224
65886, 714.5, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,25.3311,-17105.3,1,-129.58,-133,0.436224
65909, 714.958, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,25.1177,-16504.6,1,-131.623,-133,0.436224
65912, 715.044, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,67.5666,1848.38,1,-124.532,-137,1.58106
65924, 715.471, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,4.5462,-16699.5,0,-136.636,-135,0.790528
65936, 715.66, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,32.8962,-13584.2,0,-129.198,-137,1.58106
65939, 715.748, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,13.9274,-17663.2,1,-133.146,-135,0.790528
65942, 715.943, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,44.5521,-9991.93,1,-128.523,-133,0.436224
65949, 716.351, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,5.65788,-18998.8,0,-136.329,-135,0.790528
65951, 716.389, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,12.9805,-13024.5,0,-134.385,-137,1.58106
65953, 716.621, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,7.84398,-11115.8,0,-133.734,-133,0.436224
65955, 716.811, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-7.17389,-4926.73,0,-138.915,-137,1.58106
65957, 716.865, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,7.33128,-18717.7,0,-135.871,-137,1.58106
65969, 717.59, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-10.5844,-5962.42,0,-139.824,-133,0.436224
65972, 717.697, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,22.3239,-16570.1,1,-131.201,-133,0.436224
65985, 718.307, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,48.9906,-12610.1,1,-127.014,-133,0.436224
