pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
82797, 861.314, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-9.3182,-14805.2,0,-137.432,-133,0.436224
82804, 861.683, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,1.54259,-16556.8,0,-133.84,-133,0.436224
82816, 861.954, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-5.97257,-17519.8,0,-137.355,-135,0.790528
82828, 862.274, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-19.7785,-18764.3,0,-142.41,-135,0.790528
82835, 862.571, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-11.9759,-14875.6,0,-139.247,-135,0.790528
82843, 862.694, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,34.721,-7542.7,1,-126.166,-133,0.436224
82845, 862.968, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-13.2671,-17771.4,0,-140.628,-133,0.436224
82847, 863.05, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-2.504,-16222.4,0,-135.205,-133,0.436224
82854, 863.487, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,25.409,-15295.3,0,-127.983,-137,1.58106
82861, 863.563, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-16.1766,-17605.5,0,-140.456,-133,0.436224
82863, 863.616, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-8.00857,-16538.9,0,-139.015,-137,1.58106
82870, 864.244, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-12.6984,-18152.9,0,-140.46,-133,0.436224
82882, 864.741, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-6.43849,-19672.4,0,-136.503,-133,0.436224
82894, 865.103, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-12.1065,-19182.2,0,-140.282,-137,1.58106
82901, 865.394, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-17.972,-12921.8,0,-140.943,-133,0.436224
82908, 865.434, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-11.0642,-16095.9,0,-137.97,-135,0.790528
82915, 865.735, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-8.75788,-17731.8,0,-139.252,-135,0.790528
82917, 865.836, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-15.4023,-17213.8,0,-140.241,-133,0.436224
82934, 866.555, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-17.579,-17135.3,0,-139.837,-133,0.436224
82946, 866.893, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-7.87745,-18729.4,0,-136.97,-137,1.58106
82953, 867.076, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-14.6566,-18628.9,0,-139.028,-137,1.58106
82960, 867.638, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-15.8292,-14347.3,0,-140.361,-135,0.790528
82977, 867.953, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-12.8179,-17920.5,0,-139.495,-137,1.58106
82979, 867.99, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-6.48517,-16379.1,0,-138.524,-137,1.58106
82981, 868.094, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-4.61046,-18537.4,0,-135.904,-133,0.436224
82993, 868.21, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-10.1112,-18363.6,0,-139.675,-137,1.58106
82995, 868.447, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-8.46236,-12798,0,-139.162,-135,0.790528
83002, 868.621, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-6.77055,-19335.4,0,-137.612,-137,1.58106
83004, 868.632, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-6.49952,-17109.4,0,-136.527,-133,0.436224
83006, 868.711, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-17.9654,-9781.19,0,-139.94,-135,0.790528
83008, 868.815, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-4.76795,-16765.3,0,-135.959,-137,1.58106
83010, 869.371, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-8.22677,-18895.6,0,-137.081,-135,0.790528
83017, 869.736, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-17.1907,-16816.5,0,-139.733,-137,1.58106
83049, 870.974, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,4.86778,-18527.5,0,-134.725,-133,0.436224
83051, 870.977, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-18.0482,-16175,0,-140.962,-135,0.790528
83058, 871.141, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-11.9956,-19284.7,0,-139.246,-137,1.58106
83060, 871.162, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-14.9891,-12743.2,0,-141.126,-135,0.790528
83062, 871.292, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-9.16843,-14801.6,0,-139.384,-135,0.790528
83064, 871.669, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-13.8095,-13253.7,0,-140.788,-137,1.58106
83066, 871.775, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-12.3768,-17567,0,-139.364,-137,1.58106
83078, 872.22, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-13.2745,-16629.3,0,-140.631,-133,0.436224
83085, 872.604, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-15.2013,-16250.6,0,-141.185,-137,1.58106
83097, 873.236, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-9.73797,-15071.1,0,-137.562,-133,0.436224
83104, 873.518, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-11.231,-16621.3,0,-138.02,-137,1.58106
83106, 873.661, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-10.8813,-17242.6,0,-138.913,-135,0.790528
83118, 873.82, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-18.3385,-18107.3,0,-140.038,-137,1.58106
83121, 873.866, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,33.1277,-9143.87,1,-126.444,-133,0.436224
83138, 874.577, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-14.2662,-13961.6,0,-139.92,-135,0.790528
83145, 874.777, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-12.012,-19742.5,0,-138.251,-135,0.790528
83147, 874.823, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-6.04756,-18889.3,0,-136.377,-133,0.436224
83154, 875.13, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-7.64233,-19874.3,0,-138.891,-133,0.436224
83161, 875.252, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-12.4027,-15131.4,0,-139.374,-135,0.790528
83168, 875.285, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-17.2029,-18405.1,0,-140.735,-137,1.58106
83170, 875.706, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-14.5707,-16502.9,0,-139.005,-133,0.436224
83187, 875.992, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-17.1071,-13252.1,0,-140.711,-135,0.790528
83199, 876.541, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-6.62617,-17765,0,-137.567,-135,0.790528
83206, 876.623, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-13.8481,-18991.1,0,-138.794,-135,0.790528
83208, 876.627, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-0.010324,-15594.9,0,-134.364,-137,1.58106
83215, 876.972, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-7.98313,-18836.4,0,-137.003,-133,0.436224
83222, 877.228, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-18.2946,-13160.1,0,-141.028,-133,0.436224
83224, 877.525, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-15.0158,-18935.8,0,-139.129,-137,1.58106
83226, 877.561, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-13.2352,-18308.6,0,-140.617,-133,0.436224
83233, 877.617, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-8.3658,-18858.5,0,-137.125,-137,1.58106
83240, 878.16, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-12.667,-19300.2,0,-140.448,-137,1.58106
83247, 879.174, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-13.2635,-18058.8,0,-139.625,-137,1.58106
83259, 879.565, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-5.24459,-16984.1,0,-136.116,-137,1.58106
83266, 879.934, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,0.5453,-17031.2,0,-134.174,-133,0.436224
83283, 880.422, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-12.8948,-16610.2,0,-139.518,-133,0.436224
83285, 880.563, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,22.6019,-16397.8,0,-128.622,-137,1.58106
83297, 880.966, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-20.019,-11254.2,0,-142.471,-137,1.58106
83304, 881.189, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-21.3367,-16821.6,0,-142.799,-137,1.58106
83316, 881.365, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-15.2702,-12761.7,0,-141.205,-135,0.790528
83323, 881.593, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-20.529,-18669.6,0,-142.598,-135,0.790528
83325, 881.611, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-7.04812,-16462.5,0,-138.705,-137,1.58106
83327, 881.723, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-7.27577,-19628.1,0,-136.773,-133,0.436224
83329, 881.764, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-18.1266,-17092.3,0,-139.982,-133,0.436224
83336, 881.97, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-12.7756,-17495.2,0,-139.482,-137,1.58106
83338, 882.001, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-5.29177,-18542.9,0,-136.128,-133,0.436224
83340, 882.616, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-9.47131,-17778.7,0,-139.475,-135,0.790528
83342, 882.635, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-8.77408,-16693.4,0,-139.257,-137,1.58106
83354, 883.154, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-7.12446,-17177.8,0,-136.729,-133,0.436224
83366, 883.599, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-3.45118,-16520.4,0,-135.52,-133,0.436224
83383, 884.451, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,3.92489,-18611.9,0,-135.036,-133,0.436224
83385, 884.481, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-12.5703,-19179,0,-139.416,-137,1.58106
83397, 884.812, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-10.8165,-18360.6,0,-139.891,-137,1.58106
83409, 884.917, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-11.7813,-16238.6,0,-138.186,-135,0.790528
83416, 885.164, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,6.67617,-16968.5,0,-134.133,-135,0.790528
83418, 885.323, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-16.1216,-17244.6,0,-140.44,-133,0.436224
83420, 885.567, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-18.5417,-16153.4,0,-141.091,-135,0.790528
83427, 886.094, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-17.7701,-16805,0,-139.887,-137,1.58106
83444, 886.403, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-7.62421,-19320.8,0,-137.886,-137,1.58106
83446, 886.555, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-15.6879,-16248.1,0,-141.32,-137,1.58106
83448, 886.556, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-18.3359,-10000.1,0,-140.037,-135,0.790528
83450, 886.622, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-14.1922,-17848.4,0,-140.895,-133,0.436224
83452, 886.622, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-13.8006,-16641.9,0,-140.783,-133,0.436224
83459, 887.084, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-16.4277,-14495.8,0,-140.525,-135,0.790528
83461, 887.229, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-17.0628,-17655.6,0,-140.696,-133,0.436224
83488, 888.035, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-15.0093,-16476.7,0,-139.129,-133,0.436224
83495, 888.228, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-9.07733,-13154.5,0,-139.355,-135,0.790528
83502, 888.287, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-9.08395,-18909.3,0,-137.351,-135,0.790528
83504, 888.396, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-8.28181,-19784.2,0,-139.095,-133,0.436224
83511, 888.924, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-15.5336,-18619.8,0,-139.274,-137,1.58106
83513, 888.996, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-14.3576,-18888.8,0,-138.94,-135,0.790528
83520, 889.295, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-11.4956,-17276.3,0,-139.099,-135,0.790528
83532, 889.81, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-11.8452,-16687.8,0,-138.205,-137,1.58106
83539, 889.84, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-8.56699,-18791.7,0,-137.188,-133,0.436224
83541, 889.982, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-9.82459,-15026.3,0,-139.588,-135,0.790528
83553, 890.241, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-7.23327,-17792.3,0,-137.762,-135,0.790528
83565, 891.261, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-14.7728,-14097.9,0,-140.063,-135,0.790528
83567, 891.391, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-14.3842,-13485.4,0,-140.953,-137,1.58106
83579, 891.626, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-21.6946,-16703.2,0,-142.886,-137,1.58106
83581, 891.709, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-5.77909,-17034,0,-136.29,-137,1.58106
83583, 891.992, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-6.86611,-18908.9,0,-136.642,-133,0.436224
83590, 892.434, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-13.7869,-18006.8,0,-139.777,-137,1.58106
83602, 893.058, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-10.4368,-15298.4,0,-137.777,-133,0.436224
83604, 893.078, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-9.06141,-18839.5,0,-137.344,-137,1.58106
83611, 893.547, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-13.0194,-15283.3,0,-139.555,-135,0.790528
83618, 893.944, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-17.6088,-13395.4,0,-140.845,-135,0.790528
83620, 893.945, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-19.0952,-18075.1,0,-140.233,-137,1.58106
83633, 894.916, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,29.8558,-11476.4,1,-127.055,-133,0.436224
83635, 895.257, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-17.9719,-18369.6,0,-140.939,-137,1.58106
83637, 895.725, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-9.29757,-16924.4,0,-139.421,-137,1.58106
83659, 897.24, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-21.1325,-18795.4,0,-142.746,-135,0.790528
83661, 897.251, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,3.05914,-18856.2,0,-135.324,-133,0.436224
83688, 897.888, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-14.6295,-17983.2,0,-141.019,-133,0.436224
83695, 898, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-18.8652,-13343.7,0,-141.176,-133,0.436224
83707, 898.32, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-8.18659,-19441.7,0,-138.065,-137,1.58106
83709, 898.324, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-13.4119,-17712.4,0,-139.668,-137,1.58106
83731, 898.631, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-18.7317,-17296.4,0,-140.139,-133,0.436224
83733, 898.644, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-4.13636,-16850.6,0,-135.747,-133,0.436224
83740, 898.931, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-6.10645,-18774.1,0,-136.394,-133,0.436224
83747, 899.013, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-17.5016,-17789.7,0,-140.814,-133,0.436224
83749, 899.199, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-18.2329,-16974.5,0,-140.009,-137,1.58106
83756, 899.327, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-13.5642,-19272.8,0,-140.71,-137,1.58106
83758, 899.398, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-1.1077,-16058.4,0,-134.732,-137,1.58106
83765, 899.532, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-20.4499,-11423.8,0,-142.579,-137,1.58106
83767, 899.604, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-13.0981,-19716.3,0,-138.571,-135,0.790528
83769, 899.725, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-10.1866,-18018.9,0,-139.696,-135,0.790528
83771, 899.942, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-0.522519,-17322.4,0,-134.533,-133,0.436224
83773, 900.034, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,5.63252,-17409,0,-134.472,-135,0.790528
83780, 900.067, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-15.977,-18726.7,0,-139.397,-137,1.58106
83782, 900.096, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-15.9268,-18919.5,0,-139.383,-137,1.58106
83789, 900.501, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-14.1513,-18138.3,0,-140.881,-133,0.436224
83796, 900.828, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-9.06013,-18717.3,0,-137.342,-133,0.436224
83948, 901.999, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-13.6821,-16532.9,0,-139.747,-133,0.436224
83950, 902.19, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-8.93615,-19693.7,0,-139.301,-133,0.436224
83952, 902.341, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-11.5527,-18358.9,0,-140.113,-137,1.58106
83959, 902.453, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-9.52448,-13337.3,0,-139.494,-135,0.790528
83986, 903.222, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-19.138,-16166.2,0,-141.245,-135,0.790528
83988, 903.233, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-6.28239,-17059.6,0,-136.454,-137,1.58106
84000, 903.459, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-14.7386,-13534.9,0,-141.053,-137,1.58106
84002, 903.54, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-7.94762,-16688.5,0,-138.992,-137,1.58106
84004, 903.623, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-14.4197,-16683.3,0,-140.96,-133,0.436224
84006, 903.651, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-15.1508,-14134.4,0,-140.169,-135,0.790528
84008, 903.742, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-16.9425,-14578.5,0,-140.665,-135,0.790528
84010, 904.237, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-14.98,-18808,0,-139.117,-135,0.790528
84012, 904.281, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-22.1278,-16605.1,0,-142.99,-137,1.58106
84019, 904.552, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-13.4238,-19129.7,0,-139.666,-137,1.58106
84036, 904.903, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,19.0189,-17169.5,0,-129.505,-137,1.58106
84044, 905.056, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,28.2398,-12286.1,1,-127.378,-133,0.436224
84061, 905.518, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-12.1289,-17306.9,0,-139.288,-135,0.790528
84073, 905.714, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-8.42877,-19640.9,0,-137.14,-133,0.436224
84080, 905.751, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-13.4313,-15305.3,0,-139.675,-135,0.790528
84087, 905.966, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-9.70519,-16900.5,0,-139.547,-137,1.58106
84089, 905.988, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-15.9555,-13085.8,0,-141.394,-135,0.790528
84091, 906.015, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-12.555,-16389.8,0,-138.416,-135,0.790528
84093, 906.163, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-8.10327,-17374.2,0,-137.041,-133,0.436224
84095, 906.291, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-19.5569,-17958.9,0,-140.351,-137,1.58106
84097, 906.398, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-16.8951,-17284.6,0,-140.65,-133,0.436224
84104, 907.175, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-9.68736,-18796.4,0,-137.539,-137,1.58106
84111, 907.243, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-18.4304,-18250.8,0,-141.059,-137,1.58106
84113, 907.466, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-18.7799,-10278.6,0,-140.152,-135,0.790528
84130, 908.494, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-15.0392,-17890.3,0,-141.134,-133,0.436224
84132, 908.777, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-13.8164,-17634.8,0,-139.785,-137,1.58106
84134, 908.859, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-8.04822,-17882.3,0,-138.022,-135,0.790528
84151, 909.096, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-10.4968,-15236.8,0,-139.794,-135,0.790528
84163, 909.715, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-15.7786,-16579.7,0,-139.343,-133,0.436224
84165, 909.719, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-13.5343,-19573.7,0,-138.698,-135,0.790528
84167, 909.969, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-10.6114,-17956.2,0,-139.826,-135,0.790528
