pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
86872, 963.702, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,1.10087,-17678.3,1,-134.91,-135,0.790528
86895, 964.537, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,4.66284,-18102.8,1,-134.834,-135,0.790528
86897, 964.707, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-1.61416,-15287.8,0,-135.739,-133,0.436224
86899, 964.905, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-7.15109,-9957.43,0,-139.404,-133,0.436224
86926, 965.433, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,8.9335,-19216.6,0,-133.58,-133,0.436224
86943, 965.8, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-6.73452,-15860.3,0,-137.276,-133,0.436224
86946, 965.805, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,25.6876,-16715.6,1,-128.418,-135,0.790528
86948, 965.948, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-3.92269,-18004.4,0,-137.435,-137,1.58106
86955, 966.258, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-3.13734,-15274.3,0,-137.201,-135,0.790528
86967, 966.395, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-0.25009,-18266.1,0,-136.321,-133,0.436224
86979, 966.665, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-1.08949,-14253.5,0,-135.58,-137,1.58106
86986, 966.775, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-12.0315,-15196.1,0,-140.789,-133,0.436224
86989, 966.786, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,15.1392,-17483.7,1,-132.882,-137,1.58106
86991, 966.867, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-6.72661,-15030.3,0,-137.274,-133,0.436224
86998, 967.089, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-10.4299,-18677.9,0,-139.34,-137,1.58106
87000, 967.154, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-7.32141,-19393.2,0,-139.447,-137,1.58106
87007, 967.32, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-6.80742,-18008.3,0,-139.295,-133,0.436224
87014, 967.974, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-0.784673,-19105.6,0,-137.483,-137,1.58106
87026, 968.23, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-10.2703,-18944.7,0,-138.295,-137,1.58106
87028, 968.322, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-7.0029,-16055.4,0,-137.354,-137,1.58106
87045, 968.786, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-10.0748,-18197.6,0,-138.24,-137,1.58106
87047, 968.882, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-9.64422,-2279.74,0,-139.128,-133,0.436224
87049, 968.941, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-5.82507,-18335.6,0,-139.004,-133,0.436224
87052, 968.992, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,5.12697,-19377.4,1,-134.694,-135,0.790528
87054, 969.207, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-1.1311,-18914.3,0,-135.589,-133,0.436224
87061, 969.377, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-0.432858,-16288.3,0,-137.378,-137,1.58106
87069, 969.657, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-0.591044,-10735.2,1,-135.432,-137,1.58106
87071, 969.852, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-6.20684,-19300.5,0,-137.117,-133,0.436224
87088, 970.859, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-20.5625,-15020.4,0,-141.965,-137,1.58106
87096, 971.515, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,12.1135,-18957.3,1,-133.686,-135,0.790528
87098, 971.588, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-2.88777,-19544.4,0,-137.122,-135,0.790528
87100, 971.591, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-9.18294,-15433.4,0,-138.988,-137,1.58106
87112, 971.869, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-5.58247,-8381.84,0,-138.941,-135,0.790528
87114, 972.109, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-1.34899,-18575.4,0,-137.655,-133,0.436224
87146, 973.065, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-7.76984,-16203.1,0,-137.579,-135,0.790528
87158, 973.292, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,4.21923,-16853.4,0,-133.967,-133,0.436224
87161, 973.31, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,10.2754,-18683.4,1,-134.197,-137,1.58106
87168, 973.494, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-2.54244,-17585.2,0,-137.018,-135,0.790528
87171, 973.71, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,7.63628,-18948.3,1,-133.954,-135,0.790528
87173, 973.736, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-4.10545,-16731.7,0,-138.491,-135,0.790528
87180, 974.218, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-11.1536,-15213.6,0,-138.546,-133,0.436224
87182, 974.357, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-9.79355,-4996.2,0,-139.17,-137,1.58106
87184, 974.781, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-0.204717,-15407.1,0,-137.309,-137,1.58106
87186, 974.855, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-11.4959,-17322.2,0,-140.639,-137,1.58106
87189, 974.914, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-0.723461,-17812.4,1,-135.465,-137,1.58106
87201, 975.702, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-1.16365,-13210.5,0,-135.604,-133,0.436224
87203, 976.274, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,4.61512,-16553.2,0,-135.848,-135,0.790528
87230, 978.815, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-15.5981,-16455.7,0,-139.74,-135,0.790528
87232, 978.824, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-7.33403,-18159.2,0,-139.449,-133,0.436224
87244, 979.191, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-3.69457,-15577.6,0,-137.368,-135,0.790528
87261, 979.521, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,9.63167,-15268.6,0,-134.381,-135,0.790528
87269, 979.672, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-5.01269,-19434.3,1,-136.761,-137,1.58106
87271, 979.744, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-12.4862,-15425.9,0,-140.913,-133,0.436224
87273, 979.832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-6.29759,-14811.4,0,-137.147,-133,0.436224
87275, 980.157, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,8.29757,-19500.7,0,-133.762,-135,0.790528
87282, 980.582, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-6.78846,-17240.4,0,-139.289,-137,1.58106
87284, 980.644, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-6.74223,-19184.7,0,-137.275,-133,0.436224
87286, 980.662, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-6.37746,-18272.4,0,-138.167,-137,1.58106
87298, 981.111, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-20.8881,-15166.3,0,-142.04,-137,1.58106
87311, 981.542, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,11.1436,-18923.8,1,-133.954,-135,0.790528
87323, 981.833, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-3.48351,-11275,0,-136.309,-133,0.436224
87330, 981.989, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-11.0406,-17711.9,0,-138.511,-135,0.790528
87332, 982.282, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-7.57184,-16088.3,0,-137.52,-137,1.58106
87334, 982.541, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-18.1839,-18016.1,0,-142.392,-135,0.790528
87346, 983.217, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-4.77268,-18032.9,0,-137.689,-137,1.58106
87353, 983.501, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-11.7262,-17962.6,0,-138.702,-137,1.58106
87360, 983.632, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-5.84633,-8579.46,0,-139.019,-135,0.790528
87362, 983.649, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-5.60658,-18928.8,0,-137.938,-133,0.436224
87364, 983.85, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-1.99218,-18523.5,0,-137.849,-133,0.436224
87366, 984.045, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-7.38776,-15170.3,0,-137.467,-133,0.436224
87398, 984.939, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-9.74223,-2634.63,0,-139.156,-133,0.436224
87400, 985.14, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-7.8435,-18925,0,-138.597,-133,0.436224
87413, 985.476, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,22.5539,-17307.6,1,-129.089,-135,0.790528
87420, 985.642, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-2.55896,-15576.3,0,-136.024,-133,0.436224
87427, 985.783, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-11.9329,-17233.8,0,-140.759,-137,1.58106
87429, 985.973, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-0.15965,-17862.4,0,-135.292,-135,0.790528
87436, 986.249, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-1.27231,-16445.5,0,-137.632,-137,1.58106
87439, 986.276, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-1.14526,-11141.7,1,-135.599,-137,1.58106
87446, 986.535, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-3.19425,-17586.7,0,-137.214,-135,0.790528
87448, 986.547, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-7.71037,-10409.5,0,-139.566,-133,0.436224
87455, 986.943, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-1.39417,-18363,0,-136.668,-133,0.436224
87462, 987.09, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-11.1114,-18891.2,0,-138.53,-137,1.58106
87494, 988.279, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-4.76686,-16781.8,0,-138.688,-135,0.790528
87496, 988.33, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-1.94586,-19132.9,0,-137.835,-137,1.58106
87498, 988.545, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-9.81569,-15522.4,0,-139.167,-137,1.58106
87505, 988.937, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-2.04624,-14652.1,0,-135.869,-137,1.58106
87508, 989.174, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,12.8739,-17905.8,1,-133.481,-137,1.58106
87515, 989.449, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,8.87604,-18775.3,0,-134.594,-137,1.58106
87522, 989.63, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,6.92546,-19373.5,0,-134.162,-133,0.436224
87529, 989.713, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-0.912909,-15570.6,0,-137.524,-137,1.58106
87531, 989.793, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-11.4249,-18672.6,0,-139.617,-137,1.58106
87543, 990.063, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-2.29463,-18960.6,0,-135.941,-133,0.436224
87545, 990.111, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-7.71848,-16096.5,0,-137.562,-133,0.436224
87547, 990.491, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-8.44829,-19378.1,0,-139.773,-137,1.58106
87549, 990.804, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-4.19189,-15619,0,-137.517,-135,0.790528
87576, 991.617, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-11.056,-18226.3,0,-138.514,-137,1.58106
87578, 991.681, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-6.74787,-14855.7,0,-137.279,-133,0.436224
87581, 991.92, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,10.1804,-19115.2,1,-134.223,-135,0.790528
87583, 992.008, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,3.66038,-16737.4,0,-136.134,-135,0.790528
87595, 992.547, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-6.94275,-18410.3,0,-139.333,-133,0.436224
87602, 992.925, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-21.2629,-15067.1,0,-142.126,-137,1.58106
87604, 992.962, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.0256,-5411.08,0,-139.235,-137,1.58106
87606, 992.971, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,3.41722,-19477.1,0,-135.206,-135,0.790528
87614, 994.138, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-1.74936,-17921.4,1,-135.776,-137,1.58106
87626, 994.568, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,2.9307,-17139.4,0,-134.354,-133,0.436224
87639, 995.029, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,5.98251,-19082.8,1,-134.438,-135,0.790528
87641, 995.305, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-6.11511,-8995.28,0,-139.098,-135,0.790528
87643, 995.488, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-4.18617,-19561.7,0,-137.512,-135,0.790528
87645, 995.558, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-8.67339,-16375,0,-137.839,-135,0.790528
87662, 997.022, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-8.40142,-19042.5,0,-138.758,-133,0.436224
87664, 997.485, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-18.762,-18152.8,0,-142.532,-135,0.790528
87691, 998.415, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-3.12963,-15870.3,0,-136.196,-133,0.436224
87693, 998.491, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-7.56692,-17299.2,0,-139.516,-137,1.58106
87700, 998.727, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-6.35226,-19087.9,0,-138.158,-133,0.436224
87712, 999.087, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-7.23255,-18289.3,0,-138.418,-137,1.58106
87714, 999.127, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-0.883453,-18084.3,0,-135.512,-135,0.790528
87731, 999.462, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-5.27016,-16982.2,0,-138.838,-135,0.790528
87733, 999.619, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-1.59825,-11627.4,0,-135.736,-137,1.58106
87740, 999.888, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-2.12161,-13735.2,0,-135.893,-133,0.436224
87757, 1000.36, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-1.41362,-15831.7,0,-137.675,-137,1.58106
87764, 1000.4, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-5.60173,-18268.8,0,-137.936,-137,1.58106
87766, 1000.6, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-9.85237,-2971.14,0,-139.186,-133,0.436224
87768, 1000.66, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,8.16659,-15794.3,0,-134.8,-135,0.790528
87771, 1000.84, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,20.3426,-17624.4,1,-129.593,-135,0.790528
87774, 1000.89, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,11.7632,-18205.6,1,-133.784,-137,1.58106
87776, 1000.94, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-6.09465,-19423.6,0,-137.082,-137,1.58106
87898, 1001.19, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-3.91485,-17605,0,-137.431,-135,0.790528
87905, 1001.48, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-11.9301,-18784.4,0,-139.756,-137,1.58106
87912, 1001.92, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-7.77657,-19163.3,0,-137.576,-133,0.436224
87934, 1002.39, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-4.1437,-11727.4,0,-136.506,-133,0.436224
87941, 1002.78, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-11.9006,-17730,0,-138.748,-135,0.790528
87944, 1002.79, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,6.45373,-19397.1,1,-134.299,-135,0.790528
87951, 1002.99, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-16.4635,-16290.5,0,-139.961,-135,0.790528
87958, 1003.24, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-4.72128,-15668.3,0,-137.675,-135,0.790528
87961, 1003.24, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,7.74044,-18804.5,1,-134.921,-137,1.58106
87968, 1003.39, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-8.43972,-18026.3,0,-139.769,-133,0.436224
87975, 1003.78, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-8.16678,-10702,0,-139.698,-133,0.436224
87982, 1004.71, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-12.6836,-17244.4,0,-140.963,-137,1.58106
87984, 1005.1, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-8.31964,-16141.4,0,-137.736,-133,0.436224
87987, 1005.16, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-2.7392,-14855,1,-136.078,-137,1.58106
88009, 1006.26, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,2.24185,-17180.5,0,-134.561,-133,0.436224
88011, 1006.35, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-4.75988,-19451.2,0,-137.684,-135,0.790528
88014, 1006.36, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,5.14582,-19042.1,1,-134.686,-135,0.790528
88036, 1007.18, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-9.23588,-19301.5,0,-139.999,-137,1.58106
88043, 1007.42, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-9.14618,-16349.9,0,-137.974,-135,0.790528
88050, 1007.53, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,2.74154,-16891.4,0,-136.41,-135,0.790528
88052, 1007.76, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-3.26599,-18626.1,0,-138.234,-133,0.436224
88054, 1007.89, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-8.30058,-15427.8,0,-137.731,-133,0.436224
88056, 1008.09, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-2.33839,-16683.5,0,-137.955,-137,1.58106
88058, 1008.35, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-12.0428,-18854.9,0,-138.787,-137,1.58106
88105, 1010.4, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-9.02105,-18952.4,0,-138.936,-133,0.436224
88107, 1010.56, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-21.8217,-15044.5,0,-142.252,-137,1.58106
88109, 1010.6, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-2.66596,-18484.8,0,-137.052,-133,0.436224
88111, 1010.73, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-10.6391,-15692.5,0,-139.399,-137,1.58106
88123, 1010.94, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,2.20596,-19485,0,-135.571,-135,0.790528
88125, 1011.23, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-3.20376,-19177.3,0,-138.215,-137,1.58106
88132, 1011.47, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-2.65081,-17982.4,0,-136.048,-137,1.58106
88134, 1011.52, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-6.12947,-18198.4,0,-138.092,-137,1.58106
88141, 1011.65, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-12.3657,-18652.8,0,-139.875,-137,1.58106
88154, 1012.38, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,18.7994,-18006.7,1,-129.959,-135,0.790528
88161, 1012.41, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-2.0381,-11853.2,0,-135.869,-137,1.58106
88163, 1012.49, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-7.8447,-18235.6,0,-138.596,-137,1.58106
88165, 1012.54, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-7.53823,-15084.9,0,-137.509,-133,0.436224
88172, 1012.74, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-19.3478,-18039.7,0,-142.673,-135,0.790528
88179, 1012.89, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-11.9551,-18229.1,0,-138.762,-137,1.58106
88186, 1013.14, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,5.12187,-19488.2,0,-134.694,-133,0.436224
88188, 1013.17, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-9.95101,-3429.05,0,-139.214,-133,0.436224
88201, 1013.98, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,6.89034,-18989.5,1,-135.169,-137,1.58106
88203, 1014.6, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.3177,-5918.3,0,-139.316,-137,1.58106
88205, 1014.7, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,7.22156,-16025.9,0,-135.074,-135,0.790528
88212, 1015.4, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-6.81307,-19344.4,0,-137.293,-137,1.58106
88229, 1016.13, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-1.79772,-18142.8,0,-135.789,-135,0.790528
88231, 1016.28, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-6.01865,-17052.8,0,-139.059,-135,0.790528
88233, 1016.38, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-8.04331,-18473.6,0,-139.653,-133,0.436224
88235, 1016.52, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-8.47167,-19296,0,-137.777,-133,0.436224
88252, 1018.42, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-9.10435,-18210.6,0,-139.959,-133,0.436224
88255, 1018.87, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,10.1475,-18409.8,1,-134.234,-137,1.58106
88257, 1019.27, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-2.29313,-16054.3,0,-137.941,-137,1.58106
