pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
85394, 947.025, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-6.18946,-19771.3,0,-137.412,-135,0.790528
85396, 947.036, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-4.19217,-17804.8,0,-136.76,-135,0.790528
85403, 947.213, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,8.37131,-19552,0,-131.579,-133,0.436224
85410, 948.457, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,5.14123,-18366.7,0,-134.624,-137,1.58106
85417, 948.722, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,2.19236,-18781,0,-133.606,-137,1.58106
85429, 948.974, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,3.94024,-3328.95,0,-134.033,-133,0.436224
85431, 949.21, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,0.445711,-13688.3,0,-135.206,-133,0.436224
85438, 949.436, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-9.76691,-19797,0,-139.557,-137,1.58106
85450, 949.649, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-6.55027,-20023.5,0,-136.53,-133,0.436224
85458, 949.959, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,5.56359,-15571.4,1,-132.487,-133,0.436224
85460, 950.277, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,-0.784009,-20117.2,0,-135.609,-135,0.790528
85462, 950.307, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-10.7329,-18626.9,0,-138.859,-137,1.58106
85474, 950.864, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-8.98455,-19910.7,0,-139.31,-133,0.436224
85611, 951.336, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,-1.07871,-19812.6,0,-134.711,-137,1.58106
85613, 951.446, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-7.04055,-18263.1,0,-136.689,-133,0.436224
85620, 951.613, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-10.1745,-19785.7,0,-138.682,-133,0.436224
85622, 951.854, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,-0.258451,-19948.7,0,-136.431,-135,0.790528
85624, 951.898, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-12.0321,-19333.3,0,-138.249,-137,1.58106
85641, 952.851, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-6.22143,-19497.4,0,-138.425,-133,0.436224
85643, 953.094, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-6.99649,-19887.9,0,-136.674,-137,1.58106
85650, 953.414, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-5.03044,-19718.4,0,-138.03,-135,0.790528
85662, 953.738, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,1.5124,-15045,0,-135.838,-133,0.436224
85684, 953.965, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-3.90962,-19623.5,0,-136.661,-133,0.436224
85686, 954.002, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,-4.07481,-20079.8,0,-135.713,-133,0.436224
85688, 954.092, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-3.73981,-16903.2,0,-137.61,-137,1.58106
85695, 954.2, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-14.2298,-19538.1,0,-138.896,-133,0.436224
85717, 954.621, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,1.1798,-20159.9,0,-135.946,-135,0.790528
85724, 954.9, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-12.2131,-19594.8,0,-139.305,-135,0.790528
85731, 955.326, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-15.376,-19407.2,0,-141.223,-135,0.790528
85738, 955.375, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-19.8419,-18959.1,0,-142.418,-135,0.790528
85740, 955.381, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,0.275387,-16870.2,0,-135.253,-137,1.58106
85742, 955.462, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,5.40004,-15298.9,0,-132.541,-135,0.790528
85744, 955.49, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-6.54408,-19937.5,0,-136.527,-137,1.58106
85751, 955.78, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-5.97569,-20095.8,0,-138.342,-133,0.436224
85753, 955.82, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-3.08269,-15387.5,0,-135.393,-137,1.58106
85755, 955.872, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,6.94761,-19503.5,0,-133.035,-137,1.58106
85772, 956.809, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-4.5144,-14791.1,0,-136.871,-137,1.58106
85774, 956.895, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-8.92531,-18652.9,0,-137.291,-133,0.436224
85781, 957.11, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-18.4031,-17468.5,0,-140.046,-135,0.790528
85783, 957.127, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-6.88863,-19108.4,0,-137.639,-137,1.58106
85785, 957.473, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,1.69976,-20213.7,0,-135.771,-137,1.58106
85798, 957.847, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,3.07097,-7390.84,1,-134.321,-135,0.790528
85800, 958.168, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-7.64115,-18743.8,0,-136.882,-133,0.436224
85802, 958.183, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-0.537787,-18436.4,0,-134.531,-133,0.436224
85824, 959.547, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,-1.23051,-19150.3,0,-134.763,-135,0.790528
85826, 959.847, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,1.27482,-18308.6,0,-134.919,-135,0.790528
85833, 960.027, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-2.5892,-19191,0,-137.221,-135,0.790528
85835, 960.294, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,-2.58274,-20184,0,-137.215,-137,1.58106
85837, 960.382, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-2.36543,-19694.4,0,-136.144,-133,0.436224
85854, 961.284, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-0.758226,-18600.9,0,-134.6,-135,0.790528
85861, 962.204, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-13.5682,-18154.2,0,-140.703,-137,1.58106
85863, 962.688, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,-4.33943,-19963.2,0,-135.801,-137,1.58106
85875, 962.946, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-1.92608,-18549.2,0,-134.993,-137,1.58106
85877, 963.19, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-10.7023,-19662.6,0,-138.844,-133,0.436224
85879, 963.702, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-11.3305,-19569.8,0,-138.038,-135,0.790528
85901, 964.537, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-7.11805,-18481.8,0,-137.718,-135,0.790528
85903, 964.707, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,6.86314,-19641.6,0,-132.061,-133,0.436224
85905, 964.905, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-6.35823,-19476.8,0,-138.465,-133,0.436224
85932, 965.433, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,3.70784,-4201.24,0,-134.109,-133,0.436224
85949, 965.8, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-7.35628,-19950,0,-136.79,-133,0.436224
85952, 965.805, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,4.78095,-15467.2,1,-132.744,-135,0.790528
85954, 965.948, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-7.38848,-19870.3,0,-137.801,-137,1.58106
85961, 966.258, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-7.14602,-19737.9,0,-137.721,-135,0.790528
85973, 966.395, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-4.5651,-19561.3,0,-136.878,-133,0.436224
85985, 966.665, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-7.66222,-19796.3,0,-136.888,-137,1.58106
85992, 966.775, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,0.864863,-15260.6,0,-136.055,-133,0.436224
85994, 966.786, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,-1.24884,-19437.5,0,-136.768,-137,1.58106
85996, 966.867, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-6.09779,-18995.6,0,-136.38,-133,0.436224
86003, 967.089, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-11.4465,-18606.6,0,-139.075,-137,1.58106
86005, 967.154, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,3.83376,-18552.2,0,-135.055,-137,1.58106
86012, 967.32, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-9.75595,-19829.6,0,-139.551,-133,0.436224
86019, 967.974, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-1.96111,-16936.3,0,-137.013,-137,1.58106
86031, 968.23, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,-2.06396,-19802.2,0,-135.041,-137,1.58106
86033, 968.322, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-12.7397,-19254.7,0,-138.459,-137,1.58106
86050, 968.786, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,0.933064,-18917.1,0,-134.028,-137,1.58106
86052, 968.882, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-0.412032,-14204.1,0,-135.494,-133,0.436224
86054, 968.941, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-6.64409,-20002.7,0,-138.559,-133,0.436224
86056, 968.992, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-5.23619,-17983.7,0,-137.104,-135,0.790528
86058, 969.207, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-14.8621,-19429.5,0,-139.076,-133,0.436224
86065, 969.377, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,0.91089,-20140.8,0,-136.036,-137,1.58106
86072, 969.657, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-7.24763,-19853.3,0,-136.754,-137,1.58106
86074, 969.852, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-1.18639,-18452,0,-134.749,-133,0.436224
86091, 970.859, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,5.74187,-19554.6,0,-133.426,-137,1.58106
86098, 971.515, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,0.092034,-20136.5,0,-136.312,-135,0.790528
86100, 971.588, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,0.580076,-18347.7,0,-135.153,-135,0.790528
86102, 971.591, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-0.577567,-17054.2,0,-135.54,-137,1.58106
86114, 971.869, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-5.97268,-19695,0,-138.339,-135,0.790528
86116, 972.109, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-7.16294,-19495.4,0,-138.729,-133,0.436224
86148, 973.065, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-1.41941,-18790.5,0,-134.822,-135,0.790528
86160, 973.292, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-8.02329,-18354.4,0,-137.003,-133,0.436224
86162, 973.31, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-10.8597,-19775.7,0,-139.893,-137,1.58106
86169, 973.494, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,-2.16314,-20141,0,-136.072,-135,0.790528
86171, 973.71, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-13.0294,-19530.8,0,-139.546,-135,0.790528
86173, 973.736, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,-1.57378,-19980.4,0,-136.873,-135,0.790528
86180, 974.218, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,4.08434,-16194,0,-132.973,-133,0.436224
86182, 974.357, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-5.2051,-15073,0,-137.098,-137,1.58106
86184, 974.781, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-14.0703,-18296.8,0,-140.848,-137,1.58106
86186, 974.855, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-4.69039,-17140.3,0,-137.925,-137,1.58106
86188, 974.914, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-2.56834,-18736.2,0,-135.208,-137,1.58106
86200, 975.702, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,-5.23008,-20069.5,0,-136.095,-133,0.436224
86202, 976.274, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-20.6545,-18873.8,0,-142.621,-135,0.790528
86229, 978.815, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,-2.30607,-19228.1,0,-135.124,-135,0.790528
86231, 978.824, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-10.2871,-19919.8,0,-139.715,-133,0.436224
86243, 979.191, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-7.77577,-19852.7,0,-137.923,-135,0.790528
86260, 979.521, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-16.372,-19368.2,0,-141.498,-135,0.790528
86267, 979.672, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-4.10164,-15820.4,0,-135.731,-137,1.58106
86269, 979.744, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,0.225828,-15661.5,0,-136.269,-133,0.436224
86271, 979.832, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-8.62226,-18798.4,0,-137.193,-133,0.436224
86274, 980.157, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,2.45612,-8453.81,1,-134.525,-135,0.790528
86281, 980.582, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,-3.71837,-20171.7,0,-137.594,-137,1.58106
86283, 980.644, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-1.77549,-18441.1,0,-134.947,-133,0.436224
86285, 980.662, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-7.99404,-19165.3,0,-137.993,-137,1.58106
86297, 981.111, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,4.95221,-19713.8,0,-133.685,-137,1.58106
86309, 981.542, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,-0.532387,-20036.9,0,-136.522,-135,0.790528
86321, 981.833, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-10.0171,-18517.3,0,-137.631,-133,0.436224
86328, 981.989, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-19.3026,-17251.3,0,-140.278,-135,0.790528
86330, 982.282, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-13.3341,-19150,0,-138.633,-137,1.58106
86332, 982.541, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-3.78843,-19099.2,0,-137.62,-135,0.790528
86344, 983.217, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-8.22791,-19807.2,0,-138.069,-137,1.58106
86351, 983.501, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,-5.44018,-19941.9,0,-136.163,-137,1.58106
86358, 983.632, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-6.56041,-19600.3,0,-138.53,-135,0.790528
86360, 983.649, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-11.6206,-19607.7,0,-139.122,-133,0.436224
86362, 983.85, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-7.72616,-19410,0,-138.91,-133,0.436224
86364, 984.045, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-6.92332,-18988.8,0,-136.648,-133,0.436224
86396, 984.939, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-1.11337,-14548.9,0,-135.729,-133,0.436224
86398, 985.14, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-3.72336,-19582.6,0,-136.597,-133,0.436224
86411, 985.476, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,3.62378,-15928,1,-133.126,-135,0.790528
86418, 985.642, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,5.18419,-19757.7,0,-132.608,-133,0.436224
86425, 985.783, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-5.18468,-17160.6,0,-138.087,-137,1.58106
86427, 985.973, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-12.314,-19533.8,0,-138.332,-135,0.790528
86434, 986.249, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,-0.166183,-20113.1,0,-136.398,-137,1.58106
86436, 986.276, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-8.05636,-19785.9,0,-137.012,-137,1.58106
86443, 986.535, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,-2.90897,-20061.5,0,-136.321,-135,0.790528
86445, 986.547, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-7.41422,-19483.5,0,-138.806,-133,0.436224
86452, 986.943, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-5.62189,-19576.9,0,-137.226,-133,0.436224
86459, 987.09, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,-3.12599,-19802.8,0,-135.396,-137,1.58106
86491, 988.279, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,-2.41471,-19927,0,-137.155,-135,0.790528
86493, 988.33, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-2.95356,-17187.3,0,-137.345,-137,1.58106
86495, 988.545, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-1.45188,-17228.9,0,-135.833,-137,1.58106
86502, 988.937, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-8.73054,-19775.1,0,-137.227,-137,1.58106
86504, 989.174, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,-2.5196,-19516.3,0,-137.194,-137,1.58106
86511, 989.449, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-11.5841,-19688.5,0,-140.112,-137,1.58106
86518, 989.63, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,3.27524,-5537.21,0,-134.251,-133,0.436224
86525, 989.713, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-14.6619,-18229.5,0,-141.017,-137,1.58106
86527, 989.793, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-12.3987,-18642,0,-139.36,-137,1.58106
86539, 990.063, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-15.7302,-19362.9,0,-139.319,-133,0.436224
86541, 990.111, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-8.53768,-19938.4,0,-137.166,-133,0.436224
86543, 990.491, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,2.28685,-18788.4,0,-135.571,-137,1.58106
86545, 990.804, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-8.33261,-19745.4,0,-138.1,-135,0.790528
86572, 991.617, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,-0.434896,-19068.6,0,-134.488,-137,1.58106
86574, 991.681, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-9.15044,-18725.6,0,-137.359,-133,0.436224
86576, 991.92, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,-1.16346,-20139.9,0,-136.734,-135,0.790528
86578, 992.008, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-21.2616,-18744.9,0,-142.77,-135,0.790528
86590, 992.547, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-7.81271,-19990.8,0,-138.935,-133,0.436224
86597, 992.925, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,4.07445,-19692.6,0,-133.975,-137,1.58106
86599, 992.962, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-5.93678,-15351.4,0,-137.337,-137,1.58106
86601, 992.971, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-6.35084,-18165.6,0,-137.467,-135,0.790528
86608, 994.138, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-3.57556,-18813.7,0,-135.544,-137,1.58106
86620, 994.568, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-8.9621,-18421.9,0,-137.3,-133,0.436224
86632, 995.029, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-13.9402,-19482.5,0,-139.81,-135,0.790528
86634, 995.305, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-7.13456,-19711.7,0,-138.715,-135,0.790528
86636, 995.488, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-0.789457,-18585.8,0,-135.613,-135,0.790528
86638, 995.558, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-2.64532,-18923.4,0,-135.232,-135,0.790528
86655, 997.022, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-4.35515,-19709.5,0,-136.806,-133,0.436224
86657, 997.485, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-4.56203,-19284.7,0,-137.876,-135,0.790528
86684, 998.415, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,4.21804,-19934.7,0,-132.926,-133,0.436224
86686, 998.491, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,-4.68682,-20131.6,0,-137.914,-137,1.58106
86693, 998.727, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-12.2865,-19727.3,0,-139.321,-133,0.436224
86705, 999.087, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-8.8402,-19154.8,0,-138.26,-137,1.58106
86707, 999.127, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-12.8862,-19639.2,0,-138.501,-135,0.790528
86724, 999.462, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,-3.04513,-20037.1,0,-137.366,-135,0.790528
86726, 999.619, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-8.69379,-19898.2,0,-137.214,-137,1.58106
86733, 999.888, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,-6.47184,-20073.1,0,-136.5,-133,0.436224
86750, 1000.36, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-15.0811,-18345.6,0,-141.135,-137,1.58106
86757, 1000.4, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-9.04593,-19947.9,0,-138.327,-137,1.58106
86759, 1000.6, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-1.79676,-14846.3,0,-135.958,-133,0.436224
86761, 1000.66, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-17.2307,-19301.8,0,-141.73,-135,0.790528
86763, 1000.84, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,2.73949,-16196.8,0,-133.42,-135,0.790528
