pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
64116, 661.701, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,32.9192,10775.7,0,-128.19,-137,1.58106
64124, 661.74, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,34.7621,-740.92,1,-129.889,-133,0.436224
64136, 662.062, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,4.48501,-18634.4,0,-136.647,-137,1.58106
64144, 662.511, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,21.0885,-4565.84,1,-131.464,-135,0.790528
64146, 662.554, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,17.3072,-1597.11,0,-133.324,-135,0.790528
64148, 662.869, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,28.0894,-3036.15,0,-130.043,-137,1.58106
64151, 662.905, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,14.4312,2534.78,1,-132.021,-133,0.436224
64154, 662.936, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,63.8482,7533.37,1,-124.745,-137,1.58106
64161, 663.457, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,0.808213,-2126.21,0,-135.688,-133,0.436224
64163, 663.585, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,31.8112,-244.746,0,-129.377,-137,1.58106
64171, 664.051, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,31.7929,1684.24,1,-130.38,-133,0.436224
64198, 664.896, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-13.4405,-1006.44,0,-140.56,-133,0.436224
64205, 665.241, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,4.59885,-3889.97,0,-134.624,-133,0.436224
64207, 665.276, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-1.86727,859.154,0,-138.444,-133,0.436224
64214, 665.374, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,13.2976,-14915.1,0,-133.299,-135,0.790528
64221, 665.866, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,17.8843,-15845.8,0,-132.185,-135,0.790528
64223, 666.044, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,11.8203,-17939.8,0,-133.675,-133,0.436224
64231, 666.115, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,18.5581,-8631.13,1,-131.031,-135,0.790528
64244, 666.34, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,48.8269,-9739.88,1,-126.025,-137,1.58106
64246, 666.904, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,0.763927,-18081.6,0,-135.689,-135,0.790528
64249, 666.95, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,39.2083,-13844.2,1,-128.221,-135,0.790528
64251, 667.092, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,11.3487,-2111.87,0,-133.803,-135,0.790528
64268, 667.933, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,9.98652,-9962.65,0,-135.157,-135,0.790528
64295, 668.156, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-4.22229,-1188.38,0,-139.102,-135,0.790528
64303, 668.483, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,43.5115,-6333.89,1,-127.646,-133,0.436224
64305, 668.494, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,10.7991,1938.28,0,-132.948,-133,0.436224
64308, 668.723, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,15.6642,3206.95,1,-131.719,-135,0.790528
64310, 668.742, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,10.995,-3814.46,0,-132.895,-133,0.436224
64323, 669.247, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,52.7303,8406.09,1,-126.629,-137,1.58106
64325, 669.515, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,10.0384,7031.38,0,-133.15,-133,0.436224
64327, 669.545, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,29.9933,-11785.9,0,-130.694,-137,1.58106
64329, 669.561, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,11.8758,4986.39,0,-133.669,-137,1.58106
64331, 669.593, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,10.0011,8503.41,0,-135.16,-133,0.436224
64349, 670.293, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,55.108,-2266.68,1,-126.41,-133,0.436224
64351, 670.555, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,8.96629,641.41,0,-133.433,-133,0.436224
64359, 671.094, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,58.5355,-7568.06,1,-125.124,-133,0.436224
64362, 671.577, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,53.5842,-9823,1,-127.548,-137,1.58106
64404, 673.15, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,8.78452,-16418,0,-135.474,-135,0.790528
64406, 673.169, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,11.0315,-10295.1,0,-132.883,-133,0.436224
64413, 673.235, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,23.6415,9304,0,-131.923,-137,1.58106
64420, 673.56, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,14.56,1747.03,0,-131.99,-133,0.436224
64422, 673.64, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,22.5904,-9356.57,0,-131.141,-133,0.436224
64429, 673.745, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,23.1926,17517,0,-132.016,-135,0.790528
64431, 674.211, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,20.6519,-5546.54,0,-131.561,-135,0.790528
64433, 674.319, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,31.7022,-1458.29,0,-129.397,-137,1.58106
64440, 674.526, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.5047,-48.7952,0,-139.808,-137,1.58106
64442, 674.555, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,21.4307,682,0,-132.392,-137,1.58106
64460, 675.179, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,28.1344,-11008.8,1,-129.035,-133,0.436224
64463, 675.321, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,34.7631,9519.88,1,-127.891,-137,1.58106
64465, 675.411, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,0.718039,-2702.12,0,-135.714,-133,0.436224
64487, 676.095, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,9.75248,-15429.4,0,-135.217,-137,1.58106
64489, 676.226, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,4.32379,-11805.5,0,-136.697,-135,0.790528
64491, 676.292, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,4.43292,-4475.97,0,-134.671,-133,0.436224
64498, 676.501, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,13.2657,-6172.55,0,-134.311,-137,1.58106
64500, 677.057, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,0.340836,-4601.94,0,-135.819,-137,1.58106
64503, 677.132, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,12.3847,-15346.5,1,-133.532,-135,0.790528
64515, 677.539, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,2.70831,15644.3,0,-136.163,-137,1.58106
64547, 678.855, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,19.2382,-8247.6,0,-130.877,-137,1.58106
64559, 678.994, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,9.67991,-6049.5,0,-135.241,-137,1.58106
64566, 679.165, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-13.4792,-1451.17,0,-140.57,-133,0.436224
64573, 679.274, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,13.7124,13085.8,0,-132.204,-135,0.790528
64576, 679.294, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,25.1232,-9764.97,1,-131.619,-133,0.436224
64578, 679.354, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-1.84217,228.924,0,-138.438,-133,0.436224
64585, 679.443, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,14.7807,-12632.2,0,-132.931,-135,0.790528
64593, 679.609, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,31.1468,7592.53,1,-128.494,-135,0.790528
64595, 679.662, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,10.3851,7936.76,0,-135.06,-133,0.436224
64597, 679.895, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,15.5086,1647.26,0,-131.758,-137,1.58106
64600, 680.03, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,69.9979,4773.61,1,-124.404,-137,1.58106
64612, 680.26, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,10.8168,-17657.9,0,-133.937,-135,0.790528
64620, 680.472, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,34.2996,-2690.51,1,-129.965,-133,0.436224
64622, 680.653, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,27.3881,-4828.2,0,-130.177,-137,1.58106
64624, 680.965, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,7.58467,-4656.61,0,-133.804,-137,1.58106
64627, 681.029, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,17.0449,-2868.37,1,-133.388,-135,0.790528
64634, 681.927, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,3.16622,-18700.3,0,-137.017,-137,1.58106
64642, 682.342, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,16.236,-16220.1,1,-132.577,-135,0.790528
64655, 683.349, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,15.9015,2286,1,-131.663,-135,0.790528
64662, 683.615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,24.4456,8709.6,0,-131.759,-137,1.58106
64664, 683.762, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,9.2595,-10571.2,0,-135.351,-135,0.790528
64697, 684.601, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,10.6798,-4656.44,1,-132.978,-133,0.436224
64699, 684.614, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-4.28701,-1699.75,0,-139.121,-135,0.790528
64707, 684.69, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,35.2769,-14783.9,1,-128.809,-135,0.790528
64719, 685.012, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,39.6666,6478.74,0,-127.16,-137,1.58106
64722, 685.075, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,53.5686,-4192.35,1,-126.552,-133,0.436224
64724, 685.345, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-0.280977,-18149.5,0,-135.985,-135,0.790528
64732, 685.548, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,24.9664,17384.2,1,-131.653,-135,0.790528
64744, 685.899, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,56.7533,6435.25,0,-126.27,-137,1.58106
64746, 685.93, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,10.9205,952.75,0,-132.918,-133,0.436224
64748, 685.948, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,31.429,-2501.28,0,-129.445,-137,1.58106
64756, 686.172, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,31.9393,-565.741,1,-130.358,-133,0.436224
64758, 686.341, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,43.9344,-11575.5,0,-126.595,-137,1.58106
64770, 687.471, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,27.6433,-12821.7,0,-131.128,-137,1.58106
64782, 687.547, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,48.8556,-11292.3,0,-128.025,-137,1.58106
64794, 688.206, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,9.93113,-18182.5,0,-134.17,-133,0.436224
64796, 688.315, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,11.5336,-15529.3,0,-133.752,-135,0.790528
64799, 688.577, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,17.2109,-9927.71,1,-131.347,-135,0.790528
64806, 688.674, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,3.30812,15548.8,0,-135.995,-137,1.58106
64808, 688.788, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,12.8558,-6786.72,0,-134.416,-137,1.58106
64826, 689.098, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,21.4521,-411.903,1,-132.388,-137,1.58106
64833, 689.29, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-13.5129,-1579.76,0,-140.578,-133,0.436224
64845, 689.419, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,8.98153,-378.554,0,-133.431,-133,0.436224
64848, 689.477, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,53.1241,-9675.38,1,-125.593,-133,0.436224
64860, 690.12, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,7.60559,-16662.2,0,-135.794,-135,0.790528
64863, 690.161, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,11.0443,-3468.86,1,-133.884,-135,0.790528
64865, 690.191, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,12.3318,3791.96,0,-133.554,-137,1.58106
64868, 690.512, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,40.3948,-8643.29,1,-128.059,-133,0.436224
64875, 690.71, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.5122,-422.45,0,-139.81,-137,1.58106
64877, 691.008, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-1.83742,-127.386,0,-138.437,-133,0.436224
64890, 691.51, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,26.2875,-11972.6,1,-129.39,-133,0.436224
64893, 691.606, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,26.8331,-5649.84,1,-130.285,-137,1.58106
64895, 691.642, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,4.17202,-5105.87,0,-134.745,-133,0.436224
64907, 692.354, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,23.9726,-10523.2,0,-131.854,-133,0.436224
64909, 692.402, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,14.6883,529.159,0,-131.96,-133,0.436224
64916, 693.156, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,10.0424,-11115.3,0,-133.144,-133,0.436224
64934, 693.991, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,21.0305,-10592.8,1,-131.479,-133,0.436224
64942, 694.484, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,10.7834,5702.64,1,-132.956,-133,0.436224
64954, 694.982, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,0.069835,-5250.1,0,-135.896,-137,1.58106
64956, 695.007, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,9.2296,-6811.48,0,-135.362,-137,1.58106
64969, 695.914, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,51.9592,-5789.1,1,-126.706,-133,0.436224
64982, 696.245, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,37.4413,7641.97,1,-127.482,-137,1.58106
64984, 696.387, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,31.0531,-3647.41,0,-129.511,-137,1.58106
64986, 696.409, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,14.8921,-16681.3,0,-132.905,-135,0.790528
64999, 696.834, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,19.6377,-7137.21,1,-131.789,-135,0.790528
65001, 696.943, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,0.511249,-3559.98,0,-135.773,-133,0.436224
65003, 697.028, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-0.927436,-18311.1,0,-136.168,-135,0.790528
65021, 698.236, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,59.3375,4541.67,1,-126.065,-137,1.58106
65024, 698.484, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,10.9565,109.189,1,-132.909,-133,0.436224
65027, 698.928, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,15.1076,12331,1,-131.86,-135,0.790528
65039, 699.14, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,8.18956,-15937.5,0,-135.637,-137,1.58106
65056, 699.886, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,3.31332,-12506.5,0,-136.98,-135,0.790528
65063, 700.121, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,27.3316,16829.5,0,-131.191,-135,0.790528
65081, 700.568, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,17.965,-9552.86,1,-131.172,-137,1.58106
65083, 700.587, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,13.2995,-13434.6,0,-133.303,-135,0.790528
65095, 700.793, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,16.0755,1129.53,0,-131.622,-135,0.790528
65097, 700.982, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.5252,-772.419,0,-139.814,-137,1.58106
65219, 701.129, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,10.5792,-15741.8,0,-134.002,-135,0.790528
65221, 701.356, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,8.42764,-11215.1,0,-135.575,-135,0.790528
65224, 701.416, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,32.9708,5874.83,1,-128.186,-135,0.790528
65236, 701.799, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,7.15811,-5496.59,0,-133.922,-137,1.58106
65238, 701.998, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,3.97694,-5465.14,0,-134.8,-133,0.436224
65245, 702.307, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,1.87222,-18757,0,-137.382,-137,1.58106
65258, 702.459, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,9.04128,-17730.3,1,-134.408,-135,0.790528
65275, 703.11, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-13.567,-1822.04,0,-140.592,-133,0.436224
65277, 703.213, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,6.72162,-16782.5,0,-136.035,-135,0.790528
65294, 703.738, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,25.8885,7227.06,0,-131.472,-137,1.58106
65307, 703.877, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,31.4603,-15622.2,1,-129.44,-135,0.790528
65315, 704.037, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,76.2619,1348.94,1,-124.155,-137,1.58106
65317, 704.067, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,11.2444,6857.86,0,-134.837,-133,0.436224
65320, 704.264, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,38.2498,-9801.29,1,-128.363,-133,0.436224
65322, 704.298, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,33.0451,-5126.5,0,-130.173,-133,0.436224
65324, 704.632, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,15.6461,131.702,0,-131.726,-137,1.58106
65327, 704.669, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,16.5056,-4495.92,1,-133.518,-135,0.790528
65344, 705.221, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,43.9899,-12679.7,0,-128.591,-137,1.58106
65346, 705.289, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,12.2518,-7634.46,0,-134.572,-137,1.58106
65353, 705.414, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,14.7012,-258.09,0,-131.958,-133,0.436224
65355, 705.432, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,10.1768,-5775.4,0,-133.112,-133,0.436224
65363, 705.767, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,31.5699,-2513.79,1,-130.423,-133,0.436224
65370, 706.282, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-4.40897,-2419.46,0,-139.156,-135,0.790528
65382, 706.653, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,4.28951,15251.6,0,-135.722,-137,1.58106
65395, 707.225, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,49.9686,-7013.82,1,-126.909,-133,0.436224
65397, 707.857, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,25.0514,-13849.5,0,-131.636,-137,1.58106
65404, 708.067, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,30.4975,-4642.13,0,-129.61,-137,1.58106
65406, 708.107, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,41.8118,3890.27,0,-126.871,-137,1.58106
65408, 708.339, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,21.2851,-1920.16,0,-132.426,-137,1.58106
65420, 709.03, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,8.2687,-18358,0,-134.616,-133,0.436224
65422, 709.207, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,9.22732,-11682.1,0,-133.362,-133,0.436224
65425, 709.64, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,38.5964,-13334.3,1,-127.313,-137,1.58106
65443, 710.563, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,10.6603,-4609.93,1,-133.986,-135,0.790528
65445, 710.602, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,8.89794,-1541.56,0,-133.454,-133,0.436224
65448, 710.886, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,47.0159,-11753.5,1,-126.231,-133,0.436224
65480, 712.88, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,18.8057,-8124.32,0,-131.979,-135,0.790528
65482, 712.995, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,15.6561,-11193.1,0,-131.721,-135,0.790528
65489, 713.253, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,13.3555,-16968,0,-133.289,-135,0.790528
65491, 713.419, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,12.7025,2371.94,0,-133.461,-137,1.58106
65499, 713.632, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,10.9419,-730.459,1,-132.914,-133,0.436224
65516, 714.132, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-0.257044,-5931.74,0,-135.989,-137,1.58106
65518, 714.282, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,17.1109,-10232.3,0,-131.373,-137,1.58106
65520, 714.455, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-1.87194,-1011.37,0,-138.448,-133,0.436224
65523, 714.5, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,23.7062,-13225.8,1,-129.911,-133,0.436224
65546, 714.958, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,21.9236,-11844.9,1,-132.287,-133,0.436224
65549, 715.044, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,39.5314,5763.6,1,-127.182,-137,1.58106
65561, 715.471, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,2.63948,-12869.7,0,-137.17,-135,0.790528
