pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
82783, 810.149, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,5.50098,-17187.4,0,-135.602,-135,0.790528
82790, 810.23, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-4.88321,-18937.3,0,-137.739,-133,0.436224
82792, 810.402, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-4.98743,-19431.8,0,-136.77,-137,1.58106
82794, 810.431, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,-3.37002,-13498.1,0,-136.289,-135,0.790528
82796, 810.452, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-0.082292,-18804.6,0,-136.286,-135,0.790528
82798, 810.529, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,0.946728,-17891,0,-134.975,-133,0.436224
82800, 810.582, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,4.11172,-11468.3,0,-134.021,-133,0.436224
82802, 810.592, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,16.5943,-16096.2,0,-132.523,-137,1.58106
82809, 811.151, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-2.88538,-17976.9,0,-136.139,-133,0.436224
82811, 811.806, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-11.5484,-15815.5,0,-139.671,-137,1.58106
82833, 813.405, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-2.8815,-14819,0,-137.141,-133,0.436224
82835, 813.485, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,2.06878,-18815.7,0,-136.632,-135,0.790528
82843, 814.111, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,11.2811,-18421.8,1,-131.932,-135,0.790528
82865, 814.755, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,2.83297,-19601.2,0,-134.398,-133,0.436224
82867, 814.866, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,-2.28634,-14104.1,0,-137.961,-137,1.58106
82869, 814.912, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-4.40969,-14105.9,0,-138.602,-135,0.790528
82876, 815.044, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-8.6453,-17821.8,0,-137.848,-135,0.790528
82883, 815.31, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,30.8683,-15568.6,0,-127.426,-135,0.790528
82885, 815.475, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,2.50011,-19480.6,0,-135.5,-137,1.58106
82893, 816.018, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,67.0167,-1030.53,1,-124.335,-135,0.790528
82895, 816.538, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,3.74658,-15443.4,0,-136.128,-137,1.58106
82902, 816.995, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,1.16539,-19658.3,0,-134.904,-133,0.436224
82914, 817.444, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-1.04533,-18697.1,0,-135.579,-137,1.58106
82941, 818.729, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,-1.72553,-15181.6,0,-135.79,-137,1.58106
82943, 818.812, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-1.62748,-18818.7,0,-135.756,-137,1.58106
82946, 819.037, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,27.8177,-16099,1,-128.002,-133,0.436224
82958, 819.119, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,3.8952,-19429.2,0,-134.078,-133,0.436224
82960, 819.528, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-5.09237,-18626.3,0,-138.802,-133,0.436224
82962, 819.541, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-8.71253,-12133.4,0,-139.87,-137,1.58106
82964, 819.63, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,-0.664992,-16456.2,0,-137.466,-137,1.58106
82966, 819.93, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,2.60079,-11766.8,0,-135.476,-137,1.58106
82978, 820.62, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-4.04261,-19481.6,0,-138.484,-137,1.58106
83000, 820.955, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,0.350079,-17877.8,0,-135.155,-133,0.436224
83002, 820.964, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-4.54977,-15417.3,0,-137.643,-133,0.436224
83029, 821.423, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-0.717545,-18751.7,0,-136.479,-135,0.790528
83031, 821.463, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-4.59341,-12546,0,-136.657,-133,0.436224
83033, 821.49, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-10.2607,-17746,0,-139.308,-135,0.790528
83050, 821.875, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-15.0047,-18785.5,0,-141.598,-135,0.790528
83052, 822.046, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-3.43716,-17944,0,-136.305,-133,0.436224
83054, 822.17, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-12.8064,-18165.5,0,-141.013,-135,0.790528
83056, 822.184, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,2.48094,-16914.9,0,-135.509,-135,0.790528
83058, 822.187, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-11.4523,-18271,0,-138.641,-133,0.436224
83060, 822.338, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,17.6418,-18388.6,0,-131.257,-137,1.58106
83067, 822.423, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-9.60929,-10437.7,0,-138.126,-137,1.58106
83069, 822.599, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,15.367,-16348.7,0,-132.836,-137,1.58106
83087, 823.062, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,25.6055,-17543.6,1,-130.447,-133,0.436224
83089, 823.169, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-8.96737,-14572.9,0,-138.942,-135,0.790528
83091, 823.308, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,11.7011,-17543.6,0,-131.816,-137,1.58106
83103, 824.299, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-4.96503,-17331.6,0,-137.765,-137,1.58106
83115, 824.384, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-11.137,-10302.8,0,-139.556,-137,1.58106
83118, 824.615, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,57.5169,8283.65,1,-124.995,-133,0.436224
83120, 825.103, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,3.99111,-16218.9,0,-136.053,-135,0.790528
83122, 825.148, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,1.34074,-18785.2,0,-136.852,-135,0.790528
83129, 825.247, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-7.64012,-17943.3,0,-139.555,-137,1.58106
83141, 825.643, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,3.47564,-11922.1,0,-134.211,-133,0.436224
83148, 825.733, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-5.66164,-18902.6,0,-137.97,-133,0.436224
83160, 826.131, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,3.44876,-19513.5,0,-134.211,-133,0.436224
83163, 826.179, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,10.1936,-18472.1,1,-132.235,-135,0.790528
83165, 826.416, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-6.81832,-16005.6,0,-139.316,-133,0.436224
83172, 827.381, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,3.14963,-15570.5,0,-136.307,-137,1.58106
83189, 828.14, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-8.45912,-8705.87,0,-138.795,-133,0.436224
83201, 828.552, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-3.76689,-12014.8,0,-137.408,-135,0.790528
83208, 828.68, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,1.63622,-19432.8,0,-135.76,-137,1.58106
83235, 829.67, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-2.22308,-18760.7,0,-135.936,-137,1.58106
83237, 829.746, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-12.205,-15904.1,0,-139.85,-137,1.58106
83239, 829.795, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-3.68217,-17616.4,0,-138.379,-133,0.436224
83241, 829.824, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-8.48447,-13455.8,0,-138.803,-135,0.790528
83248, 829.954, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,-2.90064,-14332,0,-138.146,-137,1.58106
83250, 830.043, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,4.20508,-17450.6,0,-135.987,-135,0.790528
83252, 830.239, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-1.75544,-18673,0,-135.794,-137,1.58106
83255, 830.283, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,25.8808,-16426.8,1,-128.39,-133,0.436224
83262, 830.495, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-7.36057,-11512.2,0,-139.476,-137,1.58106
83264, 830.983, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,-1.22897,-16514.9,0,-137.637,-137,1.58106
83291, 831.813, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,0.772243,-19126.1,0,-137.024,-133,0.436224
83293, 831.96, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-6.08984,-19421,0,-137.096,-137,1.58106
83315, 832.335, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-5.07583,-14361.9,0,-138.8,-135,0.790528
83317, 832.405, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-9.39572,-17841.6,0,-138.062,-135,0.790528
83334, 832.902, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-9.87617,-10737.5,0,-138.201,-137,1.58106
83336, 833.043, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-15.4687,-18876.8,0,-141.718,-135,0.790528
83343, 833.287, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,2.92318,-19407.5,0,-134.37,-133,0.436224
83345, 833.367, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-4.71358,-19393.3,0,-138.684,-137,1.58106
83347, 833.433, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-9.56269,-18554.7,0,-138.106,-135,0.790528
83355, 833.597, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,16.2651,-18678.5,1,-131.602,-137,1.58106
83367, 833.728, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,-0.353521,-17981.1,0,-135.368,-137,1.58106
83369, 833.856, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,8.65407,-18921.8,0,-132.673,-137,1.58106
83371, 833.918, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-5.02026,-12909.7,0,-136.784,-133,0.436224
83378, 834.122, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-5.8066,-18603.4,0,-139.013,-133,0.436224
83385, 834.384, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-5.43208,-17493.1,0,-137.903,-137,1.58106
83387, 834.42, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,-4.27929,-13974.6,0,-136.561,-135,0.790528
83389, 834.671, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-5.12327,-15716.1,0,-137.813,-133,0.436224
83391, 834.864, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,1.996,-12176.3,0,-135.658,-137,1.58106
83403, 835.601, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-8.10439,-18076.7,0,-139.689,-137,1.58106
83405, 835.817, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-0.008559,-19651.6,0,-135.259,-133,0.436224
83428, 836.327, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,23.3636,-18045.3,1,-130.922,-133,0.436224
83431, 836.634, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,26.8864,-16512.8,1,-128.185,-135,0.790528
83433, 836.686, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-9.44907,-14855.1,0,-139.079,-135,0.790528
83441, 836.918, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,-2.53203,-15445.8,1,-136.033,-137,1.58106
83443, 837.001, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,1.62946,-17240.7,0,-135.765,-135,0.790528
83451, 837.651, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,63.2769,-4909.02,1,-124.563,-135,0.790528
83463, 838.031, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-3.91288,-15236.1,0,-137.45,-133,0.436224
83475, 838.438, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,1.27499,-19662.2,0,-134.869,-133,0.436224
83477, 838.871, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,2.57904,-19662.7,0,-134.472,-133,0.436224
83479, 839, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,0.498441,-18977.9,0,-137.107,-135,0.790528
83486, 839.24, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-11.5006,-10709.1,0,-139.656,-137,1.58106
83494, 839.626, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,62.3974,5654.88,1,-124.623,-133,0.436224
83496, 839.727, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-4.31741,-18201.8,0,-136.569,-133,0.436224
83513, 840.919, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,3.06693,-16434.6,0,-136.33,-135,0.790528
83526, 841.445, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,24.0771,-16698,1,-128.768,-133,0.436224
83528, 841.458, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-4.19907,-12231,0,-137.537,-135,0.790528
83530, 841.559, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-9.36736,-12517.6,0,-140.056,-137,1.58106
83532, 841.75, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-6.45011,-18866.3,0,-138.203,-133,0.436224
83549, 842.991, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,-0.878946,-18047.5,0,-135.527,-133,0.436224
83561, 843.229, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-12.3423,-18272.1,0,-138.885,-133,0.436224
83568, 843.823, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-5.51541,-14451.1,0,-138.93,-135,0.790528
83570, 843.939, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-9.88913,-17778.3,0,-138.201,-135,0.790528
83572, 844.045, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-4.3728,-17644.2,0,-138.585,-133,0.436224
83575, 844.086, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,9.89081,-17867.3,1,-132.32,-137,1.58106
83597, 845.898, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-2.09161,-18864.7,0,-136.894,-135,0.790528
83614, 846.217, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-0.636954,-19551.3,0,-135.45,-133,0.436224
83626, 846.363, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-11.3041,-17835.4,0,-139.599,-135,0.790528
83634, 846.511, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,13.0603,-16967.4,1,-133.443,-137,1.58106
83636, 846.713, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-16.0321,-18752.5,0,-141.862,-135,0.790528
83638, 846.871, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-13.8235,-18196.4,0,-141.285,-135,0.790528
83640, 847.49, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-5.44234,-19313.9,0,-138.901,-137,1.58106
83657, 847.903, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,-3.63109,-14611.2,0,-138.365,-137,1.58106
83659, 847.908, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-3.2012,-18787.9,0,-136.23,-137,1.58106
83661, 847.977, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,-1.13355,-18019.5,0,-135.604,-137,1.58106
83689, 848.653, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,8.28622,-18708.6,1,-132.778,-135,0.790528
83696, 848.67, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,2.48602,-12646.9,0,-134.508,-133,0.436224
83698, 848.686, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,0.627494,-19567.4,0,-135.065,-133,0.436224
83715, 848.937, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-7.73564,-16224.3,0,-139.583,-133,0.436224
83717, 849.074, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-5.72271,-15821.9,0,-137.99,-133,0.436224
83719, 849.193, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,0.345483,-19461.1,0,-136.151,-137,1.58106
83722, 849.362, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,7.38716,-18981,1,-133.039,-137,1.58106
83724, 849.571, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,-2.13982,-16709.5,0,-137.912,-137,1.58106
83726, 849.609, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-9.90962,-14915.2,0,-139.209,-135,0.790528
83733, 850.235, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-7.93936,-11884,0,-139.644,-137,1.58106
83735, 850.395, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-12.9578,-16022.1,0,-140.054,-137,1.58106
83737, 850.452, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-10.3308,-11028.2,0,-138.329,-137,1.58106
83874, 851.056, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-6.62061,-18599.7,0,-139.253,-133,0.436224
83881, 851.203, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,1.85964,-16027.8,0,-136.696,-137,1.58106
83888, 851.451, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-8.97214,-9262.56,0,-138.942,-133,0.436224
83895, 851.49, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-4.47381,-15357,0,-137.618,-133,0.436224
83913, 852.082, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,65.7701,3697.73,1,-124.404,-133,0.436224
83920, 852.259, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,2.41635,-16712.5,0,-136.526,-135,0.790528
83927, 852.433, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,2.80418,-17723.7,0,-136.407,-135,0.790528
83939, 852.594, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,1.65283,-19439.2,0,-134.753,-133,0.436224
83941, 852.771, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,-3.22997,-15627.8,0,-136.243,-137,1.58106
83943, 852.873, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,1.25637,-12666,0,-135.881,-137,1.58106
83945, 852.936, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-6.9919,-18983.3,0,-138.361,-133,0.436224
83948, 853.217, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,58.6785,-7308.89,1,-124.897,-135,0.790528
83950, 853.238, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-2.99643,-18771.1,0,-136.168,-137,1.58106
83952, 853.322, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-9.26502,-13812.1,0,-139.026,-135,0.790528
83969, 854.64, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,-5.04857,-14308.7,0,-136.79,-135,0.790528
83976, 854.747, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-5.74053,-13299.9,0,-136.997,-133,0.436224
83988, 854.953, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-7.23112,-19416.2,0,-137.43,-137,1.58106
84010, 855.492, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-4.674,-12655.6,0,-137.679,-135,0.790528
84012, 855.58, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-10.5386,-18561.7,0,-138.38,-135,0.790528
84020, 855.701, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,20.4183,-18415.7,1,-131.586,-133,0.436224
84022, 855.718, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-5.09824,-18225.5,0,-136.801,-133,0.436224
84024, 855.874, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-0.666621,-19222.4,0,-137.459,-133,0.436224
84032, 856.413, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,13.7023,-18965.5,1,-132.267,-137,1.58106
84034, 856.568, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-6.44513,-17632.8,0,-138.202,-137,1.58106
84037, 857.075, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,23.5176,-17199.7,1,-128.888,-135,0.790528
84039, 857.226, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-9.06125,-18139.8,0,-139.964,-137,1.58106
84052, 858.921, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,11.9309,-17349.8,1,-133.75,-137,1.58106
84054, 859.353, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-16.5488,-18854.5,0,-141.993,-135,0.790528
84081, 860.074, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-13.0457,-18443.2,0,-139.075,-133,0.436224
84088, 860.241, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,0.33014,-17518,0,-136.158,-135,0.790528
84095, 860.495, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-0.764705,-19060.6,0,-137.489,-135,0.790528
84097, 860.537, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-6.19732,-15854.5,0,-138.13,-133,0.436224
84110, 861.205, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,-1.84335,-18227.4,1,-135.819,-137,1.58106
84112, 861.235, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,-4.17277,-14942.7,0,-138.527,-137,1.58106
84119, 861.253, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-11.9208,-17794.2,0,-139.768,-135,0.790528
84121, 861.314, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,1.11293,-19497.1,0,-134.915,-133,0.436224
84128, 861.683, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-1.5473,-19498.4,0,-135.725,-133,0.436224
84140, 861.954, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-2.96347,-18856.9,0,-137.157,-135,0.790528
84152, 862.274, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-6.22126,-14690.3,0,-139.138,-135,0.790528
84159, 862.571, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-10.3714,-14965.1,0,-139.339,-135,0.790528
