pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
85891, 966.395, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-11.98,-17852.9,0,-139.238,-133,0.436224
85903, 966.665, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-4.60836,-18931.8,0,-135.894,-137,1.58106
85910, 966.775, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-10.2716,-19781.4,0,-139.711,-133,0.436224
85912, 966.786, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-16.8503,-12269.1,0,-141.637,-137,1.58106
85914, 966.867, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-7.32167,-19774.6,0,-136.78,-133,0.436224
85921, 967.089, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-18.1086,-18674.5,0,-140.969,-137,1.58106
85923, 967.154, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-20.8998,-17217.1,0,-142.686,-137,1.58106
85930, 967.32, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-13.7602,-18956.3,0,-140.761,-133,0.436224
85937, 967.974, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-14.5539,-17420.6,0,-140.993,-137,1.58106
85949, 968.23, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-19.1391,-18421,0,-140.239,-137,1.58106
85951, 968.322, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-9.45078,-19605.3,0,-137.457,-137,1.58106
85968, 968.786, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-16.1602,-19029.4,0,-139.441,-137,1.58106
85970, 968.882, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,28.744,-16688.4,0,-127.267,-133,0.436224
85972, 968.941, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-14.1418,-18712.6,0,-140.872,-133,0.436224
85974, 968.992, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-14.3837,-15894.7,0,-139.946,-135,0.790528
85976, 969.207, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-13.9604,-17671.6,0,-138.822,-133,0.436224
85983, 969.377, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-8.0063,-18506,0,-139.003,-137,1.58106
85990, 969.657, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,1.17371,-18838.3,0,-133.952,-137,1.58106
85992, 969.852, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-17.9342,-17900.7,0,-139.924,-133,0.436224
86009, 970.859, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-16.3488,-18511.5,0,-140.491,-137,1.58106
86016, 971.515, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-12.687,-14597.3,0,-140.453,-135,0.790528
86018, 971.588, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-17.6404,-17138.2,0,-140.847,-135,0.790528
86020, 971.591, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-9.14691,-19867.2,0,-138.361,-137,1.58106
86032, 971.869, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,6.16159,-19942.6,0,-134.288,-135,0.790528
86034, 972.109, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-12.9969,-17960.6,0,-140.54,-133,0.436224
86066, 973.065, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-10.0323,-19682.5,0,-137.638,-135,0.790528
86078, 973.292, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-8.46754,-17266,0,-137.152,-133,0.436224
86080, 973.31, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-11.7502,-15238.1,0,-140.172,-137,1.58106
86087, 973.494, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-10.9991,-18620.2,0,-138.939,-135,0.790528
86089, 973.71, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-12.4561,-15754.8,0,-139.383,-135,0.790528
86091, 973.736, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-9.70358,-19145.8,0,-139.538,-135,0.790528
86098, 974.218, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-9.70219,-19914.5,0,-137.534,-133,0.436224
86100, 974.357, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,15.2209,-18825.9,0,-130.52,-137,1.58106
86102, 974.781, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-6.42609,-18629.2,0,-138.492,-137,1.58106
86104, 974.855, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-14.5723,-19482.8,0,-140.993,-137,1.58106
86106, 974.914, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-10.991,-18196,0,-137.937,-137,1.58106
86118, 975.702, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-2.87095,-19072,0,-135.314,-133,0.436224
86120, 976.274, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-7.9566,-17217.1,0,-138.989,-135,0.790528
86147, 978.815, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-15.2804,-19483.4,0,-139.193,-135,0.790528
86149, 978.824, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-14.2362,-19062.8,0,-140.898,-133,0.436224
86161, 979.191, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-7.33704,-19376.2,0,-137.786,-135,0.790528
86178, 979.521, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-6.39076,-15884.3,0,-138.485,-135,0.790528
86185, 979.672, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-17.5348,-17796.9,0,-139.817,-137,1.58106
86187, 979.744, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-10.8628,-19883,0,-139.892,-133,0.436224
86189, 979.832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-6.661,-19881.9,0,-136.565,-133,0.436224
86191, 980.157, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-15.2028,-14872.6,0,-140.179,-135,0.790528
86198, 980.582, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-11.7429,-19386.2,0,-140.162,-137,1.58106
86200, 980.644, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-18.338,-17779.7,0,-140.03,-133,0.436224
86202, 980.662, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-14.0523,-18927.5,0,-139.845,-137,1.58106
86214, 981.111, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-16.7507,-18610.6,0,-140.6,-137,1.58106
86226, 981.542, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-13.0124,-14594.3,0,-140.548,-135,0.790528
86238, 981.833, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-0.02561,-19527,0,-134.353,-133,0.436224
86245, 981.989, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-15.7567,-19126.3,0,-139.327,-135,0.790528
86247, 982.282, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-10.0914,-19516.1,0,-137.656,-137,1.58106
86249, 982.541, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-22.8536,-18451.2,0,-143.155,-135,0.790528
86261, 983.217, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-13.2401,-18562.3,0,-139.609,-137,1.58106
86268, 983.501, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-16.9329,-19010.6,0,-139.651,-137,1.58106
86275, 983.632, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,5.22362,-19902.4,0,-134.594,-135,0.790528
86277, 983.649, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-16.3145,-18081.6,0,-140.484,-133,0.436224
86279, 983.85, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-13.4613,-17890.1,0,-140.675,-133,0.436224
86281, 984.045, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-8.15332,-19719.5,0,-137.045,-133,0.436224
86313, 984.939, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,25.4187,-17337.2,0,-127.967,-133,0.436224
86315, 985.14, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-17.5777,-18273,0,-140.827,-133,0.436224
86327, 985.476, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-15.0103,-11540.7,0,-139.126,-135,0.790528
86334, 985.642, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-7.43975,-18970,0,-136.819,-133,0.436224
86341, 985.783, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-15.0303,-19341.6,0,-141.123,-137,1.58106
86343, 985.973, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-11.3211,-17867.2,0,-138.037,-135,0.790528
86350, 986.249, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-8.76032,-18518.9,0,-139.242,-137,1.58106
86352, 986.276, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,0.166914,-18917.4,0,-134.29,-137,1.58106
86359, 986.535, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-11.5503,-18558.2,0,-139.105,-135,0.790528
86361, 986.547, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,0.976606,-20122.9,0,-136.012,-133,0.436224
86368, 986.943, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-12.8016,-17903.5,0,-139.481,-133,0.436224
86375, 987.09, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-19.859,-18348.6,0,-140.422,-137,1.58106
86407, 988.279, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-10.3502,-19087.4,0,-139.737,-135,0.790528
86409, 988.33, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-15.3206,-17461.2,0,-141.209,-137,1.58106
86411, 988.545, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-9.93723,-19792.9,0,-138.607,-137,1.58106
86418, 988.937, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-5.71694,-19017.3,0,-136.258,-137,1.58106
86420, 989.174, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-17.4376,-12533.4,0,-141.795,-137,1.58106
86427, 989.449, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-12.3044,-15349,0,-140.337,-137,1.58106
86434, 989.63, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-16.6306,-14582.8,0,-140.575,-133,0.436224
86441, 989.713, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-7.12267,-18629.6,0,-138.717,-137,1.58106
86443, 989.793, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-18.9927,-18633,0,-141.199,-137,1.58106
86455, 990.063, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-14.7616,-17714.2,0,-139.05,-133,0.436224
86457, 990.111, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-10.0823,-19615.3,0,-137.652,-133,0.436224
86459, 990.491, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-21.727,-17226,0,-142.887,-137,1.58106
86461, 990.804, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-7.8866,-19298.3,0,-137.961,-135,0.790528
86488, 991.617, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-17.0794,-18989.7,0,-139.691,-137,1.58106
86490, 991.681, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-7.24537,-19788.2,0,-136.753,-133,0.436224
86492, 991.92, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-13.3499,-14803.7,0,-140.646,-135,0.790528
86494, 992.008, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-8.61085,-17286.4,0,-139.196,-135,0.790528
86506, 992.547, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-15.0972,-18722.3,0,-141.143,-133,0.436224
86513, 992.925, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-17.2114,-18484.3,0,-140.725,-137,1.58106
86515, 992.962, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,13.0526,-19088.3,0,-131.141,-137,1.58106
86517, 992.971, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-15.2111,-16071,0,-140.18,-135,0.790528
86524, 994.138, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-11.7839,-18227.8,0,-138.176,-137,1.58106
86536, 994.568, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-9.34442,-17413.7,0,-137.427,-133,0.436224
86548, 995.029, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-13.2031,-15928.1,0,-139.602,-135,0.790528
86550, 995.305, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,4.33025,-20054.8,0,-134.889,-135,0.790528
86552, 995.488, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-18.4971,-17201.6,0,-141.072,-135,0.790528
86554, 995.558, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-11.0494,-19660.8,0,-137.95,-135,0.790528
86571, 997.022, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-18.0338,-18389.3,0,-140.948,-133,0.436224
86573, 997.485, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-23.419,-18571,0,-143.286,-135,0.790528
86600, 998.415, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-8.03404,-19115.6,0,-137.009,-133,0.436224
86602, 998.491, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-12.5162,-19334.7,0,-140.393,-137,1.58106
86609, 998.727, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-16.8939,-18241,0,-140.642,-133,0.436224
86621, 999.087, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-14.8038,-18884.4,0,-140.059,-137,1.58106
86623, 999.127, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-11.8544,-18039.4,0,-138.198,-135,0.790528
86640, 999.462, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-10.8419,-19199.3,0,-139.888,-135,0.790528
86642, 999.619, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-0.617343,-19121.5,0,-134.554,-137,1.58106
86649, 999.888, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-4.14081,-19198.7,0,-135.736,-133,0.436224
86666, 1000.36, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-7.61318,-18765.7,0,-138.875,-137,1.58106
86673, 1000.4, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-13.9425,-18739.9,0,-139.813,-137,1.58106
86675, 1000.6, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,22.5493,-17820.8,0,-128.621,-133,0.436224
86677, 1000.66, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-7.23388,-16154.5,0,-138.757,-135,0.790528
86679, 1000.84, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-15.3966,-11699,0,-139.234,-135,0.790528
86681, 1000.89, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-17.748,-12781.2,0,-141.877,-137,1.58106
86683, 1000.94, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-18.3226,-17802.9,0,-140.025,-137,1.58106
86805, 1001.19, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-12.1637,-18507.2,0,-139.289,-135,0.790528
86812, 1001.48, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-19.4446,-18733.9,0,-141.314,-137,1.58106
86819, 1001.92, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-19.1296,-17764.3,0,-140.235,-133,0.436224
86841, 1002.39, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-1.25462,-19583.8,0,-134.767,-133,0.436224
86848, 1002.78, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-16.6046,-19062.7,0,-139.56,-135,0.790528
86850, 1002.79, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-15.9227,-14850.9,0,-140.379,-135,0.790528
86857, 1002.99, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-16.2786,-19206,0,-139.469,-135,0.790528
86864, 1003.24, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-8.46741,-19222.5,0,-138.146,-135,0.790528
86866, 1003.24, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-12.7782,-15401.1,0,-140.477,-137,1.58106
86873, 1003.39, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-15.2412,-18841.2,0,-141.182,-133,0.436224
86880, 1003.78, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-0.125829,-20099.5,0,-136.383,-133,0.436224
86887, 1004.71, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-15.8156,-19259.8,0,-141.342,-137,1.58106
86889, 1005.1, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-10.7606,-19531.9,0,-137.861,-133,0.436224
86891, 1005.16, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-6.50506,-19013.6,0,-136.515,-137,1.58106
86913, 1006.26, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-9.82199,-17394,0,-137.576,-133,0.436224
86915, 1006.35, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-18.8847,-17097.4,0,-141.172,-135,0.790528
86917, 1006.36, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-13.5997,-15911.8,0,-139.717,-135,0.790528
86939, 1007.18, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-22.3161,-17155,0,-143.028,-137,1.58106
86946, 1007.42, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-11.5774,-19545.7,0,-138.109,-135,0.790528
86953, 1007.53, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-9.2508,-17337.9,0,-139.397,-135,0.790528
86955, 1007.76, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-14.3989,-17958.7,0,-140.945,-133,0.436224
86957, 1007.89, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-9.28007,-19716.3,0,-137.4,-133,0.436224
86959, 1008.09, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-9.72042,-18580.9,0,-139.542,-137,1.58106
86961, 1008.35, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-20.6643,-18293,0,-140.623,-137,1.58106
87008, 1010.4, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-18.5446,-18283.2,0,-141.081,-133,0.436224
87010, 1010.56, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-17.8942,-18409.5,0,-140.906,-137,1.58106
87012, 1010.6, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-13.7371,-17979.2,0,-139.754,-133,0.436224
87014, 1010.73, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-10.9502,-19756,0,-138.917,-137,1.58106
87026, 1010.94, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-15.8303,-16134.3,0,-140.352,-135,0.790528
87028, 1011.23, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-16.1769,-17521.5,0,-141.446,-137,1.58106
87035, 1011.47, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-12.4909,-18225.5,0,-138.387,-137,1.58106
87037, 1011.52, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-14.393,-18633.7,0,-139.942,-137,1.58106
87044, 1011.65, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-19.8359,-18579.3,0,-141.414,-137,1.58106
87056, 1012.38, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-15.6904,-11974.6,0,-139.316,-135,0.790528
87063, 1012.41, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-1.35037,-19116.2,0,-134.8,-137,1.58106
87065, 1012.49, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-15.3453,-18788,0,-140.211,-137,1.58106
87067, 1012.54, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-8.25298,-19769.1,0,-137.075,-133,0.436224
87074, 1012.74, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-23.993,-18428.9,0,-143.418,-135,0.790528
87081, 1012.89, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-17.9259,-18932.3,0,-139.916,-137,1.58106
87088, 1013.14, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-17.3587,-14779.3,0,-140.771,-133,0.436224
87090, 1013.17, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,20.4734,-18337.1,0,-129.125,-133,0.436224
87102, 1013.98, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-13.1475,-15600.3,0,-140.585,-137,1.58106
87104, 1014.6, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,10.7798,-19356.4,0,-131.821,-137,1.58106
87106, 1014.7, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-7.79073,-16251.1,0,-138.935,-135,0.790528
87113, 1015.4, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-18.8556,-17726.9,0,-140.163,-137,1.58106
87130, 1016.13, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-12.5381,-18045.5,0,-138.401,-135,0.790528
87132, 1016.28, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-11.5728,-19155.1,0,-140.109,-135,0.790528
87134, 1016.38, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-16.0492,-18725.6,0,-141.408,-133,0.436224
87136, 1016.52, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-19.6698,-17915.9,0,-140.372,-133,0.436224
87153, 1018.42, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-15.8491,-18977,0,-141.351,-133,0.436224
87155, 1018.87, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-18.2283,-12927.2,0,-142.003,-137,1.58106
87157, 1019.27, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-8.47159,-18800,0,-139.147,-137,1.58106
87164, 1020.21, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,2.53363,-20156.5,0,-135.487,-135,0.790528
87191, 1021.67, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-16.1993,-16074.8,0,-140.453,-135,0.790528
87198, 1021.77, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-17.7725,-18015.8,0,-140.877,-133,0.436224
87200, 1022.3, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-9.85464,-17364.7,0,-139.585,-135,0.790528
87202, 1022.42, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-17.3966,-18985.7,0,-139.774,-135,0.790528
87224, 1022.98, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-19.0227,-18164.1,0,-141.205,-133,0.436224
87231, 1023.1, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-9.16115,-18980.2,0,-137.364,-133,0.436224
87233, 1023.13, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-1.95183,-19071.8,0,-135.002,-137,1.58106
87235, 1023.14, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-14.229,-17909.8,0,-139.895,-133,0.436224
